id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
997894244194029568,997894244194029568,1526751502000,2018-05-19,23:08:22,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you for the honor of joining you all!  Thank you for your leadership @sandrogalea https://twitter.com/sandrogalea/status/997877136286461952 …,['sandrogalea'],['https://twitter.com/sandrogalea/status/997877136286461952'],[],0,4,17,[],[],https://twitter.com/KBDeSalvo/status/997894244194029568,False,https://twitter.com/sandrogalea/status/997877136286461952,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '29328876', 'username': 'sandrogalea'}]",,,,
997556048138514433,997556048138514433,1526670870000,2018-05-19,00:44:30,IST,17995402,kbdesalvo,Karen DeSalvo,,Introducing JAMA Network Open  https://ja.ma/2wZunR8 . Am excited to be a part of this!,[],['https://ja.ma/2wZunR8'],[],0,1,5,[],[],https://twitter.com/KBDeSalvo/status/997556048138514433,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
997530626327764993,997530626327764993,1526664809000,2018-05-18,23:03:29,IST,17995402,kbdesalvo,Karen DeSalvo,,This is leadership.  And more clear work from @KPShare demonstrating that #publichealth is what we do together as a society to create the conditions in which everyone can be healthy. #SDOH #PH3 https://share.kaiserpermanente.org/article/kaiser-permanente-announces-200-million-impact-investment-partners-with-u-s-mayors-and-ceos-to-address-housing-stability/ …,['kpshare'],['https://share.kaiserpermanente.org/article/kaiser-permanente-announces-200-million-impact-investment-partners-with-u-s-mayors-and-ceos-to-address-housing-stability/'],[],0,11,36,"['#publichealth', '#sdoh', '#ph3']",[],https://twitter.com/KBDeSalvo/status/997530626327764993,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '1116007241608351744', 'username': 'kpshare'}]",,,,
997449218750074883,997449218750074883,1526645400000,2018-05-18,17:40:00,IST,17995402,kbdesalvo,Karen DeSalvo,,Recommendations about Informatics in the Public Health 3.0 Era #PH3 @ThatClaire  https://ajph.aphapublications.org/doi/abs/10.2105/AJPH.2018.304406#.Wv7CE59Pffg.twitter …,['thatclaire'],['https://ajph.aphapublications.org/doi/abs/10.2105/AJPH.2018.304406#.Wv7CE59Pffg.twitter'],[],0,6,8,['#ph3'],[],https://twitter.com/KBDeSalvo/status/997449218750074883,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '105230645', 'username': 'ThatClaire'}]",,,,
997206479349469184,997206479349469184,1526587526000,2018-05-18,01:35:26,IST,17995402,kbdesalvo,Karen DeSalvo,,So great to have you hear Danny!  You are welcome anytime. https://twitter.com/DrDannySands/status/997190886793588741 …,[],['https://twitter.com/DrDannySands/status/997190886793588741'],[],0,0,1,[],[],https://twitter.com/KBDeSalvo/status/997206479349469184,False,https://twitter.com/DrDannySands/status/997190886793588741,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
996873064339165184,996873064339165184,1526508034000,2018-05-17,03:30:34,IST,17995402,kbdesalvo,Karen DeSalvo,,So well earned! https://twitter.com/504healthnet/status/996845761127243778 …,[],['https://twitter.com/504healthnet/status/996845761127243778'],[],0,1,3,[],[],https://twitter.com/KBDeSalvo/status/996873064339165184,False,https://twitter.com/504HealthNet/status/996845761127243778,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
996419973236101121,996419973236101121,1526400008000,2018-05-15,21:30:08,IST,17995402,kbdesalvo,Karen DeSalvo,,City Health Dashboard is here! Learn how to leverage the power of data to improve health & well-being in your city   http://thndr.me/yr2ZnE  pic.twitter.com/JTAZlEDqri,[],['http://thndr.me/yr2ZnE'],['https://pbs.twimg.com/media/DdP-r1zXcAA2zBQ.jpg'],0,3,6,[],[],https://twitter.com/KBDeSalvo/status/996419973236101121,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
996114387869011968,996114387869011968,1526327151000,2018-05-15,01:15:51,IST,17995402,kbdesalvo,Karen DeSalvo,,"Great fun, great conversation and great cause.  Thank you @austinpcc @evanasmith https://twitter.com/mackert/status/996078876475449345 …","['austinpcc', 'evanasmith']",['https://twitter.com/mackert/status/996078876475449345'],[],0,2,7,[],[],https://twitter.com/KBDeSalvo/status/996114387869011968,False,https://twitter.com/mackert/status/996078876475449345,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '500081200', 'username': 'austinpcc'}, {'user_id': '18791654', 'username': 'evanasmith'}]",,,,
996113972041605122,996113972041605122,1526327052000,2018-05-15,01:14:12,IST,17995402,kbdesalvo,Karen DeSalvo,,That is so generous of you Rob. Thank you! https://twitter.com/corradirob/status/943213827524526085 …,[],['https://twitter.com/corradirob/status/943213827524526085'],[],0,2,10,[],[],https://twitter.com/KBDeSalvo/status/996113972041605122,False,https://twitter.com/corradirob/status/943213827524526085,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
994988501430136833,994988501430136833,1526058719000,2018-05-11,22:41:59,IST,17995402,kbdesalvo,Karen DeSalvo,,I am so honored to join you all and be part of the journey for these public health leaders! https://twitter.com/sandrogalea/status/994987647406886913 …,[],['https://twitter.com/sandrogalea/status/994987647406886913'],[],0,1,5,[],[],https://twitter.com/KBDeSalvo/status/994988501430136833,False,https://twitter.com/sandrogalea/status/994987647406886913,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
994934172492992512,994934172492992512,1526045766000,2018-05-11,19:06:06,IST,17995402,kbdesalvo,Karen DeSalvo,,This is worth a watch: New Google AI Can Have Real Life Conversations With Strangers  https://youtu.be/lXUQ-DdSDoE  via @YouTube,['youtube'],['https://youtu.be/lXUQ-DdSDoE'],[],1,2,3,[],[],https://twitter.com/KBDeSalvo/status/994934172492992512,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
994699492304805888,994699492304805888,1525989814000,2018-05-11,03:33:34,IST,17995402,kbdesalvo,Karen DeSalvo,,Congrats!!! https://twitter.com/debeaumontfndtn/status/994695481325424641 …,[],['https://twitter.com/debeaumontfndtn/status/994695481325424641'],[],0,1,5,[],[],https://twitter.com/KBDeSalvo/status/994699492304805888,False,https://twitter.com/deBeaumontFndtn/status/994695481325424641,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
994690044270178309,994690044270178309,1525987561000,2018-05-11,02:56:01,IST,17995402,kbdesalvo,Karen DeSalvo,,"Thank you @Amorganrural, @ruralhealth and #NRHA2018 providers for your service to the people of rural America.  I was honored to join you all! https://twitter.com/Amorganrural/status/994683342103695360 …","['amorganrural', 'ruralhealth']",['https://twitter.com/Amorganrural/status/994683342103695360'],[],0,4,14,['#nrha2018'],[],https://twitter.com/KBDeSalvo/status/994690044270178309,False,https://twitter.com/Amorganrural/status/994683342103695360,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '24378856', 'username': 'Amorganrural'}, {'user_id': '20892507', 'username': 'ruralhealth'}]",,,,
994678748329979904,994678748329979904,1525984868000,2018-05-11,02:11:08,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you for the invitation to engage with you all! https://twitter.com/ruralhealth/status/994659151182815233 …,[],['https://twitter.com/ruralhealth/status/994659151182815233'],[],0,1,2,[],[],https://twitter.com/KBDeSalvo/status/994678748329979904,False,https://twitter.com/ruralhealth/status/994659151182815233,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
994678506473902080,994678506473902080,1525984810000,2018-05-11,02:10:10,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you! #SDOH #PH3 https://twitter.com/knesharose/status/994664150512078850 …,[],['https://twitter.com/knesharose/status/994664150512078850'],[],0,1,1,"['#sdoh', '#ph3']",[],https://twitter.com/KBDeSalvo/status/994678506473902080,False,https://twitter.com/KneshaRose/status/994664150512078850,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
994678104361766912,994678104361766912,1525984714000,2018-05-11,02:08:34,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you all for the welcome and the great conversation!  Rooting for you! https://twitter.com/dougdecoursey/status/994672316922638336 …,[],['https://twitter.com/dougdecoursey/status/994672316922638336'],[],0,0,2,[],[],https://twitter.com/KBDeSalvo/status/994678104361766912,False,https://twitter.com/DougDeCoursey/status/994672316922638336,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
994626939141918720,994626939141918720,1525972516000,2018-05-10,22:45:16,IST,17995402,kbdesalvo,Karen DeSalvo,,So so so proud of this fine public servant! @nolahealthdept pic.twitter.com/KweMuZVT2Q,['nolahealthdept'],[],['https://pbs.twimg.com/media/Dc2f7gLWkAIGrgS.jpg'],0,1,10,[],[],https://twitter.com/KBDeSalvo/status/994626939141918720,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '720210428', 'username': 'nolahealthdept'}]",,,,
994610640164720640,994610640164720640,1525968630000,2018-05-10,21:40:30,IST,17995402,kbdesalvo,Karen DeSalvo,,Looking forward to speaking at #NRHA2018 today.  Reminds me that there are good ideas in this report: Reinventing Rural Health Care: A Case Study of Seven Upper Midwest States  http://disq.us/t/2y55iq5  @ruralhealth @BPC_Bipartisan,"['ruralhealth', 'bpc_bipartisan']",['http://disq.us/t/2y55iq5'],[],0,5,10,['#nrha2018'],[],https://twitter.com/KBDeSalvo/status/994610640164720640,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '20892507', 'username': 'ruralhealth'}, {'user_id': '83932732', 'username': 'BPC_Bipartisan'}]",,,,
994558101687857152,994558101687857152,1525956104000,2018-05-10,18:11:44,IST,17995402,kbdesalvo,Karen DeSalvo,,Congratulations! https://twitter.com/jmgindc/status/994318589162348544 …,[],['https://twitter.com/jmgindc/status/994318589162348544'],[],0,2,3,[],[],https://twitter.com/KBDeSalvo/status/994558101687857152,False,https://twitter.com/JMGinDC/status/994318589162348544,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
994331393512570885,994331393512570885,1525902052000,2018-05-10,03:10:52,IST,17995402,kbdesalvo,Karen DeSalvo,,Thanks all for the interest and feedback! https://twitter.com/aligning4health/status/994315715078389761 …,[],['https://twitter.com/aligning4health/status/994315715078389761'],[],1,1,3,[],[],https://twitter.com/KBDeSalvo/status/994331393512570885,False,https://twitter.com/Aligning4Health/status/994315715078389761,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
994269317188542464,994269317188542464,1525887252000,2018-05-09,23:04:12,IST,17995402,kbdesalvo,Karen DeSalvo,,Such a wonderful leader and mentor. https://twitter.com/thwilliamson/status/994189643854774272 …,[],['https://twitter.com/thwilliamson/status/994189643854774272'],[],0,0,1,[],[],https://twitter.com/KBDeSalvo/status/994269317188542464,False,https://twitter.com/thwilliamson/status/994189643854774272,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
993987715174674432,993987715174674432,1525820113000,2018-05-09,04:25:13,IST,17995402,kbdesalvo,Karen DeSalvo,,So excited! https://twitter.com/jameyedwards/status/993928664575238144 …,[],['https://twitter.com/jameyedwards/status/993928664575238144'],[],0,1,2,[],[],https://twitter.com/KBDeSalvo/status/993987715174674432,False,https://twitter.com/jameyedwards/status/993928664575238144,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
993927870362812416,993927870362812416,1525805845000,2018-05-09,00:27:25,IST,17995402,kbdesalvo,Karen DeSalvo,,Welcome to the tribe! #pinksocks You are a perfect addition! https://twitter.com/drivorhorn/status/993926975340167169 …,[],['https://twitter.com/drivorhorn/status/993926975340167169'],[],2,4,9,['#pinksocks'],[],https://twitter.com/KBDeSalvo/status/993927870362812416,False,https://twitter.com/DrIvorHorn/status/993926975340167169,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
993654487540740098,993654487540740098,1525740665000,2018-05-08,06:21:05,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you #pinksocks! @jameyedwards https://twitter.com/jameyedwards/status/993649577717723136 …,['jameyedwards'],['https://twitter.com/jameyedwards/status/993649577717723136'],[],0,1,1,['#pinksocks'],[],https://twitter.com/KBDeSalvo/status/993654487540740098,False,https://twitter.com/jameyedwards/status/993649577717723136,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '5676202', 'username': 'jameyedwards'}]",,,,
993633985975738368,993633985975738368,1525735777000,2018-05-08,04:59:37,IST,17995402,kbdesalvo,Karen DeSalvo,,Hope you all connect! https://twitter.com/ghiafixer/status/993632258534748160 …,[],['https://twitter.com/ghiafixer/status/993632258534748160'],[],0,1,0,[],[],https://twitter.com/KBDeSalvo/status/993633985975738368,False,https://twitter.com/ghiafixer/status/993632258534748160,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
993633897857671169,993633897857671169,1525735756000,2018-05-08,04:59:16,IST,17995402,kbdesalvo,Karen DeSalvo,,Almost... https://twitter.com/contrapete/status/993632190381674497 …,[],['https://twitter.com/contrapete/status/993632190381674497'],[],0,1,0,[],[],https://twitter.com/KBDeSalvo/status/993633897857671169,False,https://twitter.com/ContraPete/status/993632190381674497,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
993630960393555968,993630960393555968,1525735056000,2018-05-08,04:47:36,IST,17995402,kbdesalvo,Karen DeSalvo,,Calling all #pinksocks:  @DrIvorHorn just told me that she doesn't have but wants #pinksocks. She is at #HLTH2018 and I am not so I can't help.  Can someone find her and bring her in to the fold?  @nickisnpdx @HealthData4All @JoeBabaian,"['drivorhorn', 'nickisnpdx', 'healthdata4all', 'joebabaian']",[],[],5,4,17,"['#pinksocks', '#pinksocks', '#hlth2018']",[],https://twitter.com/KBDeSalvo/status/993630960393555968,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '255096112', 'username': 'DrIvorHorn'}, {'user_id': '2402548327', 'username': 'nickisnpdx'}, {'user_id': '74856890', 'username': 'HealthData4All'}, {'user_id': '787737762', 'username': 'JoeBabaian'}]",,,,
993608868751175680,993608868751175680,1525729789000,2018-05-08,03:19:49,IST,17995402,kbdesalvo,Karen DeSalvo,,Physician Burnout in the EHR Era: Are We Ignoring the Real Cause? | Ann Intern Med | ACP |  http://bit.ly/2I3MWVd ,[],['http://bit.ly/2I3MWVd'],[],1,9,12,[],[],https://twitter.com/KBDeSalvo/status/993608868751175680,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
992552095223046149,992551469005049856,1525477834000,2018-05-05,05:20:34,IST,17995402,kbdesalvo,Karen DeSalvo,,Would be happy to!,['niamyaraghi'],[],[],1,0,1,[],[],https://twitter.com/KBDeSalvo/status/992552095223046149,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '20878335', 'username': 'niamyaraghi'}]",,,,
992539391628337152,992524330344108039,1525474806000,2018-05-05,04:30:06,IST,17995402,kbdesalvo,Karen DeSalvo,, pic.twitter.com/w3tJHFi7nj,[],[],['https://pbs.twimg.com/media/DcY1QlVWkAENNpJ.jpg'],0,1,11,[],[],https://twitter.com/KBDeSalvo/status/992539391628337152,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
992524330344108039,992524330344108039,1525471215000,2018-05-05,03:30:15,IST,17995402,kbdesalvo,Karen DeSalvo,,"Thank you @MayorLandrieu for your visionary, inspirational, results-driven and steady leadership as our New Orleans Mayor!  It was an honor to be part of your team.  I am proud of all the impactful work we have done for the people of New Orleans.",['mayorlandrieu'],[],[],1,2,9,[],[],https://twitter.com/KBDeSalvo/status/992524330344108039,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '94404842', 'username': 'MayorLandrieu'}]",,,,
992522049213124608,992522049213124608,1525470671000,2018-05-05,03:21:11,IST,17995402,kbdesalvo,Karen DeSalvo,,"Sending love, appreciation and respect to you and the team! Thank you all for putting the community first.  It was an honor to serve the people of #NOLA with you and @MayorLandrieu https://twitter.com/joekanter/status/992518895151075328 …",['mayorlandrieu'],['https://twitter.com/joekanter/status/992518895151075328'],[],0,1,5,['#nola'],[],https://twitter.com/KBDeSalvo/status/992522049213124608,False,https://twitter.com/JoeKanter/status/992518895151075328,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '94404842', 'username': 'MayorLandrieu'}]",,,,
992475023159058436,992475023159058436,1525459459000,2018-05-05,00:14:19,IST,17995402,kbdesalvo,Karen DeSalvo,,Woot! @phaboard https://twitter.com/joekanter/status/992474235808485377 …,['phaboard'],['https://twitter.com/joekanter/status/992474235808485377'],[],0,0,1,[],[],https://twitter.com/KBDeSalvo/status/992475023159058436,False,https://twitter.com/JoeKanter/status/992474235808485377,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '193008613', 'username': 'phaboard'}]",,,,
992250472575594496,992250472575594496,1525405922000,2018-05-04,09:22:02,IST,17995402,kbdesalvo,Karen DeSalvo,,One of my favorites! #PH3 #SDOH https://twitter.com/joekanter/status/992248295215976448 …,[],['https://twitter.com/joekanter/status/992248295215976448'],[],1,2,2,"['#ph3', '#sdoh']",[],https://twitter.com/KBDeSalvo/status/992250472575594496,False,https://twitter.com/JoeKanter/status/992248295215976448,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
992193311317295104,992193311317295104,1525392294000,2018-05-04,05:34:54,IST,17995402,kbdesalvo,Karen DeSalvo,,Congratulations! https://twitter.com/DavidLakey_MD/status/992095755472064512 …,[],['https://twitter.com/DavidLakey_MD/status/992095755472064512'],[],0,1,7,[],[],https://twitter.com/KBDeSalvo/status/992193311317295104,False,https://twitter.com/DavidLakey_MD/status/992095755472064512,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
992100114779983872,992100114779983872,1525370074000,2018-05-03,23:24:34,IST,17995402,kbdesalvo,Karen DeSalvo,,Excited to join you all! https://twitter.com/busph/status/992070133093978112 …,[],['https://twitter.com/busph/status/992070133093978112'],[],0,0,20,[],[],https://twitter.com/KBDeSalvo/status/992100114779983872,False,https://twitter.com/BUSPH/status/992070133093978112,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
991895483906867201,991895483906867201,1525321286000,2018-05-03,09:51:26,IST,17995402,kbdesalvo,Karen DeSalvo,,We are making progress.  Thanks everyone. https://academic.oup.com/jamia/advance-article-abstract/doi/10.1093/jamia/ocy035/4990601 …,[],['https://academic.oup.com/jamia/advance-article-abstract/doi/10.1093/jamia/ocy035/4990601'],[],0,9,20,[],[],https://twitter.com/KBDeSalvo/status/991895483906867201,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
990309619653373952,990309619653373952,1524943187000,2018-04-29,00:49:47,IST,17995402,kbdesalvo,Karen DeSalvo,,I had so much fun with the @UTAustin Honors Students!  You are an inspiration.  Thank you for inviting me to be part of your journey! pic.twitter.com/JaGOmBLv92,['utaustin'],[],['https://pbs.twimg.com/media/Db5JWayXUAAT__V.jpg'],0,2,6,[],[],https://twitter.com/KBDeSalvo/status/990309619653373952,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '15637375', 'username': 'UTAustin'}]",,,,
989888647146229764,989888647146229764,1524842819000,2018-04-27,20:56:59,IST,17995402,kbdesalvo,Karen DeSalvo,,"So great to spend time with @DavidLakey_MD and his brilliant, innovative team yesterday.  Inspiring #publichealth work #PH3 pic.twitter.com/IQvQE5Si6S",['davidlakey_md'],[],['https://pbs.twimg.com/media/DbzKelvXkAQ3QGZ.jpg'],1,4,7,"['#publichealth', '#ph3']",[],https://twitter.com/KBDeSalvo/status/989888647146229764,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '915773496365547525', 'username': 'DavidLakey_MD'}]",,,,
989879244745592832,989879244745592832,1524840577000,2018-04-27,20:19:37,IST,17995402,kbdesalvo,Karen DeSalvo,,See here:   https://www.healthit.gov/isa/  https://twitter.com/PatientCritical/status/989849398078201858 …,[],"['https://www.healthit.gov/isa/', 'https://twitter.com/PatientCritical/status/989849398078201858']",[],0,3,2,[],[],https://twitter.com/KBDeSalvo/status/989879244745592832,False,https://twitter.com/PatientCritical/status/989849398078201858,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
988926235354058753,988926235354058753,1524613362000,2018-04-25,05:12:42,IST,17995402,kbdesalvo,Karen DeSalvo,,Great organization to support because of their broad impact! https://twitter.com/504healthnet/status/988872110419431425 …,[],['https://twitter.com/504healthnet/status/988872110419431425'],[],0,1,4,[],[],https://twitter.com/KBDeSalvo/status/988926235354058753,False,https://twitter.com/504HealthNet/status/988872110419431425,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
988848847551107072,988843745977229312,1524594911000,2018-04-25,00:05:11,IST,17995402,kbdesalvo,Karen DeSalvo,,So nice of you - thank you Sue!,['sue_bornstein'],[],[],0,0,1,[],[],https://twitter.com/KBDeSalvo/status/988848847551107072,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '312940197', 'username': 'sue_bornstein'}]",,,,
988499895433736192,988499895433736192,1524511715000,2018-04-24,00:58:35,IST,17995402,kbdesalvo,Karen DeSalvo,,This will be great! https://twitter.com/mackert/status/988435073589428224 …,[],['https://twitter.com/mackert/status/988435073589428224'],[],0,0,1,[],[],https://twitter.com/KBDeSalvo/status/988499895433736192,False,https://twitter.com/mackert/status/988435073589428224,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
987712409946218496,987712409946218496,1524323963000,2018-04-21,20:49:23,IST,17995402,kbdesalvo,Karen DeSalvo,,Public health warriors protecting us everyday.  @COAUSPHS #USPHS https://twitter.com/surgeon_general/status/987435430709743616 …,['coausphs'],['https://twitter.com/surgeon_general/status/987435430709743616'],[],0,4,5,['#usphs'],[],https://twitter.com/KBDeSalvo/status/987712409946218496,False,https://twitter.com/Surgeon_General/status/987435430709743616,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '1528130119', 'username': 'COAUSPHS'}]",,,,
987394918116155394,987394918116155394,1524248268000,2018-04-20,23:47:48,IST,17995402,kbdesalvo,Karen DeSalvo,,Great to have a you all in #NOLA #SDOH https://twitter.com/dcxchange/status/987385617012199424 …,[],['https://twitter.com/dcxchange/status/987385617012199424'],[],0,0,5,"['#nola', '#sdoh']",[],https://twitter.com/KBDeSalvo/status/987394918116155394,False,https://twitter.com/DCxchange/status/987385617012199424,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
987311648200372230,987311648200372230,1524228414000,2018-04-20,18:16:54,IST,17995402,kbdesalvo,Karen DeSalvo,,Fighting the Opioid Crisis Before and After Hours https://www.hhs.gov/blog/2018/04/19/fighting-the-opioid-crisis-before-and-after-hours.html#.WtnhO0lI67g.twitter …,[],['https://www.hhs.gov/blog/2018/04/19/fighting-the-opioid-crisis-before-and-after-hours.html#.WtnhO0lI67g.twitter'],[],0,2,5,[],[],https://twitter.com/KBDeSalvo/status/987311648200372230,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
987117334191132679,987117334191132679,1524182086000,2018-04-20,05:24:46,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you @ACPinternists for being in #NOLA and letting me share our post Katrina story of health system redesign to build health beyond healthcare! #SDOH #PH3 @504HealthNet pic.twitter.com/xYoapjNbY2,"['acpinternists', '504healthnet']",[],['https://pbs.twimg.com/media/DbLx-6IW0AEE1YQ.jpg'],0,6,15,"['#nola', '#sdoh', '#ph3']",[],https://twitter.com/KBDeSalvo/status/987117334191132679,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '23453489', 'username': 'ACPinternists'}, {'user_id': '2348995357', 'username': '504HealthNet'}]",,,,
987014797718892550,987014797718892550,1524157640000,2018-04-19,22:37:20,IST,17995402,kbdesalvo,Karen DeSalvo,,This is a great report with a strong set of comprehensive recommendations!  Thank you @ACPinternists! #SDOH https://twitter.com/ACPinternists/status/987012977353285634 …,['acpinternists'],['https://twitter.com/ACPinternists/status/987012977353285634'],[],0,3,6,['#sdoh'],[],https://twitter.com/KBDeSalvo/status/987014797718892550,False,https://twitter.com/ACPinternists/status/987012977353285634,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '23453489', 'username': 'ACPinternists'}]",,,,
987003867094290433,987003867094290433,1524155034000,2018-04-19,21:53:54,IST,17995402,kbdesalvo,Karen DeSalvo,,Thanks Danny!  Great to see you! https://twitter.com/drdannysands/status/986997803669970945 …,[],['https://twitter.com/drdannysands/status/986997803669970945'],[],0,1,3,[],[],https://twitter.com/KBDeSalvo/status/987003867094290433,False,https://twitter.com/DrDannySands/status/986997803669970945,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
986230880367673344,986077672576114689,1523970739000,2018-04-17,18:42:19,IST,17995402,kbdesalvo,Karen DeSalvo,,"Thank you @ThomasNOV!  This will help many states, organizations and people.  If not too late, maybe they could add #publichealth and social services as key nodes...",['thomasnov'],[],[],1,0,4,['#publichealth'],[],https://twitter.com/KBDeSalvo/status/986230880367673344,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '363508759', 'username': 'ThomasNOV'}]",,,,
985186572306919424,985186572306919424,1523721757000,2018-04-14,21:32:37,IST,17995402,kbdesalvo,Karen DeSalvo,,Great example of partnering to tackle the opioid #publichealth challenge.  #PH3 https://twitter.com/joekanter/status/985140828845768705 …,[],['https://twitter.com/joekanter/status/985140828845768705'],[],0,1,3,"['#publichealth', '#ph3']",[],https://twitter.com/KBDeSalvo/status/985186572306919424,False,https://twitter.com/JoeKanter/status/985140828845768705,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
984883489026736135,984883489026736135,1523649496000,2018-04-14,01:28:16,IST,17995402,kbdesalvo,Karen DeSalvo,,This will be good!  #PH3 https://twitter.com/Fitabase/status/984849742738919424 …,[],['https://twitter.com/Fitabase/status/984849742738919424'],[],1,1,4,['#ph3'],[],https://twitter.com/KBDeSalvo/status/984883489026736135,False,https://twitter.com/Fitabase/status/984849742738919424,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
