id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
761098089138532356,760980278374391808,1470294899000,2016-08-04,08:14:59,IST,156443546,amandak0812,Amanda M.,,"I've been very into ""Stuff You Should Know"" these days! 👍🏻",['jose__tweets'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/761098089138532356,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '1010998754567049216', 'username': 'Jose__Tweets'}]",,,,
756918994733371392,756670776405811201,1469298525000,2016-07-23,19:28:45,IST,156443546,amandak0812,Amanda M.,,"I have been meaning to read this book for a while! Now that you endorse it, I will do so! 👍🏻",['denalynn915'],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/756918994733371392,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
751985775235989504,751871882253729792,1468122354000,2016-07-10,04:45:54,IST,156443546,amandak0812,Amanda M.,,Just the existence of a guest bathroom impresses me. Remember when I had no bed for 3 years?! ;-) Easy to please over here!,['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/751985775235989504,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
737157554216665088,737157554216665088,1464587031000,2016-05-30,06:43:51,IST,156443546,amandak0812,Amanda M.,,"@denalynn915 You've probably read this already b/c @Lin_Manuel RT'd it, but if not, do so!  http://joeposnanski.com/hamilton/ ","['denalynn915', 'lin_manuel']",['http://joeposnanski.com/hamilton/'],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/737157554216665088,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}, {'user_id': '79923701', 'username': 'Lin_Manuel'}]",,,,
727670585849839616,727670585849839616,1462325161000,2016-05-04,02:26:01,IST,156443546,amandak0812,Amanda M.,,"Home sick today, but I had this wonderfully written, moving book to keep me company. Thanks, @Kimwilliamspais ! pic.twitter.com/vRznMzvCVg",['kimwilliamspais'],[],['https://pbs.twimg.com/media/Chk0iL5VEAE4bjX.jpg'],1,0,1,[],[],https://twitter.com/AmandaK0812/status/727670585849839616,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '61374927', 'username': 'Kimwilliamspais'}]",,,,
721045257308098560,720972778036310017,1460745560000,2016-04-15,19:39:20,IST,156443546,amandak0812,Amanda M.,,"@denalynn915 @Susannah_Nix So sorry I haven't answered yet! Want to look through my ""read"" list on Goodreads thoroughly before replying. :)","['denalynn915', 'susannah_nix']",[],[],1,0,1,[],[],https://twitter.com/AmandaK0812/status/721045257308098560,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}, {'user_id': '76692832', 'username': 'Susannah_Nix'}]",,,,
712479742063091712,712328245199265792,1458703382000,2016-03-23,03:23:02,IST,156443546,amandak0812,Amanda M.,,"@denalynn915 Hold the phone, are you seeing Hamilton on my anniversary?! If so, that = the best way to celebrate my marriage. ;-)",['denalynn915'],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/712479742063091712,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
680100323621486592,680099403705806848,1450983527000,2015-12-24,18:58:47,IST,156443546,amandak0812,Amanda M.,,@denalynn915 @Nicole_Cliffe Get one before Saturday so I can play with it!! Also - cannot wait to see you!,"['denalynn915', 'nicole_cliffe']",[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/680100323621486592,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}, {'user_id': '208643146', 'username': 'Nicole_Cliffe'}]",,,,
670410021394493440,669640423003045889,1448673179000,2015-11-28,01:12:59,IST,156443546,amandak0812,Amanda M.,,@denalynn915 Look at this little Elsa! So cute!!!!,['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/670410021394493440,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
663888028436332544,663761429997064193,1447118215000,2015-11-10,01:16:55,IST,156443546,amandak0812,Amanda M.,,@LAEasyMeals N & I are thinking about you guys! Cannot wait to see pics of beautiful baby girl!!,['laeasymeals'],[],[],1,0,1,[],[],https://twitter.com/AmandaK0812/status/663888028436332544,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '55711818', 'username': 'LAEasyMeals'}]",,,,
662286320136404992,662083115192623106,1446736338000,2015-11-05,15:12:18,IST,156443546,amandak0812,Amanda M.,,@denalynn915 And ... WINE as well! ;-),['denalynn915'],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/662286320136404992,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
650877545571717120,650820230655143936,1444016274000,2015-10-05,04:37:54,IST,156443546,amandak0812,Amanda M.,,"@denalynn915 Congrats, D! Your new house is GORGEOUS! Will reply to your e-mail tomorrow or Tues. xoxo",['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/650877545571717120,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
649950132012650496,649942448794419201,1443795161000,2015-10-02,15:12:41,IST,156443546,amandak0812,Amanda M.,,"@denalynn915 Perfect day!! Also, twinsies! We just watched S1 of Office. So much cute, floppy-haired Jim!!",['denalynn915'],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/649950132012650496,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
623136587992305665,622573009337913344,1437402314000,2015-07-20,15:25:14,IST,156443546,amandak0812,Amanda M.,,@denalynn915 Love the blur of motion that is S in this picture!!,['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/623136587992305665,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
566452173467181057,566449565457321986,1423887696000,2015-02-14,04:21:36,IST,156443546,amandak0812,Amanda M.,,@denalynn915 It's crucial to do this now so he will never be suspicious in future years when he has no choc on V Day - more for mama! 😉,['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/566452173467181057,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
553709359360794624,553608426010337280,1420849573000,2015-01-10,00:26:13,IST,156443546,amandak0812,Amanda M.,,@denalynn915 I follow him too & thought of you as soon as I read that tweet! ;-),['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/553709359360794624,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
553708676024778752,552536100645126144,1420849410000,2015-01-10,00:23:30,IST,156443546,amandak0812,Amanda M.,,"@denalynn915 @McCormickSus @pookharvey @GruntledDave Yay, I won! Now listen/read away! :-)","['denalynn915', 'pookharvey', 'gruntleddave']",[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/553708676024778752,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}, {'user_id': '44127127', 'username': 'pookharvey'}, {'user_id': '77180381', 'username': 'GruntledDave'}]",,,,
550736741766688769,550697928516304896,1420140846000,2015-01-01,19:34:06,IST,156443546,amandak0812,Amanda M.,,@denalynn915 Happy New Year to you all! I personally think your family goal should be to move to Seattle. ;-),['denalynn915'],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/550736741766688769,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
550505229410910208,550471270932828160,1420085649000,2015-01-01,04:14:09,IST,156443546,amandak0812,Amanda M.,,@denalynn915 I can't possibly explain how much I love those PANTS! And the kid wearing them. But those pants win at life!!! 😀,['denalynn915'],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/550505229410910208,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
547655183573217280,547655183573217280,1419406145000,2014-12-24,07:29:05,IST,156443546,amandak0812,Amanda M.,,"Setting an alarm, on winter break, to wake up in time for the @KellyandMichael Cozy Christmas Special - the official start of Christmas!",['kellyandmichael'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/547655183573217280,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '716626267', 'username': 'KellyandMichael'}]",,,,
547458125058834435,547449661682761728,1419359162000,2014-12-23,18:26:02,IST,156443546,amandak0812,Amanda M.,,@denalynn915 On my to do list for break! 😀 Have them with me here in OR and everything!,['denalynn915'],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/547458125058834435,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
547456841035571205,547449661682761728,1419358856000,2014-12-23,18:20:56,IST,156443546,amandak0812,Amanda M.,,@denalynn915 You're not alone! We still have cards we bought/never sent last yr - not to mention wedding thank you cards! Ah!,['denalynn915'],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/547456841035571205,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
546694549637447680,546694549637447680,1419177112000,2014-12-21,15:51:52,IST,156443546,amandak0812,Amanda M.,,We're supposed to leave in an hour & I should be packing. But Buffy musical ep is on TV & I am transfixed on couch. 😃,[],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/546694549637447680,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
520984842939277313,520775054301204480,1413047440000,2014-10-11,18:10:40,IST,156443546,amandak0812,Amanda M.,,"@denalynn915 This just about sums up my thoughts on the matter:   http://edudemic.com/hours-do-teachers-really-work/ …. Love you, hang in there this weekend!! :-)",['denalynn915'],['http://edudemic.com/hours-do-teachers-really-work/'],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/520984842939277313,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
492431231251124225,492431231251124225,1406239729000,2014-07-24,23:08:49,IST,156443546,amandak0812,Amanda M.,,Related:  I am not cut out for this stay-at-home wife stuff summer vacation has brought me. Bring on the new school year.,[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/492431231251124225,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
492430707869118464,492430707869118464,1406239604000,2014-07-24,23:06:44,IST,156443546,amandak0812,Amanda M.,,I'm amazed at my inability to follow simple YouTube video tutorials on how to fold a fitted sheet.,[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/492430707869118464,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
479852818967175168,477575535627739137,1403240801000,2014-06-20,06:06:41,IST,156443546,amandak0812,Amanda M.,,@bgirlla WHAT?! This better mean it will be making its way further up the West Coast in the near future!! :-),['bgirlla'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/479852818967175168,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '61637785', 'username': 'bgirlla'}]",,,,
464232264503529473,464135627274199040,1399516571000,2014-05-08,03:36:11,IST,156443546,amandak0812,Amanda M.,,@denalynn915 YAY!!! So glad to hear the whole Miccolis clan made it to the East Coast safe & sound. See you in a few days! :-),['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/464232264503529473,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
462996532585713665,462996532585713665,1399221950000,2014-05-04,17:45:50,IST,156443546,amandak0812,Amanda M.,,What I learned at my bachelorette celebration last night:  tequila + champagne + hard cider = unpleasant side effects.,[],[],[],1,0,1,[],[],https://twitter.com/AmandaK0812/status/462996532585713665,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
460148705065046016,460140682175201280,1398542975000,2014-04-26,21:09:35,IST,156443546,amandak0812,Amanda M.,,"@denalynn915 Ah, so cute!!! LOVE the sunglasses. :-)",['denalynn915'],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/460148705065046016,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
447771510921383936,447771510921383936,1395592022000,2014-03-23,16:27:02,IST,156443546,amandak0812,Amanda M.,,Putting the #VeronicaMarsMovie on again while I clean the living room. The fiance cannot complain as I am also CLEANING.,[],[],[],1,0,0,['#veronicamarsmovie'],[],https://twitter.com/AmandaK0812/status/447771510921383936,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
447461329347960832,447416020735520768,1395518069000,2014-03-22,19:54:29,IST,156443546,amandak0812,Amanda M.,,@denalynn915 OMG! How does this kid manage to get cuter by the second?! He is adorable!! Looks like he enjoyed the haircut!,['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/447461329347960832,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
446082081819328512,445963761845669891,1395189230000,2014-03-19,00:33:50,IST,156443546,amandak0812,Amanda M.,,"@denalynn915 Aw, thanks, D! I adore you right back!!",['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/446082081819328512,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
445756601224269826,445756601224269826,1395111630000,2014-03-18,03:00:30,IST,156443546,amandak0812,Amanda M.,,"To fiance's dismay, I've discovered that singing (out loud & the same songs repeatedly) really helps me write report card comments!",[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/445756601224269826,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
445056559320559616,445046633428832256,1394944727000,2014-03-16,04:38:47,IST,156443546,amandak0812,Amanda M.,,@denalynn915 Yay! Sounds like a great night at the Miccolis house - wish I was watching with you! :-),['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/445056559320559616,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
440207566652444672,438910067148992512,1393788637000,2014-03-02,19:30:37,IST,156443546,amandak0812,Amanda M.,,@denalynn915 Reason #31 you should move to Seattle!! I just e-mailed you a link to the first 30 reasons. ;),['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/440207566652444672,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
436003604005007361,435998792010067968,1392786334000,2014-02-19,05:05:34,IST,156443546,amandak0812,Amanda M.,,@denalynn915 Impressive win! I will watch all the VM you want to with you when I am there. :-),['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/436003604005007361,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
435240113233076225,435101392068292608,1392604304000,2014-02-17,02:31:44,IST,156443546,amandak0812,Amanda M.,,@denalynn915 You know A. is just trying to create another Shark Week advocate so you are outnumbered in the future! ;),['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/435240113233076225,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
434503973534330880,434021096560402432,1392428794000,2014-02-15,01:46:34,IST,156443546,amandak0812,Amanda M.,,@denalynn915 I have such great memories of that summer! Wish my school break coincided with VM. But at least I will see you in just 5 days!!,['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/434503973534330880,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
429414347350106112,429334333023723521,1391215333000,2014-02-01,00:42:13,IST,156443546,amandak0812,Amanda M.,,@denalynn915 OMG I said the EXACT SAME thing to Nathan last night! I think I sprained my eyes I rolled them so hard when I saw those posts.,['denalynn915'],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/429414347350106112,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
424689019213987840,424684957236068353,1390088727000,2014-01-18,23:45:27,IST,156443546,amandak0812,Amanda M.,,"@denalynn915 Not the ER again! :-( But, glad to hear he is getting an early start on his Titanic education!! Nice work!",['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/424689019213987840,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
418969273009045504,418967892449689600,1388725033000,2014-01-03,04:57:13,IST,156443546,amandak0812,Amanda M.,,@denalynn915 Also:  think I read Fangirl too many hours straight yesterday. Can only think of Simon Snow with all this snow talk. :),['denalynn915'],[],[],2,0,0,[],[],https://twitter.com/AmandaK0812/status/418969273009045504,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
418968884113207296,418967892449689600,1388724940000,2014-01-03,04:55:40,IST,156443546,amandak0812,Amanda M.,,@denalynn915 There's nothing quite like the excitement of a snow day - but at least no snow days means no shoveling or scary snow driving!,['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/418968884113207296,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
418878530877788160,418878530877788160,1388703398000,2014-01-02,22:56:38,IST,156443546,amandak0812,Amanda M.,,New Year's resolution is to start writing again! Used to write stories constantly. Want to get back to it but finding it hard after so long.,[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/418878530877788160,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
416083339142242304,416077550574514176,1388036973000,2013-12-26,05:49:33,IST,156443546,amandak0812,Amanda M.,,"@denalynn915 LOVE this book! Makes we want to go back to college, read fan fics & start writing again! Thanks for sending - Merry Christmas!",['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/416083339142242304,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
404284002615320576,404271926379429888,1385223792000,2013-11-23,16:23:12,IST,156443546,amandak0812,Amanda M.,,"@denalynn915 I'm just kind of confused - I mean, in the evening, we eat dinner (seated), watch TV (seated), and go to sleep early. So weird.",['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/404284002615320576,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
404283591720304642,404271926379429888,1385223694000,2013-11-23,16:21:34,IST,156443546,amandak0812,Amanda M.,,"@denalynn915 I suppose it's possible! They also said our ""stomping"" in the evening is so loud they turn up TV to ""drown us out.""",['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/404283591720304642,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
404271926379429888,404271926379429888,1385220912000,2013-11-23,15:35:12,IST,156443546,amandak0812,Amanda M.,,"Not sure what I can do to help, as we don't get out of bed UNTIL 6 and to my knowledge, are not walking around the apt like dinosaurs.",[],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/404271926379429888,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
404271713916952577,404271713916952577,1385220862000,2013-11-23,15:34:22,IST,156443546,amandak0812,Amanda M.,,"Got a rude note from downstairs neighbor asking us to ""tone it down with the constant stomping between 4-6AM ...""",[],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/404271713916952577,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
393890200633344001,393864989666471936,1382745716000,2013-10-26,01:01:56,IST,156443546,amandak0812,Amanda M.,,@sarahdessen Started reading your blog years ago in college - it's become a regular routine! So sad to say good-bye to the Friday Fives. :(,['sarahdessen'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/393890200633344001,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '15316815', 'username': 'sarahdessen'}]",,,,
386881503038148608,386724411526479873,1381074712000,2013-10-06,16:51:52,IST,156443546,amandak0812,Amanda M.,,@denalynn915 Is this one of the twins?! Can they possibly be 7 already? Exciting to experience HP again through new eyes! :),['denalynn915'],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/386881503038148608,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
384161671540776961,384161671540776961,1380426254000,2013-09-29,04:44:14,IST,156443546,amandak0812,Amanda M.,,"N got an iPhone tonight. Keep hearing him mumble things in the other room & ask what he said, hear back: ""I was talking to SIRI."" #replaced",[],[],[],0,0,1,['#replaced'],[],https://twitter.com/AmandaK0812/status/384161671540776961,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}]",,,,
381874071228514304,381818030725943296,1379880848000,2013-09-22,21:14:08,IST,156443546,amandak0812,Amanda M.,,@denalynn915 Oh no! This sounds even less fun than a bran cake for your bday. :( Will be thinking about you guys - hope S feels better soon!,['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/381874071228514304,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
379055037625798656,379027720400674816,1379208738000,2013-09-15,02:32:18,IST,156443546,amandak0812,Amanda M.,,@denalynn915 Just woke up from a nap myself! Nothing better on a Saturday afternoon. :-),['denalynn915'],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/379055037625798656,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
373686621171761152,373675131664490496,1377928807000,2013-08-31,07:00:07,IST,156443546,amandak0812,Amanda M.,,@beverleymitchel I met the love of my life at @LoyolaMarymount 5 years ago last week! It's a blessed place. Happy anniversary! :-),"['beverleymitchel', 'loyolamarymount']",[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/373686621171761152,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '36759246', 'username': 'beverleymitchel'}, {'user_id': '7858252', 'username': 'LoyolaMarymount'}]",,,,
363769134347067392,363752519249297409,1375564294000,2013-08-03,22:11:34,IST,156443546,amandak0812,Amanda M.,,@denalynn915 Alex can't come to the wedding if he's going to behave that way! ;),['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/363769134347067392,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
361716746043916288,361215423653494784,1375074967000,2013-07-29,06:16:07,IST,156443546,amandak0812,Amanda M.,,"@bgirlla @IMKristenBell Thanks for posting this, B! Made ""Eyes Closed"" pot roast today - crazy easy & delicious. Trying more recipes soon!",['bgirlla'],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/361716746043916288,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '61637785', 'username': 'bgirlla'}]",,,,
350770845909663745,350761044500684800,1372465261000,2013-06-29,01:21:01,IST,156443546,amandak0812,Amanda M.,,@jose_martinez There is a bikini barista down the street from our apt. - we can include that in the tour when you're here next week! ;),['jose_martinez'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/350770845909663745,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '4778578997', 'username': 'jose_martinez'}]",,,,
347902331448328192,347900031514312704,1371781354000,2013-06-21,03:22:34,IST,156443546,amandak0812,Amanda M.,,@denalynn915 I miss you too & owe you a life/wedding update e-mail. Will get one to you this weekend. Give Sam a hug from Aunt Mandy!,['denalynn915'],[],[],0,0,0,[],[],https://twitter.com/AmandaK0812/status/347902331448328192,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
347900561229770754,347900031514312704,1371780932000,2013-06-21,03:15:32,IST,156443546,amandak0812,Amanda M.,,"@denalynn915 Fun way to spend a 9 month bday! :-) Also, I LOVE your new rug!!",['denalynn915'],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/347900561229770754,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
338007175249133570,337954462423457793,1369422165000,2013-05-24,20:02:45,IST,156443546,amandak0812,Amanda M.,,"@denalynn915 Aww! I can't wait to celebrate the day with you guys, it will be lots of fun!!",['denalynn915'],[],[],1,0,0,[],[],https://twitter.com/AmandaK0812/status/338007175249133570,False,,0,,,,,,,"[{'user_id': '156443546', 'username': 'AmandaK0812'}, {'user_id': '48054350', 'username': 'denalynn915'}]",,,,
