id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
787253133390905345,787253133390905345,1476530748000,2016-10-15,12:25:48,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/10qjaod8x ,[],['http://fb.me/10qjaod8x'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/787253133390905345,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
787252056025292800,787252056025292800,1476530491000,2016-10-15,12:21:31,IST,1494531426,eileengreenauth,eileengreen.author,,This is so true for me!  http://fb.me/2kpRkci4D ,[],['http://fb.me/2kpRkci4D'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/787252056025292800,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
786644595417321473,786644595417321473,1476385661000,2016-10-13,20:07:41,IST,1494531426,eileengreenauth,eileengreen.author,,Ummmm......not sure what to say...  http://fb.me/2bMVHYvu5 ,[],['http://fb.me/2bMVHYvu5'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/786644595417321473,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
785598566223912960,785598566223912960,1476136268000,2016-10-10,22:51:08,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/5vu9flKvH ,[],['http://fb.me/5vu9flKvH'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/785598566223912960,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
784380969654456320,784380969654456320,1475845970000,2016-10-07,14:12:50,IST,1494531426,eileengreenauth,eileengreen.author,,Even handicapped people stand for the National Anthem!  http://fb.me/41s6ahpsP ,[],['http://fb.me/41s6ahpsP'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/784380969654456320,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
782664513778659328,782664513778659328,1475436735000,2016-10-02,20:32:15,IST,1494531426,eileengreenauth,eileengreen.author,,I'm Red!  http://fb.me/44XG4cAHz ,[],['http://fb.me/44XG4cAHz'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/782664513778659328,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
782587457535561729,782587457535561729,1475418364000,2016-10-02,15:26:04,IST,1494531426,eileengreenauth,eileengreen.author,,Too funny!  http://fb.me/833dUZXO9 ,[],['http://fb.me/833dUZXO9'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/782587457535561729,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
781897883549249536,781897883549249536,1475253957000,2016-09-30,17:45:57,IST,1494531426,eileengreenauth,eileengreen.author,,"This is utterly funny it's ridiculous. I've already acheived my dream job of being an author, and the other two...  http://fb.me/4vpmHtApz ",[],['http://fb.me/4vpmHtApz'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/781897883549249536,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
781895985538568192,781895985538568192,1475253504000,2016-09-30,17:38:24,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/5suRFDhE9 ,[],['http://fb.me/5suRFDhE9'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/781895985538568192,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
781011017262333957,781011017262333957,1475042511000,2016-09-28,07:01:51,IST,1494531426,eileengreenauth,eileengreen.author,,How true...  http://fb.me/2P5Ox1mpH ,[],['http://fb.me/2P5Ox1mpH'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/781011017262333957,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
780818418928787456,780818418928787456,1474996592000,2016-09-27,18:16:32,IST,1494531426,eileengreenauth,eileengreen.author,,There is good out there.  http://fb.me/8ifjraL3J ,[],['http://fb.me/8ifjraL3J'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/780818418928787456,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
780606185175027712,780606185175027712,1474945992000,2016-09-27,04:13:12,IST,1494531426,eileengreenauth,eileengreen.author,,Seems like everyone has to jump on the racism bandwagon.  http://fb.me/5mzFrMYfY ,[],['http://fb.me/5mzFrMYfY'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/780606185175027712,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
780444147933024256,780444147933024256,1474907359000,2016-09-26,17:29:19,IST,1494531426,eileengreenauth,eileengreen.author,,Loved this! The graphics are wonderful along with with music!  http://fb.me/5cmVKB9QE ,[],['http://fb.me/5cmVKB9QE'],[],0,0,1,[],[],https://twitter.com/eileengreenauth/status/780444147933024256,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
780321991182000128,780321991182000128,1474878235000,2016-09-26,09:23:55,IST,1494531426,eileengreenauth,eileengreen.author,,What is your life quote?  http://fb.me/84DBBjBtO ,[],['http://fb.me/84DBBjBtO'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/780321991182000128,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
779507096916140032,779507096916140032,1474683949000,2016-09-24,03:25:49,IST,1494531426,eileengreenauth,eileengreen.author,,Just found out that my book for my spin-off series from the Men of Montana series was accepted. It will be called...  http://fb.me/51uEnPudz ,[],['http://fb.me/51uEnPudz'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/779507096916140032,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
778832030150701056,778832030150701056,1474523000000,2016-09-22,06:43:20,IST,1494531426,eileengreenauth,eileengreen.author,,Love this one!  http://fb.me/5qzU1WYTy ,[],['http://fb.me/5qzU1WYTy'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/778832030150701056,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
778831954284208128,778831954284208128,1474522982000,2016-09-22,06:43:02,IST,1494531426,eileengreenauth,eileengreen.author,,Love this one!  http://fb.me/7Nw5cqQiE ,[],['http://fb.me/7Nw5cqQiE'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/778831954284208128,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
778812700528750592,778812700528750592,1474518392000,2016-09-22,05:26:32,IST,1494531426,eileengreenauth,eileengreen.author,,Terence Crutcher Was Not Shot With His Hands Up. Here's the Definitive Proof.  http://fb.me/5eFWxViQC ,[],['http://fb.me/5eFWxViQC'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/778812700528750592,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
777962450549288960,777962450549288960,1474315676000,2016-09-19,21:07:56,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/2uyAwk3lj ,[],['http://fb.me/2uyAwk3lj'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/777962450549288960,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
777962432748589056,777962432748589056,1474315672000,2016-09-19,21:07:52,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7GZ3YHPZr ,[],['http://fb.me/7GZ3YHPZr'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/777962432748589056,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
777252911134879745,777252911134879745,1474146509000,2016-09-17,22:08:29,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7EjXZ9vy3 ,[],['http://fb.me/7EjXZ9vy3'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/777252911134879745,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
776783543464787972,776783543464787972,1474034603000,2016-09-16,15:03:23,IST,1494531426,eileengreenauth,eileengreen.author,,"Sadly, it's true.  http://fb.me/89NosULPa ",[],['http://fb.me/89NosULPa'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/776783543464787972,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
776671396403425280,776671396403425280,1474007865000,2016-09-16,07:37:45,IST,1494531426,eileengreenauth,eileengreen.author,,What's the Truth about you?  http://fb.me/1eZ0ppBQj ,[],['http://fb.me/1eZ0ppBQj'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/776671396403425280,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
776669906846617600,776669906846617600,1474007510000,2016-09-16,07:31:50,IST,1494531426,eileengreenauth,eileengreen.author,,The Old Fashioned Custard Pie  http://fb.me/2Rmy6GbVP ,[],['http://fb.me/2Rmy6GbVP'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/776669906846617600,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
776669149799907328,776669149799907328,1474007329000,2016-09-16,07:28:49,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/5JuelcXj6 ,[],['http://fb.me/5JuelcXj6'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/776669149799907328,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
776669138039083009,776669138039083009,1474007326000,2016-09-16,07:28:46,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/54N6lXJMk ,[],['http://fb.me/54N6lXJMk'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/776669138039083009,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
776203690940116992,776203690940116992,1473896355000,2016-09-15,00:39:15,IST,1494531426,eileengreenauth,eileengreen.author,,"Hi I am your family. If you classify yourself as my friend or family hit the like button, say hi, and copy this...  http://fb.me/6vOv3A9gV ",[],['http://fb.me/6vOv3A9gV'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/776203690940116992,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
776082012973129728,776082012973129728,1473867345000,2016-09-14,16:35:45,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/4FvY0N4ns ,[],['http://fb.me/4FvY0N4ns'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/776082012973129728,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
775846590841925632,775846590841925632,1473811216000,2016-09-14,01:00:16,IST,1494531426,eileengreenauth,eileengreen.author,,"As most of you notice with me, I don't post too much when it comes to politics much, or some of the more touchier...  http://fb.me/1E5od3pr1 ",[],['http://fb.me/1E5od3pr1'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/775846590841925632,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
775817339950333952,775817339950333952,1473804242000,2016-09-13,23:04:02,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/S4lWQFGH ,[],['http://fb.me/S4lWQFGH'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/775817339950333952,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
775816716026732548,775816716026732548,1473804093000,2016-09-13,23:01:33,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/36pS1bWWR ,[],['http://fb.me/36pS1bWWR'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/775816716026732548,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
775816702969864192,775816702969864192,1473804090000,2016-09-13,23:01:30,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/NCgrL4YH ,[],['http://fb.me/NCgrL4YH'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/775816702969864192,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
775813584580292608,775813584580292608,1473803347000,2016-09-13,22:49:07,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/85WSeh8Tb ,[],['http://fb.me/85WSeh8Tb'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/775813584580292608,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
775812844088463360,775812844088463360,1473803170000,2016-09-13,22:46:10,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/57aO6gcvN ,[],['http://fb.me/57aO6gcvN'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/775812844088463360,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
775779358862548993,775779358862548993,1473795187000,2016-09-13,20:33:07,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/5Z2v17jOw ,[],['http://fb.me/5Z2v17jOw'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/775779358862548993,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
775778672900833281,775778672900833281,1473795023000,2016-09-13,20:30:23,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7IiJne8VA ,[],['http://fb.me/7IiJne8VA'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/775778672900833281,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
775413504304033793,775413504304033793,1473707960000,2016-09-12,20:19:20,IST,1494531426,eileengreenauth,eileengreen.author,,We've heard the stories from the New York area during the attacks and the aftermath.  We've had our own stories...  http://fb.me/8kdoEVgFR ,[],['http://fb.me/8kdoEVgFR'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/775413504304033793,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
774935346106601472,774935346106601472,1473593958000,2016-09-11,12:39:18,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/51nH2oGlf ,[],['http://fb.me/51nH2oGlf'],[],0,0,1,[],[],https://twitter.com/eileengreenauth/status/774935346106601472,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
774935265638961153,774935265638961153,1473593939000,2016-09-11,12:38:59,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/2jXYdsLAL ,[],['http://fb.me/2jXYdsLAL'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/774935265638961153,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
774935110776827905,774935110776827905,1473593902000,2016-09-11,12:38:22,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/9BMUkpDur ,[],['http://fb.me/9BMUkpDur'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/774935110776827905,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
774925290631933952,774925290631933952,1473591561000,2016-09-11,11:59:21,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/1pz0wiiEQ ,[],['http://fb.me/1pz0wiiEQ'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/774925290631933952,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
774925124113870848,774925124113870848,1473591521000,2016-09-11,11:58:41,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/1mP61FRbc ,[],['http://fb.me/1mP61FRbc'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/774925124113870848,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
774923977575714816,774923977575714816,1473591248000,2016-09-11,11:54:08,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/4ZFpVQdYS ,[],['http://fb.me/4ZFpVQdYS'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/774923977575714816,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
774922994279776256,774922994279776256,1473591013000,2016-09-11,11:50:13,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/515mBzv3A ,[],['http://fb.me/515mBzv3A'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/774922994279776256,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
774922815682117632,774922815682117632,1473590971000,2016-09-11,11:49:31,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/H72hAJ26 ,[],['http://fb.me/H72hAJ26'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/774922815682117632,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
774922159823081472,774922159823081472,1473590814000,2016-09-11,11:46:54,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/5PbgpduSX ,[],['http://fb.me/5PbgpduSX'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/774922159823081472,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
774922065409212417,774922065409212417,1473590792000,2016-09-11,11:46:32,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/43BSE4A6r ,[],['http://fb.me/43BSE4A6r'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/774922065409212417,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
774922032442028032,774922032442028032,1473590784000,2016-09-11,11:46:24,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/MLa2GJb0 ,[],['http://fb.me/MLa2GJb0'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/774922032442028032,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
774921978255855616,774921978255855616,1473590771000,2016-09-11,11:46:11,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/Q9pqSabp ,[],['http://fb.me/Q9pqSabp'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/774921978255855616,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
774921944751681536,774921944751681536,1473590763000,2016-09-11,11:46:03,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/85F56sSr9 ,[],['http://fb.me/85F56sSr9'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/774921944751681536,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
774921809649033216,774921809649033216,1473590731000,2016-09-11,11:45:31,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/8q4wvG1BF ,[],['http://fb.me/8q4wvG1BF'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/774921809649033216,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
774706271572242432,774706271572242432,1473539343000,2016-09-10,21:29:03,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7CpuJkI1i ,[],['http://fb.me/7CpuJkI1i'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/774706271572242432,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
774653593370570752,774653593370570752,1473526783000,2016-09-10,17:59:43,IST,1494531426,eileengreenauth,eileengreen.author,,"I absolutely agree! What do you think, Susan Burruel & Susan Hall-Venosta?  http://fb.me/525uiNYyR ",[],['http://fb.me/525uiNYyR'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/774653593370570752,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
774157342984187905,774157342984187905,1473408468000,2016-09-09,09:07:48,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/4SR00Fxze ,[],['http://fb.me/4SR00Fxze'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/774157342984187905,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
774156348774686720,774156348774686720,1473408231000,2016-09-09,09:03:51,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/3AAxqJih5 ,[],['http://fb.me/3AAxqJih5'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/774156348774686720,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
772551811609747456,772551811609747456,1473025679000,2016-09-04,22:47:59,IST,1494531426,eileengreenauth,eileengreen.author,,Man that is a fine watch!  http://fb.me/1ovyQcduI ,[],['http://fb.me/1ovyQcduI'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/772551811609747456,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
772538865265496064,772538865265496064,1473022593000,2016-09-04,21:56:33,IST,1494531426,eileengreenauth,eileengreen.author,,The real reason for Labor Day!  http://fb.me/5iURNKFPS ,[],['http://fb.me/5iURNKFPS'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/772538865265496064,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
772224029180645376,772224029180645376,1472947530000,2016-09-04,01:05:30,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/3WzU5iYnI ,[],['http://fb.me/3WzU5iYnI'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/772224029180645376,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
771794209296617473,771794209296617473,1472845053000,2016-09-02,20:37:33,IST,1494531426,eileengreenauth,eileengreen.author,,Let's continue to remind people how easily this guy got off for his crime.  http://fb.me/4sNqQOiEr ,[],['http://fb.me/4sNqQOiEr'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/771794209296617473,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
771791454490415104,771791454490415104,1472844396000,2016-09-02,20:26:36,IST,1494531426,eileengreenauth,eileengreen.author,,"Hmmmm. Would you really get out of bed, or stay there all day long?  http://fb.me/KrUa5rXt ",[],['http://fb.me/KrUa5rXt'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/771791454490415104,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
771789646036475904,771789646036475904,1472843965000,2016-09-02,20:19:25,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/84elS47FU ,[],['http://fb.me/84elS47FU'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/771789646036475904,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
771758654294896640,771758654294896640,1472836576000,2016-09-02,18:16:16,IST,1494531426,eileengreenauth,eileengreen.author,,think about  http://fb.me/17tfSjH01 ,[],['http://fb.me/17tfSjH01'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/771758654294896640,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
771625104652460033,771625104652460033,1472804735000,2016-09-02,09:25:35,IST,1494531426,eileengreenauth,eileengreen.author,,think about  http://fb.me/7VggQAntl ,[],['http://fb.me/7VggQAntl'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/771625104652460033,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
771624575314436097,771624575314436097,1472804609000,2016-09-02,09:23:29,IST,1494531426,eileengreenauth,eileengreen.author,,"Words for the heart,mind and soul. And of course a good laugh ;)  http://fb.me/3ZQH4sbz8 ",[],['http://fb.me/3ZQH4sbz8'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/771624575314436097,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
771155614818906112,771155614818906112,1472692800000,2016-09-01,02:20:00,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/NkSKzl97 ,[],['http://fb.me/NkSKzl97'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/771155614818906112,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
771101312448475136,771101312448475136,1472679853000,2016-08-31,22:44:13,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/1ngch16id ,[],['http://fb.me/1ngch16id'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/771101312448475136,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
771072708901605376,771072708901605376,1472673034000,2016-08-31,20:50:34,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/Ok68b8nZ ,[],['http://fb.me/Ok68b8nZ'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/771072708901605376,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
770767064982106112,770767064982106112,1472600163000,2016-08-31,00:36:03,IST,1494531426,eileengreenauth,eileengreen.author,,25.  http://fb.me/4PI0wX6my ,[],['http://fb.me/4PI0wX6my'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/770767064982106112,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
770672752244068352,770672752244068352,1472577677000,2016-08-30,18:21:17,IST,1494531426,eileengreenauth,eileengreen.author,,"This touched me to tears. You don't hear of a celebrity thinking of others, especially children, when they do the...  http://fb.me/5hnhs7EsH ",[],['http://fb.me/5hnhs7EsH'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/770672752244068352,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
770354886084956160,770354886084956160,1472501892000,2016-08-29,21:18:12,IST,1494531426,eileengreenauth,eileengreen.author,,My Willy Wonka is gone. So sad. He was so talented.  RIP Gene Wilder.  http://fb.me/7KDSUnpbH ,[],['http://fb.me/7KDSUnpbH'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/770354886084956160,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
770051013722210304,770051013722210304,1472429443000,2016-08-29,01:10:43,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/8krCiRObT ,[],['http://fb.me/8krCiRObT'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/770051013722210304,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
769660654022107136,769259855664164864,1472336374000,2016-08-27,23:19:34,IST,1494531426,eileengreenauth,eileengreen.author,,Hope for a speedy recovery!,['team_barrowman'],[],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/769660654022107136,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}, {'user_id': '829834300434444288', 'username': 'team_barrowman'}]",,,,
769660567686488064,769259855664164864,1472336353000,2016-08-27,23:19:13,IST,1494531426,eileengreenauth,eileengreen.author,,"wanted to go see you & give you the copy of the book you & Scott inspired, Lessons of Trust. I'll catch you elsewhere.",['team_barrowman'],[],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/769660567686488064,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}, {'user_id': '829834300434444288', 'username': 'team_barrowman'}]",,,,
