id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1040309636698562560,1040217897703026689,1536864120000,2018-09-13,19:42:00,IST,2393264071,latanyalucas101,La Tanya Lucas,,Liar!!!!!!!!!!!! All you do is lie!!! You're unfit to be President!!!!! I smell you frying at your IMPEACHMENT!!!! 😂🤣😂💩,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1040309636698562560,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1039058709727469568,1039053830623817728,1536565875000,2018-09-10,08:51:15,IST,2393264071,latanyalucas101,La Tanya Lucas,,I'm still on step 1! 🤗😂😂🤗,['maslowwomanlive'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1039058709727469568,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '458029993', 'username': 'maslowwomanlive'}]",,,,
1038521666932887552,1037387722107830272,1536437834000,2018-09-08,21:17:14,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Thank you so for the sacrifice that you're making for people! You are a true hero! 👏🏽 I'm proud to support you & stand with you!!! I normally just what's cute & on sale, as of today I'm buying all the Nike products  I can for me & my family. Nike & you on the right side! ✊🏽",['kaepernick7'],[],[],0,0,1,[],[],https://twitter.com/latanyalucas101/status/1038521666932887552,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '45055696', 'username': 'Kaepernick7'}]",,,,
1038512552303648768,1038161577806053381,1536435661000,2018-09-08,20:41:01,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Just ordered it! 👏🏼👏🏼👏🏼 I can't wait to read it, thank you! 😂👍🏼🤗","['howarda_esq', 'absulutlyluvly', 'pythagoras2357', 'kimmieg56', 'edkrassen']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1038512552303648768,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '918302785011093504', 'username': 'HowardA_Esq'}, {'user_id': '72109967', 'username': 'Absulutlyluvly'}, {'user_id': '846174160707469313', 'username': 'pythagoras2357'}, {'user_id': '125475445', 'username': 'kimmieg56'}, {'user_id': '132339474', 'username': 'EdKrassen'}]",,,,
1037565462157045760,1037464177269514240,1536209857000,2018-09-06,05:57:37,IST,2393264071,latanyalucas101,La Tanya Lucas,,Is he finally CONFESSING!!!! Please oh please!!!😂😂😂,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1037565462157045760,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1037562678909100032,1037522756714332161,1536209194000,2018-09-06,05:46:34,IST,2393264071,latanyalucas101,La Tanya Lucas,,I'm so in!!! #ProofIResisted,['edkrassen'],[],[],0,0,0,['#proofiresisted'],[],https://twitter.com/latanyalucas101/status/1037562678909100032,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '132339474', 'username': 'EdKrassen'}]",,,,
1036448823835389952,1036445171116691456,1535943630000,2018-09-03,04:00:30,IST,2393264071,latanyalucas101,La Tanya Lucas,,The page isn't accepting the code. 😕,['amctalkingdead'],[],[],0,2,2,[],[],https://twitter.com/latanyalucas101/status/1036448823835389952,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '381688396', 'username': 'AMCTalkingDead'}]",,,,
1029856781437026304,1029344134321131520,1534371965000,2018-08-15,23:26:05,IST,2393264071,latanyalucas101,La Tanya Lucas,,"THANK YOU for this, I have to use it! It's a truly POWERFUL statement!!! 👏🏼👏🏼👏🏼","['2concussions', 'parkse', 'hscruffy914', 'hotchef9', 'krassenstein']",[],[],0,0,1,[],[],https://twitter.com/latanyalucas101/status/1029856781437026304,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '976250301165592577', 'username': '2Concussions'}, {'user_id': '16125790', 'username': 'parkse'}, {'user_id': '999386188103462912', 'username': 'HScruffy914'}, {'user_id': '24582559', 'username': 'hotchef9'}, {'user_id': '133938408', 'username': 'krassenstein'}]",,,,
1029145444822089728,1028057899778617344,1534202369000,2018-08-14,00:19:29,IST,2393264071,latanyalucas101,La Tanya Lucas,,Beautiful!!! ❤❤❤,['halsey'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1029145444822089728,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '45709328', 'username': 'halsey'}]",,,,
1028942440382717952,1007301614120517632,1534153969000,2018-08-13,10:52:49,IST,2393264071,latanyalucas101,La Tanya Lucas,,"So happy to see you back where you belong!!! 🤗❤👏🏼👏🏼👏🏼❤🤗 We missed & support you, love you're fellow nerds!!!❤ ✌🏼",['hardwick'],[],[],0,0,3,[],[],https://twitter.com/latanyalucas101/status/1028942440382717952,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '15666380', 'username': 'hardwick'}]",,,,
1028939961486041088,1028899704921190401,1534153378000,2018-08-13,10:42:58,IST,2393264071,latanyalucas101,La Tanya Lucas,,So glad to have you BACK Chris Hard wick!!! 👏🏼👏🏼👏🏼❤❤❤❤ Your fans & friends support & stand by you!!! We made sure our voices were heard & signed the petition in support of you!!! 🤗 All of us nerds stand with you!!! ✌🏼,"['amctalkingdead', 'danaygarcia1', 'ynb', 'iangoldberg']",[],[],0,0,9,[],[],https://twitter.com/latanyalucas101/status/1028939961486041088,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '381688396', 'username': 'AMCTalkingDead'}, {'user_id': '553598793', 'username': 'danaygarcia1'}, {'user_id': '23314049', 'username': 'YNB'}, {'user_id': '21785588', 'username': 'IanGoldberg'}]",,,,
1028552605822140416,1028361263200358400,1534061025000,2018-08-12,09:03:45,IST,2393264071,latanyalucas101,La Tanya Lucas,,Yes please 🤗,"['teresahsiao', 'wajahatali']",[],[],1,0,1,[],[],https://twitter.com/latanyalucas101/status/1028552605822140416,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '313121859', 'username': 'teresahsiao'}, {'user_id': '21733692', 'username': 'WajahatAli'}]",,,,
1025676901656932353,1025263043683540992,1533375404000,2018-08-04,10:36:44,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Ohhhh, you are the windy cry baby!!! Sticking up for your lying, angry, hateful, pathetic, kiss ass& treasonous daughter? You both need to STFU!!! I can't believe that you are Christian! Spawn of Satan is more like it! She grown enough to stand up & lie to us everyday, sit down!!",['govmikehuckabee'],[],[],0,0,1,[],[],https://twitter.com/latanyalucas101/status/1025676901656932353,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '15416505', 'username': 'GovMikeHuckabee'}]",,,,
1024907984730607616,1024852471296884738,1533192080000,2018-08-02,07:41:20,IST,2393264071,latanyalucas101,La Tanya Lucas,,"I hope we get more seasons! I love the way you interact with people, so gently & kind. Thank you for sharing your gift! God bless you Thomas. 👏🏼❤👏🏼",['seatbeltpsychic'],[],[],1,2,22,[],[],https://twitter.com/latanyalucas101/status/1024907984730607616,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '963207054138617856', 'username': 'seatbeltpsychic'}]",,,,
1024852852588462080,1024048634730569728,1533178935000,2018-08-02,04:02:15,IST,2393264071,latanyalucas101,La Tanya Lucas,,Yes they are American citizens!!! We should start a good fund me page so they can ALL come to register & vote this election!!! Maybe some of our citizens can send their planes for them!!! 👏🏼👏🏼👏🏼👏🏼,['davidhogg111'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1024852852588462080,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '1915033663', 'username': 'davidhogg111'}]",,,,
1024812752219426817,1024792978181775360,1533169374000,2018-08-02,01:22:54,IST,2393264071,latanyalucas101,La Tanya Lucas,,Yesssss!!! We've missed you!!! ❤❤❤ Thank you for coming back home!!! 🤗🤗🤗,['shoplctv'],[],[],0,0,1,[],[],https://twitter.com/latanyalucas101/status/1024812752219426817,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '21701652', 'username': 'ShopLCTV'}]",,,,
1023483654041812992,1023319768554766336,1532852493000,2018-07-29,09:21:33,IST,2393264071,latanyalucas101,La Tanya Lucas,,Need to come back to us!!! Dish customers & your customers miss seeing you & spending money!!!,['shoplctv'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1023483654041812992,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '21701652', 'username': 'ShopLCTV'}]",,,,
1020012233412132865,1017487390431174656,1532024842000,2018-07-19,19:27:22,IST,2393264071,latanyalucas101,La Tanya Lucas,,"I miss you so much on HLN On the Story, it's not the same without you!!! 😔 #whereiserica ??? 😊",['ericarhill'],[],[],0,0,0,['#whereiserica'],[],https://twitter.com/latanyalucas101/status/1020012233412132865,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '22190185', 'username': 'EricaRHill'}]",,,,
1019826858798354432,1019778807123898368,1531980645000,2018-07-19,07:10:45,IST,2393264071,latanyalucas101,La Tanya Lucas,,What a wonderful finale for a truly marvelous show & a talented cast!!! 👏🏼👏🏼👏🏼 Hey @CBS are you really willing to just throw 9 million viewers away??? 😳 Really need to reconsider canceling one of your TOP SHOWS???😵 Come on now!!! 😡,"['codeblackcbs', 'cbs']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1019826858798354432,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '3024458628', 'username': 'CodeBlackCBS'}, {'user_id': '97739866', 'username': 'CBS'}]",,,,
1018368089136816128,1018359828627017729,1531632847000,2018-07-15,06:34:07,IST,2393264071,latanyalucas101,La Tanya Lucas,,We need you back on Dish!!!!!!,['shoplctv'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1018368089136816128,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '21701652', 'username': 'ShopLCTV'}]",,,,
1017983472093278208,498008486551506945,1531541147000,2018-07-14,05:05:47,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Thank God, you're resigning so we can have a President that we & the world will respect!!!! 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1017983472093278208,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1017319790753427456,1017294559099797504,1531382913000,2018-07-12,09:08:33,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Thank you for a wonderful touching show!!! ❤ What a sensitive uplifting person you are @MediunThomas, thank you for your gift!!! 👏🏼👏🏼👏🏼 Looking forward to next week!!!!","['seatbeltpsychic', 'lifetimetv', 'mediumthomas']",[],[],0,0,4,[],[],https://twitter.com/latanyalucas101/status/1017319790753427456,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '963207054138617856', 'username': 'seatbeltpsychic'}, {'user_id': '7532872', 'username': 'lifetimetv'}, {'user_id': '390912315', 'username': 'MediumThomas'}]",,,,
1013246529350524928,1012074228122836992,1530411772000,2018-07-01,03:22:52,IST,2393264071,latanyalucas101,La Tanya Lucas,,This is beyond stupid!!! Damn some people are just gone & need to get a life! 😔,['dbwofficial'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1013246529350524928,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '278755571', 'username': 'dbwofficial'}]",,,,
1012258976749088768,1011981586177363968,1530176321000,2018-06-28,09:58:41,IST,2393264071,latanyalucas101,La Tanya Lucas,,I wish I could move there!!!,['brasilmagic'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1012258976749088768,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '21833728', 'username': 'Brasilmagic'}]",,,,
1012240624127373312,1012141201015918592,1530171945000,2018-06-28,08:45:45,IST,2393264071,latanyalucas101,La Tanya Lucas,,Now we REALLY need you back on @dish!!! 👏🏽👏🏽👏🏽👏🏽,"['shoplctv', 'daytimeemmys', 'dish']",[],[],1,0,1,[],[],https://twitter.com/latanyalucas101/status/1012240624127373312,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '21701652', 'username': 'ShopLCTV'}, {'user_id': '19411107', 'username': 'DaytimeEmmys'}, {'user_id': '17170147', 'username': 'dish'}]",,,,
1012240385911881728,994004108641275906,1530171889000,2018-06-28,08:44:49,IST,2393264071,latanyalucas101,La Tanya Lucas,,We need you back on @dish!!! Please please please!!! 🙏🏽🙏🏽🙏🏽🙏🏽,"['shoplctv', 'dish']",[],[],0,0,1,[],[],https://twitter.com/latanyalucas101/status/1012240385911881728,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '21701652', 'username': 'ShopLCTV'}, {'user_id': '17170147', 'username': 'dish'}]",,,,
1011890493557374976,1011877563218759685,1530088468000,2018-06-27,09:34:28,IST,2393264071,latanyalucas101,La Tanya Lucas,,I wouldn't serve her in my restaurant!!! 👏🏽👏🏽👏🏽👏🏽 Businesses have the right to refuse service!!! Lol 🤣🤣🤣 Next time hit the drive thru like the you defend everyday to the the world!!!,['glamourmag'],[],[],0,0,1,[],[],https://twitter.com/latanyalucas101/status/1011890493557374976,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '19247844', 'username': 'glamourmag'}]",,,,
1011881966495412224,1010225587015696384,1530086435000,2018-06-27,09:00:35,IST,2393264071,latanyalucas101,La Tanya Lucas,,"What a fake so called first lady! I use  the word lady lightly, since you're NOT A LADY BUT A LYING WITCH!!! Your jacket showed us who you TRULY are! You & that thing you married & signed NDA are a disgrace to the American people & the rest of the world!!! Just BULLIES 💩💩💩",['flotus'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1011881966495412224,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}]",,,,
1010656287686709248,1010656287686709248,1529794210000,2018-06-23,23:50:10,IST,2393264071,latanyalucas101,La Tanya Lucas,,Especially important today regarding who is leading our country!!! https://twitter.com/eveewing/status/1010169238621999104 …,[],['https://twitter.com/eveewing/status/1010169238621999104'],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1010656287686709248,False,https://twitter.com/eveewing/status/1010169238621999104,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}]",,,,
1010293293291171842,1010209293176573957,1529707666000,2018-06-22,23:47:46,IST,2393264071,latanyalucas101,La Tanya Lucas,,WE REALLY DON'T CARE DO YOU????,['gop'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1010293293291171842,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1010293158591148033,1010281384206831616,1529707634000,2018-06-22,23:47:14,IST,2393264071,latanyalucas101,La Tanya Lucas,,WE REALLY DON'T CARE DO YOU????,"['gop', 'speakerryan']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1010293158591148033,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '18916432', 'username': 'SpeakerRyan'}]",,,,
1008606759949238272,1008510118395293699,1529305565000,2018-06-18,08:06:05,IST,2393264071,latanyalucas101,La Tanya Lucas,,💩🖕🏼💩🖕🏼💩🖕🏼💩🖕🏼💩 YOU ARE A LIAR!!! Will be enjoying prison soon with your family for TREASON!!!!,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1008606759949238272,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1006350997579419648,1006293144911085568,1528767749000,2018-06-12,02:42:29,IST,2393264071,latanyalucas101,La Tanya Lucas,,Thanks to President Obama!!! 👏🏽👏🏽👏🏽 You have nothing to do with this news!!! 🤣💩🤣,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1006350997579419648,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1006239337988554759,1006003345360908295,1528741127000,2018-06-11,19:18:47,IST,2393264071,latanyalucas101,La Tanya Lucas,,You ONLY put yourself & your cronies First!!! No one respects your stupid 🐎!!! You are killing America you 💩 & the world is laughing at you!!! 💩🖕🏼🖕🏼🖕🏼💩,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1006239337988554759,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1005713359465955328,1005660833345613824,1528615724000,2018-06-10,08:28:44,IST,2393264071,latanyalucas101,La Tanya Lucas,,Still missing you on @dish!!! When can we expect you back on the air? Soon I hope! 🤗,"['shoplctv', 'dish']",[],[],1,0,0,[],[],https://twitter.com/latanyalucas101/status/1005713359465955328,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '21701652', 'username': 'ShopLCTV'}, {'user_id': '17170147', 'username': 'dish'}]",,,,
1004898045115260928,1004752168002387968,1528421338000,2018-06-08,02:28:58,IST,2393264071,latanyalucas101,La Tanya Lucas,,❤❤❤👏🏽👏🏽👏🏽👏🏽👏🏽❤❤❤ Lighting the way!!!,"['ava', 'avaduvernayfans', 'queensugarown', 'oprah', 'warnerbrosent', 'wbhomeent']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1004898045115260928,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '14982804', 'username': 'ava'}, {'user_id': '3995302993', 'username': 'avaduvernayfans'}, {'user_id': '4159930335', 'username': 'QueenSugarOWN'}, {'user_id': '19397785', 'username': 'Oprah'}, {'user_id': '1123786583331803136', 'username': 'warnerbrosent'}, {'user_id': '23990483', 'username': 'WBHomeEnt'}]",,,,
1004341012062351360,1004264905913131008,1528288531000,2018-06-06,13:35:31,IST,2393264071,latanyalucas101,La Tanya Lucas,,#SaveLucifer #PickUpLucifer 🤗😋😈👍🏼❤💋❤👍🏼😈😋🤗,"['tom_ellisfans', 'tomellis17', 'henderson_joe', 'luciferwriters', 'kevinmalejandro', 'lesleyannbrandt', 'aimee_garcia', 'rachaeleharris', 'laurengerman', 'ildymojo', 'jbfilms']",[],[],0,0,0,"['#savelucifer', '#pickuplucifer']",[],https://twitter.com/latanyalucas101/status/1004341012062351360,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '2749420192', 'username': 'Tom_EllisFans'}, {'user_id': '106753602', 'username': 'tomellis17'}, {'user_id': '17106881', 'username': 'Henderson_Joe'}, {'user_id': '3240459912', 'username': 'LUCIFERwriters'}, {'user_id': '702413734149537792', 'username': 'kevinmalejandro'}, {'user_id': '83367875', 'username': 'LesleyAnnBrandt'}, {'user_id': '76480547', 'username': 'Aimee_Garcia'}, {'user_id': '69049453', 'username': 'RachaelEHarris'}, {'user_id': '179274592', 'username': 'LaurenGerman'}, {'user_id': '2925137960', 'username': 'Ildymojo'}, {'user_id': '147769291', 'username': 'JBFilms'}]",,,,
1003707417392107520,1003635436936482818,1528137470000,2018-06-04,19:37:50,IST,2393264071,latanyalucas101,La Tanya Lucas,,Where is our Erica??? Miss her smiling face!!!,['hlntv'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1003707417392107520,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '26282046', 'username': 'HLNTV'}]",,,,
1002767400150790146,999519498054008832,1527913353000,2018-06-02,05:22:33,IST,2393264071,latanyalucas101,La Tanya Lucas,,"You were the only reason I watched the show!!!! You are an amazing actor!!! Stay strong, the truth will speak for you!!! 👏🏽❤👏🏽❤👏🏽",['claynecrawford'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/1002767400150790146,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '410854591', 'username': 'ClayneCrawford'}]",,,,
999465257776037890,999454450854039552,1527126061000,2018-05-24,02:41:01,IST,2393264071,latanyalucas101,La Tanya Lucas,,"You need to be impeached! A disgrace to America & all of her people!!! You're a liar, racist, pedophile & an abuser of women!!! The world know you're a joke & embarrassment! A 5th grader has a better vocabulary than you. You only care about your rich buddies & being a dictator!💩","['realdonaldtrump', 'foxandfriends']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/999465257776037890,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '15513604', 'username': 'foxandfriends'}]",,,,
997722976056324097,997722976056324097,1526710668000,2018-05-19,07:17:48,IST,2393264071,latanyalucas101,La Tanya Lucas,,"What Marvel Underestimated About T'Challa, The Black Panther  https://shadowandact.com/what-marvel-underestimated-about-tchalla-the-black-panther … #shadowAndAct",[],['https://shadowandact.com/what-marvel-underestimated-about-tchalla-the-black-panther'],[],0,0,1,['#shadowandact'],[],https://twitter.com/latanyalucas101/status/997722976056324097,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}]",,,,
997305954839412736,997286210673537025,1526611243000,2018-05-18,03:40:43,IST,2393264071,latanyalucas101,La Tanya Lucas,,Yes! Looks like Sam. & Cas. 👀👏🏽👏🏽,['fpk7470'],[],[],0,0,1,[],[],https://twitter.com/latanyalucas101/status/997305954839412736,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '912750516089835520', 'username': 'Fpk7470'}]",,,,
996555952068354048,996236468702998528,1526432428000,2018-05-16,02:00:28,IST,2393264071,latanyalucas101,La Tanya Lucas,,The Brave was an excellent show!!! What's up with @NBC??? Canceled so many good shows!! 😡😡😡 Have they forgotten what good TV looks like??? Maybe need new fresh people in charge??? 🤔😔🤔,"['dgct2', 'nbc']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/996555952068354048,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '52296067', 'username': 'dgct2'}, {'user_id': '26585095', 'username': 'nbc'}]",,,,
996552227312431104,996552227312431104,1526431540000,2018-05-16,01:45:40,IST,2393264071,latanyalucas101,La Tanya Lucas,,"I just voted for #TeamLucifer. Share this and Tylt the conversation,  http://tylt.it/i5hUqN , or RT◢ #TeamLucifer",[],['http://tylt.it/i5hUqN'],[],0,0,0,"['#teamlucifer', '#teamlucifer']",[],https://twitter.com/latanyalucas101/status/996552227312431104,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}]",,,,
995529331446243328,990704869790007296,1526187663000,2018-05-13,06:01:03,IST,2393264071,latanyalucas101,La Tanya Lucas,,Beautiful pic of a beautiful soul! 💕💕💕,['pauleyp'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/995529331446243328,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '158848407', 'username': 'PauleyP'}]",,,,
991920357828251648,991875241495285761,1525327216000,2018-05-03,07:00:16,IST,2393264071,latanyalucas101,La Tanya Lucas,,What a beautiful episode!!! ❤👏🏽❤👏🏽😭😭😭,['codeblackcbs'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/991920357828251648,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '3024458628', 'username': 'CodeBlackCBS'}]",,,,
989585291911483392,988795997869391873,1524770493000,2018-04-26,20:21:33,IST,2393264071,latanyalucas101,La Tanya Lucas,,🤮🤣🤣🤣🤣🤮,['kanyewest'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/989585291911483392,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '169686021', 'username': 'kanyewest'}]",,,,
989584818152198144,989151925080752129,1524770380000,2018-04-26,20:19:40,IST,2393264071,latanyalucas101,La Tanya Lucas,,🤣🤣🤣🤣 finally lost your mind!!! Now you support Trump? 🤣🤑🤮🤯🤬🤪🤮,['kanyewest'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/989584818152198144,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '169686021', 'username': 'kanyewest'}]",,,,
985227762507038721,984853733782601728,1523731577000,2018-04-14,19:46:17,IST,2393264071,latanyalucas101,La Tanya Lucas,,Damn!!!... 😋🔥🔥🔥,['dccomics'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/985227762507038721,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '18173624', 'username': 'DCComics'}]",,,,
980649791305613312,980644818345963520,1522640104000,2018-04-02,04:35:04,IST,2393264071,latanyalucas101,La Tanya Lucas,,Looking like a pig! 😂😂😂,"['kylegriffin1', 'nymag']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/980649791305613312,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '32871086', 'username': 'kylegriffin1'}, {'user_id': '45564482', 'username': 'NYMag'}]",,,,
980356473355042817,980079916833230849,1522570172000,2018-04-01,09:09:32,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Many of us whole heartbeat support what all of you are doing & standing with you! I just turned 60 & I'm so proud of ALL OF YOU! 💕 I was raised in a rural community & was trained how to use & be careful with guns.  Only SWAT, military & police should use assault weapons! ✊🏽",['emma4change'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/980356473355042817,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '965266179836252161', 'username': 'Emma4Change'}]",,,,
980214539911184385,979404377730486272,1522536332000,2018-03-31,23:45:32,IST,2393264071,latanyalucas101,La Tanya Lucas,,"It's too late to take back your true thoughts, shame on you for cyber bullying children!!! Your apology was weak! Trying to save your behind from being fired!!! How dare you!!! I thought you were the adult! They are more generous & informed then you are!!! 😠","['ingrahamangle', 'davidhogg111']",[],[],1,0,0,[],[],https://twitter.com/latanyalucas101/status/980214539911184385,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}, {'user_id': '1915033663', 'username': 'davidhogg111'}]",,,,
