id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
943947918075146245,943947918075146245,1513889696000,2017-12-21,20:54:56,IST,481441324,mstegeorge,George Reese,,The greatest teachers do #math&coding @EdisonComets #IwillNeverBeThisCool @CtrlShift @MathICTM pic.twitter.com/eS4riv2bUa,"['edisoncomets', 'ctrlshift', 'mathictm']",[],['https://pbs.twimg.com/media/DRmToI_WkAAmItk.jpg'],0,0,9,"['#math', '#iwillneverbethiscool']",[],https://twitter.com/msteGeorge/status/943947918075146245,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '3242026325', 'username': 'EdisonComets'}, {'user_id': '63264686', 'username': 'CtrlShift'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
941689865841848320,941484676828446720,1513351334000,2017-12-15,15:22:14,IST,481441324,mstegeorge,George Reese,,"Yes Sir, it was. John Boller mentioned that this was a problem that he and you did with teachers. The only problem with it was that we had to get back on task with other work, and my neighbor Laura Grandau and I kept hunting for patterns.",['maththoth'],[],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/941689865841848320,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '1709716063', 'username': 'maththoth'}]",,,,
941688695824011265,941688695824011265,1513351055000,2017-12-15,15:17:35,IST,481441324,mstegeorge,George Reese,,I totally want to do this! We need an energy break to think about something together that makes us feel good! #MathMakesMeHappy https://twitter.com/mrsforest/status/941486532921348097 …,[],['https://twitter.com/mrsforest/status/941486532921348097'],[],0,0,4,['#mathmakesmehappy'],[],https://twitter.com/msteGeorge/status/941688695824011265,False,https://twitter.com/mrsforest/status/941486532921348097,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
941104005228433409,941104005228433409,1513211654000,2017-12-14,00:34:14,IST,481441324,mstegeorge,George Reese,,Every meeting with math teachers should have some math. @mathictm #funbreak pic.twitter.com/PeTXuPOXIL,['mathictm'],[],['https://pbs.twimg.com/media/DQ95GtQXkAAg1aV.jpg'],1,3,11,['#funbreak'],[],https://twitter.com/msteGeorge/status/941104005228433409,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
940265183817150464,940265183817150464,1513011663000,2017-12-11,17:01:03,IST,481441324,mstegeorge,George Reese,,Thanks @edILLINOIS for tweeting and @MathICTM for calling it to my attention. The real stars are the @KenwoodStarst teachers and students @Unit4Schools @ctrlshiftCU https://twitter.com/edILLINOIS/status/940230749873205248 …,"['edillinois', 'mathictm', 'unit4schools', 'ctrlshiftcu']",['https://twitter.com/edILLINOIS/status/940230749873205248'],[],2,1,18,[],[],https://twitter.com/msteGeorge/status/940265183817150464,False,https://twitter.com/edILLINOIS/status/940230749873205248,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '50013575', 'username': 'edILLINOIS'}, {'user_id': '2870916676', 'username': 'MathICTM'}, {'user_id': '747788934', 'username': 'Unit4Schools'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}]",,,,
937138747191197696,937138747191197696,1512266263000,2017-12-03,01:57:43,IST,481441324,mstegeorge,George Reese,,Wow!  Congrats @KenwoodStars ! https://twitter.com/kenwoodstars/status/937104459561357312 …,['kenwoodstars'],['https://twitter.com/kenwoodstars/status/937104459561357312'],[],1,0,2,[],[],https://twitter.com/msteGeorge/status/937138747191197696,False,https://twitter.com/KenwoodStars/status/937104459561357312,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2236652790', 'username': 'KenwoodStars'}]",,,,
924260682396258304,924260682396258304,1509195893000,2017-10-28,14:04:53,IST,481441324,mstegeorge,George Reese,,National Leadership in mathematics education and mathematics teacher education is standing up for #IstandWithRochelle @MathICTM is with them https://twitter.com/KatieAGPhelps/status/924254724534296576 …,['mathictm'],['https://twitter.com/KatieAGPhelps/status/924254724534296576'],[],0,4,5,['#istandwithrochelle'],[],https://twitter.com/msteGeorge/status/924260682396258304,False,https://twitter.com/KatieAGPhelps/status/924254724534296576,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
924251471172046848,924251471172046848,1509193697000,2017-10-28,13:28:17,IST,481441324,mstegeorge,George Reese,,"NCTM stands with @RG1gal #IstandwithRochelle
 https://my.nctm.org/blogs/matthew-larson/2017/10/27/supportingresearch … @MathICTM","['rg1gal', 'mathictm']",['https://my.nctm.org/blogs/matthew-larson/2017/10/27/supportingresearch'],[],0,1,2,['#istandwithrochelle'],[],https://twitter.com/msteGeorge/status/924251471172046848,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '718293924658487296', 'username': 'RG1gal'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
923980513848766464,923980513848766464,1509129095000,2017-10-27,19:31:35,IST,481441324,mstegeorge,George Reese,,Check it out! https://twitter.com/SuMACzanne/status/923211015201976320 …,[],['https://twitter.com/SuMACzanne/status/923211015201976320'],[],0,1,1,[],[],https://twitter.com/msteGeorge/status/923980513848766464,False,https://twitter.com/SuMACzanne/status/923211015201976320,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
923628128760721408,923628128760721408,1509045080000,2017-10-26,20:11:20,IST,481441324,mstegeorge,George Reese,,#IStandWithRochelle @edILLINOIS Mathematics education needs to have these important discussions on power and privilege. @MathICTM,"['edillinois', 'mathictm']",[],[],0,5,12,['#istandwithrochelle'],[],https://twitter.com/msteGeorge/status/923628128760721408,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '50013575', 'username': 'edILLINOIS'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
923618867448074241,923618867448074241,1509042872000,2017-10-26,19:34:32,IST,481441324,mstegeorge,George Reese,,#IStandWithRochelle @RG1gal,['rg1gal'],[],[],0,0,2,['#istandwithrochelle'],[],https://twitter.com/msteGeorge/status/923618867448074241,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '718293924658487296', 'username': 'RG1gal'}]",,,,
920392340560384000,920392340560384000,1508273608000,2017-10-17,21:53:28,IST,481441324,mstegeorge,George Reese,,"Sign up for tomorrow's @MathICTM Webinar ""Counting Collections"" with Denise Brown.  https://attendee.gotowebinar.com/register/3926530131417083650 …  3:45 PM tomorrow (10/18/17)",['mathictm'],['https://attendee.gotowebinar.com/register/3926530131417083650'],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/920392340560384000,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
919945413289013248,919945413289013248,1508167052000,2017-10-16,16:17:32,IST,481441324,mstegeorge,George Reese,,"#NCTMregionals in Chicago is is coming up! Register now,  http://www.nctm.org/chicago/  and VOLUNTEER to help out  http://www.nctm.org/Conferences-and-Professional-Development/Regional-Conferences-and-Expositions/Chicago/Chicago-Volunteer-Form/ …",[],"['http://www.nctm.org/chicago/', 'http://www.nctm.org/Conferences-and-Professional-Development/Regional-Conferences-and-Expositions/Chicago/Chicago-Volunteer-Form/']",[],0,1,2,['#nctmregionals'],[],https://twitter.com/msteGeorge/status/919945413289013248,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
910687722284691456,910687722284691456,1505959847000,2017-09-21,03:10:47,IST,481441324,mstegeorge,George Reese,,It was terrific. Video is ready tomorrow @MathICTM https://twitter.com/eugoogley/status/910597856754626560 …,['mathictm'],['https://twitter.com/eugoogley/status/910597856754626560'],[],0,0,1,[],[],https://twitter.com/msteGeorge/status/910687722284691456,False,https://twitter.com/eugoogley/status/910597856754626560,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
867732740552237063,867485413845463045,1495718581000,2017-05-25,14:23:01,IST,481441324,mstegeorge,George Reese,,try this one:  https://attendee.gotowebinar.com/register/7118685061465232131 …,"['mrgarychu', 'mrsforest', 'revuluri']",['https://attendee.gotowebinar.com/register/7118685061465232131'],[],0,0,2,[],[],https://twitter.com/msteGeorge/status/867732740552237063,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '1681748754', 'username': 'mrgarychu'}, {'user_id': '2836127099', 'username': 'mrsforest'}, {'user_id': '20687696', 'username': 'revuluri'}]",,,,
864477802992717825,864477802992717825,1494942544000,2017-05-16,14:49:04,IST,481441324,mstegeorge,George Reese,,Check out some cool videos at the #STEMvideohall  like this one on Quoram:  http://stemforall2017.videohall.com/presentations/900 …,[],['http://stemforall2017.videohall.com/presentations/900'],[],0,0,0,['#stemvideohall'],[],https://twitter.com/msteGeorge/status/864477802992717825,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
861631212795854848,861631212795854848,1494263864000,2017-05-08,18:17:44,IST,481441324,mstegeorge,George Reese,,Another @MathICTM webinar! Sign up today!. https://twitter.com/mrsforest/status/861597346244775941 …,['mathictm'],['https://twitter.com/mrsforest/status/861597346244775941'],[],0,1,2,[],[],https://twitter.com/msteGeorge/status/861631212795854848,False,https://twitter.com/mrsforest/status/861597346244775941,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
859488452139765760,859488452139765760,1493752990000,2017-05-02,20:23:10,IST,481441324,mstegeorge,George Reese,,Check out #3 for leadership by @misrael09  http://blogs.edweek.org/edweek/DigitalEducation/2017/05/emerging_research_k-12_computer_science_for_all.html?cmp=SOC-SHR-twitter … for @ctrlshiftCU @edILLINOIS,"['misrael09', 'ctrlshiftcu', 'edillinois']",['http://blogs.edweek.org/edweek/DigitalEducation/2017/05/emerging_research_k-12_computer_science_for_all.html?cmp=SOC-SHR-twitter'],[],0,2,3,[],[],https://twitter.com/msteGeorge/status/859488452139765760,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '183690707', 'username': 'misrael09'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}, {'user_id': '50013575', 'username': 'edILLINOIS'}]",,,,
856660641297334273,856660641297334273,1493078787000,2017-04-25,01:06:27,IST,481441324,mstegeorge,George Reese,,@KenwoodStars made a terrific #csct presentation to @Unit4Schools Board. @misrael09 @WendyMaa @Todd_Lash @nadrozny pic.twitter.com/vfJbx5m4Od,"['kenwoodstars', 'unit4schools', 'misrael09', 'wendymaa', 'todd_lash', 'nadrozny']",[],['https://pbs.twimg.com/media/C-N4UBLW0AIb1yc.jpg'],0,9,9,['#csct'],[],https://twitter.com/msteGeorge/status/856660641297334273,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2236652790', 'username': 'KenwoodStars'}, {'user_id': '747788934', 'username': 'Unit4Schools'}, {'user_id': '183690707', 'username': 'misrael09'}, {'user_id': '1506120834', 'username': 'WendyMaa'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '345374849', 'username': 'nadrozny'}]",,,,
856316252196929536,854816570119507969,1492996678000,2017-04-24,02:17:58,IST,481441324,mstegeorge,George Reese,,You were great!,"['mrgarychu', 'mrstnocella', 'mrsforest']",[],[],0,0,3,[],[],https://twitter.com/msteGeorge/status/856316252196929536,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '1681748754', 'username': 'mrgarychu'}, {'user_id': '722954586', 'username': 'mrstnocella'}, {'user_id': '2836127099', 'username': 'mrsforest'}]",,,,
854124744093954048,854084952840962048,1492474182000,2017-04-18,01:09:42,IST,481441324,mstegeorge,George Reese,,"Haven't done it before, but I think we can. Email me the questions and I will see if I can set it up.","['mrsforest', 'mrgarychu', 'revuluri', 'mrstnocella']",[],[],0,0,1,[],[],https://twitter.com/msteGeorge/status/854124744093954048,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2836127099', 'username': 'mrsforest'}, {'user_id': '1681748754', 'username': 'mrgarychu'}, {'user_id': '20687696', 'username': 'revuluri'}, {'user_id': '722954586', 'username': 'mrstnocella'}]",,,,
850761672641970177,850761672641970177,1491672363000,2017-04-08,18:26:03,IST,481441324,mstegeorge,George Reese,,@MathICTM proud to be a new affiliate @MathEdLeaders #NCSM17 #NCTMannual pic.twitter.com/RNEzsXeMtw,"['mathictm', 'mathedleaders']",[],['https://pbs.twimg.com/media/C86DO2ZXgAEmSQB.jpg'],0,0,1,"['#ncsm17', '#nctmannual']",[],https://twitter.com/msteGeorge/status/850761672641970177,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2870916676', 'username': 'MathICTM'}, {'user_id': '21011098', 'username': 'MathEdLeaders'}]",,,,
834777683397599232,834777683397599232,1487861483000,2017-02-23,14:51:23,IST,481441324,mstegeorge,George Reese,,#technight @KenwoodStars tonight at 6:30 PM. Be there! @ctrlshiftCU @CUSF_NOW @Unit4Schools http://www.news-gazette.com/news/local/2017-02-23/just-1-question-coding-kenwood-elementary.html …,"['kenwoodstars', 'ctrlshiftcu', 'cusf_now', 'unit4schools']",['http://www.news-gazette.com/news/local/2017-02-23/just-1-question-coding-kenwood-elementary.html'],[],0,4,5,['#technight'],[],https://twitter.com/msteGeorge/status/834777683397599232,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2236652790', 'username': 'KenwoodStars'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}, {'user_id': '57660617', 'username': 'CUSF_NOW'}, {'user_id': '747788934', 'username': 'Unit4Schools'}]",,,,
834770100217577472,834770100217577472,1487859675000,2017-02-23,14:21:15,IST,481441324,mstegeorge,George Reese,,😀 https://twitter.com/misrael09/status/831631203220459520 …,[],['https://twitter.com/misrael09/status/831631203220459520'],[],0,0,4,[],[],https://twitter.com/msteGeorge/status/834770100217577472,False,https://twitter.com/misrael09/status/831631203220459520,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
826825150226120706,826825150226120706,1485965452000,2017-02-01,16:10:52,IST,481441324,mstegeorge,George Reese,,Wow! Check out what happened when @kirk_humphreys gave his students choice. #growthmindset #ILmathchat https://twitter.com/MathICTM/status/826594609778327552 …,['kirk_humphreys'],['https://twitter.com/MathICTM/status/826594609778327552'],[],0,0,1,"['#growthmindset', '#ilmathchat']",[],https://twitter.com/msteGeorge/status/826825150226120706,False,https://twitter.com/MathICTM/status/826594609778327552,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '609157298', 'username': 'kirk_humphreys'}]",,,,
826823673222946817,826823673222946817,1485965099000,2017-02-01,16:04:59,IST,481441324,mstegeorge,George Reese,,Wonderful blogger features by @MathICTM for #ILmathchat. Check it out! https://twitter.com/MathICTM/status/826594609778327552 …,['mathictm'],['https://twitter.com/MathICTM/status/826594609778327552'],[],0,0,0,['#ilmathchat'],[],https://twitter.com/msteGeorge/status/826823673222946817,False,https://twitter.com/MathICTM/status/826594609778327552,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
825553101222445056,825553101222445056,1485662172000,2017-01-29,03:56:12,IST,481441324,mstegeorge,George Reese,,Great job. It was an honor to present with @revuluri & @eugoogley https://twitter.com/revuluri/status/825425656129400832 …,"['revuluri', 'eugoogley']",['https://twitter.com/revuluri/status/825425656129400832'],[],0,1,3,[],[],https://twitter.com/msteGeorge/status/825553101222445056,False,https://twitter.com/revuluri/status/825425656129400832,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '20687696', 'username': 'revuluri'}, {'user_id': '1604637979', 'username': 'eugoogley'}]",,,,
825040037825957889,825040037825957889,1485539848000,2017-01-27,17:57:28,IST,481441324,mstegeorge,George Reese,,#CSforAll #rppchat How to create a common language.   “The impact of love.” “Show that there is a real purpose” pic.twitter.com/MqwZGwboAm,[],[],['https://pbs.twimg.com/media/C3MhilsXAAAGjQh.jpg'],0,3,4,"['#csforall', '#rppchat']",[],https://twitter.com/msteGeorge/status/825040037825957889,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
825023999482687488,825023999482687488,1485536024000,2017-01-27,16:53:44,IST,481441324,mstegeorge,George Reese,,Organizations are turbulent. Need to be renegotiated all the time. - @bpenuel #rppchat pic.twitter.com/Vkoftjitbt,['bpenuel'],[],['https://pbs.twimg.com/media/C3MS9GZW8AI-zfu.jpg'],0,1,2,['#rppchat'],[],https://twitter.com/msteGeorge/status/825023999482687488,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '239946682', 'username': 'bpenuel'}]",,,,
825014050966867969,825014050966867969,1485533652000,2017-01-27,16:14:12,IST,481441324,mstegeorge,George Reese,,Start with people who are committed to the problem. Don't just bring your friends to the table. -Louis Gomez #rppchat,[],[],[],0,0,2,['#rppchat'],[],https://twitter.com/msteGeorge/status/825014050966867969,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
824997990070890501,824997990070890501,1485529823000,2017-01-27,15:10:23,IST,481441324,mstegeorge,George Reese,,Research to benefit practice. @JanCuny welcomes the NSF #CSforAll workshop @misrael09 @ctrlshiftCU #rppchat pic.twitter.com/MVz0CTksrr,"['jancuny', 'misrael09', 'ctrlshiftcu']",[],['https://pbs.twimg.com/media/C3L7TI8WQAAlypK.jpg'],0,7,7,"['#csforall', '#rppchat']",[],https://twitter.com/msteGeorge/status/824997990070890501,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '227331676', 'username': 'JanCuny'}, {'user_id': '183690707', 'username': 'misrael09'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}]",,,,
824996732425625605,824996732425625605,1485529523000,2017-01-27,15:05:23,IST,481441324,mstegeorge,George Reese,,We are underway! @Unit4Schools @ctrlshiftCU NSF #CSforAll research practice partnerships @misrael09 pic.twitter.com/VPiljNRotP,"['unit4schools', 'ctrlshiftcu', 'misrael09']",[],['https://pbs.twimg.com/media/C3L6J9sWYAE1lLm.jpg'],0,2,3,['#csforall'],[],https://twitter.com/msteGeorge/status/824996732425625605,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '747788934', 'username': 'Unit4Schools'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}, {'user_id': '183690707', 'username': 'misrael09'}]",,,,
823883472775299073,823883472775299073,1485264101000,2017-01-24,13:21:41,IST,481441324,mstegeorge,George Reese,,@KenwoodStars great presentation to @Unit4Schools board last night. @ctrlshiftCU The future is bright pic.twitter.com/p1DPodi1Rz,"['kenwoodstars', 'unit4schools', 'ctrlshiftcu']",[],['https://pbs.twimg.com/media/C28FptnXcAAH60V.jpg'],0,4,8,[],[],https://twitter.com/msteGeorge/status/823883472775299073,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2236652790', 'username': 'KenwoodStars'}, {'user_id': '747788934', 'username': 'Unit4Schools'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}]",,,,
823560800417812481,822447439202439170,1485187170000,2017-01-23,15:59:30,IST,481441324,mstegeorge,George Reese,,Thanks @revuluri @MathICTM News you can use for Illinois mathematics educators.,"['revuluri', 'mathictm']",[],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/823560800417812481,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '20687696', 'username': 'revuluri'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
821479529466175489,821479529466175489,1484690956000,2017-01-17,22:09:16,IST,481441324,mstegeorge,George Reese,,Using stop action video to illustrate understanding. Great idea from @mrsforest #stopActionFraction @MathICTM pic.twitter.com/dKjSIexWGi,"['mrsforest', 'mathictm']",[],['https://pbs.twimg.com/media/C2Z7PjVWgAYhWBW.jpg'],0,1,4,['#stopactionfraction'],[],https://twitter.com/msteGeorge/status/821479529466175489,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2836127099', 'username': 'mrsforest'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
821474584390144001,821474584390144001,1484689777000,2017-01-17,21:49:37,IST,481441324,mstegeorge,George Reese,,Thinking about the math tools that don't involve time limits. @mrsforest #ilmathchat @ILmathEd pic.twitter.com/hD4ft3aVGJ,"['mrsforest', 'ilmathed']",[],['https://pbs.twimg.com/media/C2Z2lQxXEAEAhhe.jpg'],0,0,1,['#ilmathchat'],[],https://twitter.com/msteGeorge/status/821474584390144001,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2836127099', 'username': 'mrsforest'}, {'user_id': '2830608902', 'username': 'ILmathEd'}]",,,,
821473845722972160,821473845722972160,1484689601000,2017-01-17,21:46:41,IST,481441324,mstegeorge,George Reese,,Thinking about thinking in math with @mrsforest webinar @MathICTM @revuluri pic.twitter.com/vIdvYJMBzt,"['mrsforest', 'mathictm', 'revuluri']",[],['https://pbs.twimg.com/media/C2Z16tMWIAE9415.jpg'],0,2,2,[],[],https://twitter.com/msteGeorge/status/821473845722972160,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2836127099', 'username': 'mrsforest'}, {'user_id': '2870916676', 'username': 'MathICTM'}, {'user_id': '20687696', 'username': 'revuluri'}]",,,,
821472115115311105,821472115115311105,1484689189000,2017-01-17,21:39:49,IST,481441324,mstegeorge,George Reese,,"Good time listening to @mrsforest during #ilmathchat @MathICTM webinar! Thanks, Annie! pic.twitter.com/5e6RzdThgs","['mrsforest', 'mathictm']",[],['https://pbs.twimg.com/media/C2Z0gGmXUAAkwiV.jpg'],0,1,3,['#ilmathchat'],[],https://twitter.com/msteGeorge/status/821472115115311105,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2836127099', 'username': 'mrsforest'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
819547125163892737,819547125163892737,1484230235000,2017-01-12,14:10:35,IST,481441324,mstegeorge,George Reese,,The MMC Conference of Workshops is a great PD opportunity. https://twitter.com/MathICTM/status/819397941387468800 …,[],['https://twitter.com/MathICTM/status/819397941387468800'],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/819547125163892737,False,https://twitter.com/MathICTM/status/819397941387468800,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
817398170414157824,817398170414157824,1483717885000,2017-01-06,15:51:25,IST,481441324,mstegeorge,George Reese,,Looking forward to seeing this presentation. I'll be in Wisconsin with @proudblackjedi https://twitter.com/proudblackjedi/status/817152163545804802 …,['proudblackjedi'],['https://twitter.com/proudblackjedi/status/817152163545804802'],[],0,1,1,[],[],https://twitter.com/msteGeorge/status/817398170414157824,False,https://twitter.com/proudblackjedi/status/817152163545804802,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '270075185', 'username': 'proudblackjedi'}]",,,,
817397694650007553,817397694650007553,1483717771000,2017-01-06,15:49:31,IST,481441324,mstegeorge,George Reese,,And I remember it fondly @proudblackjedi . We were looking at data using colored candies. https://twitter.com/proudblackjedi/status/817391028869169152 …,['proudblackjedi'],['https://twitter.com/proudblackjedi/status/817391028869169152'],[],0,0,1,[],[],https://twitter.com/msteGeorge/status/817397694650007553,False,https://twitter.com/proudblackjedi/status/817391028869169152,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '270075185', 'username': 'proudblackjedi'}]",,,,
816729479393447940,816729479393447940,1483558456000,2017-01-04,19:34:16,IST,481441324,mstegeorge,George Reese,,Lurking through the #d100chat and so inspired by the leadership of @mrsforest and her colleagues. We're lucky to have her @MathICTM Board https://twitter.com/mrsforest/status/816465085841416192 …,"['mrsforest', 'mathictm']",['https://twitter.com/mrsforest/status/816465085841416192'],[],2,2,6,['#d100chat'],[],https://twitter.com/msteGeorge/status/816729479393447940,False,https://twitter.com/mrsforest/status/816465085841416192,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2836127099', 'username': 'mrsforest'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
816329506898243584,816329506898243584,1483463095000,2017-01-03,17:04:55,IST,481441324,mstegeorge,George Reese,,I'm primed for a good year. https://twitter.com/MathICTM/status/815590604247810048 …,[],['https://twitter.com/MathICTM/status/815590604247810048'],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/816329506898243584,False,https://twitter.com/MathICTM/status/815590604247810048,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
814863033596055552,814863033596055552,1483113461000,2016-12-30,15:57:41,IST,481441324,mstegeorge,George Reese,,Add this to your calendars. WIU's Math Teachers' Conference on 4/28. https://twitter.com/MathICTM/status/814548559714521088 …,[],['https://twitter.com/MathICTM/status/814548559714521088'],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/814863033596055552,False,https://twitter.com/MathICTM/status/814548559714521088,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
811588407017304064,811588407017304064,1482332729000,2016-12-21,15:05:29,IST,481441324,mstegeorge,George Reese,,Check out the December ICTM Bulletin. https://twitter.com/MathICTM/status/810917265294102528 …,[],['https://twitter.com/MathICTM/status/810917265294102528'],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/811588407017304064,False,https://twitter.com/MathICTM/status/810917265294102528,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
811333765712805888,811333765712805888,1482272018000,2016-12-20,22:13:38,IST,481441324,mstegeorge,George Reese,,Going to be a good one! https://twitter.com/MathICTM/status/811001697543843840 …,[],['https://twitter.com/MathICTM/status/811001697543843840'],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/811333765712805888,False,https://twitter.com/MathICTM/status/811001697543843840,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
809105984866095104,809105984866095104,1481740873000,2016-12-14,18:41:13,IST,481441324,mstegeorge,George Reese,,Lots of fun. https://twitter.com/MathICTM/status/808823832324804609 …,[],['https://twitter.com/MathICTM/status/808823832324804609'],[],0,0,2,[],[],https://twitter.com/msteGeorge/status/809105984866095104,False,https://twitter.com/MathICTM/status/808823832324804609,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
809105905107214336,808823832324804609,1481740854000,2016-12-14,18:40:54,IST,481441324,mstegeorge,George Reese,,"I had a great time with this. 4:08, but got 2 of them wrong.",['mathictm'],[],[],0,0,2,[],[],https://twitter.com/msteGeorge/status/809105905107214336,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
808779374342369283,808779374342369283,1481663003000,2016-12-13,21:03:23,IST,481441324,mstegeorge,George Reese,,Really enjoyed this one! https://twitter.com/MathICTM/status/807618685485494272 …,[],['https://twitter.com/MathICTM/status/807618685485494272'],[],0,1,1,[],[],https://twitter.com/msteGeorge/status/808779374342369283,False,https://twitter.com/MathICTM/status/807618685485494272,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
