id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1142616214491009025,1142616214491009025,1561255908000,2019-06-23,03:11:48,IST,3589202055,wiredhigh,.,,Come to the Bronx at your own risk yanks on a killing mentality #NYY,[],[],[],0,0,1,['#nyy'],[],https://twitter.com/wiredhigh/status/1142616214491009025,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1142608306596384771,1142608306596384771,1561254023000,2019-06-23,02:40:23,IST,3589202055,wiredhigh,.,,Stanton with 4 RBI’s so far tonight!,[],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1142608306596384771,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1142608167031005186,1142608167031005186,1561253990000,2019-06-23,02:39:50,IST,3589202055,wiredhigh,.,,Stanton did it again for the lead another 2 run single 7-5 Yankees!,[],[],[],0,0,1,[],[],https://twitter.com/wiredhigh/status/1142608167031005186,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1142606319402344448,1142606319402344448,1561253549000,2019-06-23,02:32:29,IST,3589202055,wiredhigh,.,,Who didn’t think Romine would tie it up 5-5,[],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1142606319402344448,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1142604627470422016,1142604627470422016,1561253146000,2019-06-23,02:25:46,IST,3589202055,wiredhigh,.,,Holder Gives up a three run shot and for the first time this series Houston has a lead! #NYY,[],[],[],0,0,0,['#nyy'],[],https://twitter.com/wiredhigh/status/1142604627470422016,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1142603590227451904,1142603590227451904,1561252899000,2019-06-23,02:21:39,IST,3589202055,wiredhigh,.,,Holder is not really good at holding the hitters off! #NYY,[],[],[],0,0,2,['#nyy'],[],https://twitter.com/wiredhigh/status/1142603590227451904,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1142602748451590145,1142602748451590145,1561252698000,2019-06-23,02:18:18,IST,3589202055,wiredhigh,.,,Now Hicks joins the defensive party here in Yankee stadium #NYY,[],[],[],0,0,1,['#nyy'],[],https://twitter.com/wiredhigh/status/1142602748451590145,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1142598260542050307,1142598260542050307,1561251628000,2019-06-23,02:00:28,IST,3589202055,wiredhigh,.,,"Big G came thru 2 run single! 4-2 Yankees, still 1st and 2nd still nobody out!",[],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1142598260542050307,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1142595424651534341,1142595424651534341,1561250952000,2019-06-23,01:49:12,IST,3589202055,wiredhigh,.,,Both the rays and Boston lost today would b nice to gain ground and keep the wining streak alive LETS GO!! #NYY #YANKEES,[],[],[],0,0,0,"['#nyy', '#yankees']",[],https://twitter.com/wiredhigh/status/1142595424651534341,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1142595086095736832,1142594843287412736,1561250871000,2019-06-23,01:47:51,IST,3589202055,wiredhigh,.,,Don’t run on judge,['pinstripealley'],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1142595086095736832,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}, {'user_id': '44175777', 'username': 'pinstripealley'}]",,,,
1142594925206409216,1142594925206409216,1561250833000,2019-06-23,01:47:13,IST,3589202055,wiredhigh,.,,Judge’s arm just wow!,[],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1142594925206409216,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1142594286783012865,1142594286783012865,1561250681000,2019-06-23,01:44:41,IST,3589202055,wiredhigh,.,,The lead was nice while it lasted!,[],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1142594286783012865,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1142593595549126657,1142593595549126657,1561250516000,2019-06-23,01:41:56,IST,3589202055,wiredhigh,.,,Stanton’s defense has been spectacular since he’s back now we just need him to get his timing right at the plate #YANKEES,[],[],[],0,0,2,['#yankees'],[],https://twitter.com/wiredhigh/status/1142593595549126657,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1142592081011138561,1142592081011138561,1561250155000,2019-06-23,01:35:55,IST,3589202055,wiredhigh,.,,Giooooo,[],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1142592081011138561,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1141774176883236866,1141749813865799681,1561055151000,2019-06-20,19:25:51,IST,3589202055,wiredhigh,.,,@MLBUA,"['big_steve89', 'mlbua']",[],[],0,0,1,[],[],https://twitter.com/wiredhigh/status/1141774176883236866,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}, {'user_id': '754721162500923392', 'username': 'Big_Steve89'}, {'user_id': '895057608301608960', 'username': 'MLBUA'}]",,,,
1141475793534668801,1141444885536485376,1560984011000,2019-06-19,23:40:11,IST,3589202055,wiredhigh,.,,@Jomboy_,['jomboy_'],[],[],0,0,1,[],[],https://twitter.com/wiredhigh/status/1141475793534668801,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}, {'user_id': '287735479', 'username': 'Jomboy_'}]",,,,
1135028056257638400,1135015247943782400,1559446751000,2019-06-02,04:39:11,IST,3589202055,wiredhigh,.,,Yay used the machine again,['bryanhoch'],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1135028056257638400,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}, {'user_id': '21492737', 'username': 'BryanHoch'}]",,,,
1135000056271122432,1135000056271122432,1559440075000,2019-06-02,02:47:55,IST,3589202055,wiredhigh,.,,David price peeing in his pants right about now,[],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1135000056271122432,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1131645415311466502,1131644871830323200,1558640266000,2019-05-23,20:37:46,IST,3589202055,wiredhigh,.,,Bases loaded walk that gave his team the lead um yea,"['jakerepny', 'eric_m888']",[],[],0,0,4,[],[],https://twitter.com/wiredhigh/status/1131645415311466502,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}, {'user_id': '613999903', 'username': 'JakeRepNY'}, {'user_id': '758364509954248704', 'username': 'Eric_M888'}]",,,,
1131299961486938114,1131299961486938114,1558557904000,2019-05-22,21:45:04,IST,3589202055,wiredhigh,.,,The Stanton news is a bad but a setback at the moment isn’t the worst the team is playing well good chemistry and we don’t need the all or nothing at the moment we are playing small ball and it’s working #goyanks,[],[],[],0,0,1,['#goyanks'],[],https://twitter.com/wiredhigh/status/1131299961486938114,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1130912994664288261,1130912994664288261,1558465643000,2019-05-21,20:07:23,IST,3589202055,wiredhigh,.,,@TMKSESPN @DonLagreca @Rosenbergradio no yes today ?,"['tmksespn', 'donlagreca', 'rosenbergradio']",[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1130912994664288261,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}, {'user_id': '3649356916', 'username': 'TMKSESPN'}, {'user_id': '53159918', 'username': 'DonLagreca'}, {'user_id': '8318902', 'username': 'Rosenbergradio'}]",,,,
1130490314798620672,1130490314798620672,1558364869000,2019-05-20,16:07:49,IST,3589202055,wiredhigh,.,,First place feeling,[],[],[],0,0,1,[],[],https://twitter.com/wiredhigh/status/1130490314798620672,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1127677218774298624,1127677218774298624,1557694174000,2019-05-12,21:49:34,IST,3589202055,wiredhigh,.,,Chad green with a I AM BACK inning,[],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1127677218774298624,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1127675533217734659,1127675533217734659,1557693772000,2019-05-12,21:42:52,IST,3589202055,wiredhigh,.,,Love miggy but he gotta figure it out he is an important bat!,[],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1127675533217734659,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1127674469928132609,1127674469928132609,1557693519000,2019-05-12,21:38:39,IST,3589202055,wiredhigh,.,,Gio for president,[],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1127674469928132609,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1127662399132241922,1127662399132241922,1557690641000,2019-05-12,20:50:41,IST,3589202055,wiredhigh,.,,Time to suspend this shithole of a stadium what a joke,[],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1127662399132241922,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1127657216675336192,1127657216675336192,1557689405000,2019-05-12,20:30:05,IST,3589202055,wiredhigh,.,,Rays stadium sounds like a home game,[],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1127657216675336192,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1127640838375387136,1127640838375387136,1557685501000,2019-05-12,19:25:01,IST,3589202055,wiredhigh,.,,Dj keeps on bringing them home atta boy!,[],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1127640838375387136,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1127640605121761281,1127640605121761281,1557685445000,2019-05-12,19:24:05,IST,3589202055,wiredhigh,.,,Touchman! We are on the board,[],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1127640605121761281,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1127638178234605568,1127638178234605568,1557684866000,2019-05-12,19:14:26,IST,3589202055,wiredhigh,.,,Upside looks like Tanaka has found his splitter today,[],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1127638178234605568,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1127634703543099393,1127634703543099393,1557684038000,2019-05-12,19:00:38,IST,3589202055,wiredhigh,.,,"Voit follows with a walk,first and second no one out",[],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1127634703543099393,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1127633657232089088,1127633657232089088,1557683788000,2019-05-12,18:56:28,IST,3589202055,wiredhigh,.,,Dj we are not worthy,[],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1127633657232089088,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1127631358103379968,1127631358103379968,1557683240000,2019-05-12,18:47:20,IST,3589202055,wiredhigh,.,,Looks like snell will force me to start drinking at 2:00 pm,[],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1127631358103379968,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1127628155798327296,1127628155798327296,1557682477000,2019-05-12,18:34:37,IST,3589202055,wiredhigh,.,,Snell looking nasty so far 🤯,[],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1127628155798327296,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1127627586408976385,1127583780011675648,1557682341000,2019-05-12,18:32:21,IST,3589202055,wiredhigh,.,,Absolutely love your breakdowns best Yankees content by far keep it coming!,['jomboy_'],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1127627586408976385,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}, {'user_id': '287735479', 'username': 'Jomboy_'}]",,,,
1120643485399437312,1120514994217603073,1556017202000,2019-04-23,12:00:02,IST,3589202055,wiredhigh,.,,Who is ellsbury?,[],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1120643485399437312,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1111291166346104832,1111291166346104832,1553787435000,2019-03-28,15:37:15,IST,3589202055,wiredhigh,.,,🍿 🍿 we ready!,[],[],[],0,0,1,[],[],https://twitter.com/wiredhigh/status/1111291166346104832,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
1095408942543503360,1095408942543503360,1550000818000,2019-02-12,19:46:58,IST,3589202055,wiredhigh,.,,"Want to save cash without thinking about it? Check out @hellodigit, it's like magic.  https://digit.co/r/e-5b9Nggne?af ",['hellodigit'],['https://digit.co/r/e-5b9Nggne?af'],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1095408942543503360,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}, {'user_id': '1531738980', 'username': 'hellodigit'}]",,,,
1095373020439502850,1095238853982670848,1549992253000,2019-02-12,17:24:13,IST,3589202055,wiredhigh,.,,Hitler,['whattheffacts'],[],[],0,0,0,[],[],https://twitter.com/wiredhigh/status/1095373020439502850,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}, {'user_id': '352145373', 'username': 'WhatTheFFacts'}]",,,,
1095164346433441792,1095164346433441792,1549942502000,2019-02-12,03:35:02,IST,3589202055,wiredhigh,.,,"Join @RobinhoodApp and we'll both get a stock like $AAPL, $F, or $S for free. Make sure to use my link. https://share.robinhood.com/duvis ",['robinhoodapp'],['https://share.robinhood.com/duvis'],[],0,0,0,[],"['$aapl', '$f', '$s']",https://twitter.com/wiredhigh/status/1095164346433441792,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}, {'user_id': '1265037073', 'username': 'RobinhoodApp'}]",,,,
1084603843260936192,1084603843260936192,1547424681000,2019-01-14,00:11:21,IST,3589202055,wiredhigh,.,,"Join @RobinhoodApp and we'll both get a stock like $AAPL, $F, or $S for free. Make sure to use my link.

 https://share.robinhood.com/duvis ",['robinhoodapp'],['https://share.robinhood.com/duvis'],[],0,0,1,[],"['$aapl', '$f', '$s']",https://twitter.com/wiredhigh/status/1084603843260936192,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}, {'user_id': '1265037073', 'username': 'RobinhoodApp'}]",,,,
971597484744232960,971597484744232960,1520481866000,2018-03-08,04:04:26,IST,3589202055,wiredhigh,.,, https://www.vitalcard.com/u/3A5F3CCEE42 ,[],['https://www.vitalcard.com/u/3A5F3CCEE42'],[],0,0,1,[],[],https://twitter.com/wiredhigh/status/971597484744232960,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
958078374341169153,958078374341169153,1517258659000,2018-01-29,20:44:19,IST,3589202055,wiredhigh,.,,Start investing with @Stash today! We’ll each get $5 when you use my link:  https://get.stashinvest.com/duvid9xkvr ,['stash'],['https://get.stashinvest.com/duvid9xkvr'],[],0,0,1,[],[],https://twitter.com/wiredhigh/status/958078374341169153,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}, {'user_id': '3318930807', 'username': 'Stash'}]",,,,
953286024138051590,953286024138051590,1516116074000,2018-01-16,15:21:14,IST,3589202055,wiredhigh,.,,"Join @RobinhoodApp and we'll both get a share of stock like $AAPL, $F, or $S for free. Make sure to use my link.

 https://share.robinhood.com/duvis ",['robinhoodapp'],['https://share.robinhood.com/duvis'],[],0,0,0,[],"['$aapl', '$f', '$s']",https://twitter.com/wiredhigh/status/953286024138051590,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}, {'user_id': '1265037073', 'username': 'RobinhoodApp'}]",,,,
905820290789376000,905820290789376000,1504799361000,2017-09-07,16:49:21,IST,3589202055,wiredhigh,.,,Check out this  http://GetYourPerfume.com  customer experience!  http://share.rivet.works/display/t/My-favorite-perfume-site-ever-/getyourperfumecom-grid/7338875c-933f-11e7-aa40-22000aee22e6?utm_source=rivetworks&utm_medium=ugc-post …,[],"['http://GetYourPerfume.com', 'http://share.rivet.works/display/t/My-favorite-perfume-site-ever-/getyourperfumecom-grid/7338875c-933f-11e7-aa40-22000aee22e6?utm_source=rivetworks&utm_medium=ugc-post']",[],0,0,0,[],[],https://twitter.com/wiredhigh/status/905820290789376000,False,,0,,,,,,,"[{'user_id': '3589202055', 'username': 'wiredhigh'}]",,,,
