id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5791457365467137,5791457365467137,1290215765000,2010-11-20,01:16:05,IST,14111800,ryanbello,Ryan Bello,,I LOVE any recipe that calls for 13 whole cloves of garlic!,[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/5791457365467137,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
5788075959521280,5788075959521280,1290214959000,2010-11-20,01:02:39,IST,14111800,ryanbello,Ryan Bello,,Come ON!,[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/5788075959521280,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
5773738486276096,5773251636629504,1290211541000,2010-11-20,00:05:41,IST,14111800,ryanbello,Ryan Bello,,"@UtopiaMediaEnt Si...I'm making a lasagna, a family tradition for Thanksgiving and freezing. Always tastes better after being frozen!",['utopiamediaent'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/5773738486276096,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '2511446137', 'username': 'UtopiaMediaEnt'}]",,,,
5772421760032768,5766838495485952,1290211227000,2010-11-20,00:00:27,IST,14111800,ryanbello,Ryan Bello,,@sgonzalezyanes What seasons do you have? @valentinavitols are watching for like the 10th time. Vamos a mirar en Camuri!,"['sgonzalezyanes', 'valentinavitols']",[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/5772421760032768,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '14314271', 'username': 'sgonzalezyanes'}, {'user_id': '15213339', 'username': 'valentinavitols'}]",,,,
5766785416564736,5766448739782656,1290209883000,2010-11-19,23:38:03,IST,14111800,ryanbello,Ryan Bello,,@dacort Hilarious...reminds me of  http://hasthelargehadroncolliderdestroyedtheworldyet.com/,['dacort'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/5766785416564736,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '99723', 'username': 'dacort'}]",,,,
5766589714530304,5766589714530304,1290209836000,2010-11-19,23:37:16,IST,14111800,ryanbello,Ryan Bello,,"Spending the afternoon cooking for Thanksgiving, and watching an Arrested Development marathon. Can't beat that!",[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/5766589714530304,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
5520065730453504,5520065730453504,1290151060000,2010-11-19,07:17:40,IST,14111800,ryanbello,Ryan Bello,,Michael!,[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/5520065730453504,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
5504069552578560,5504069552578560,1290147247000,2010-11-19,06:14:07,IST,14111800,ryanbello,Ryan Bello,,@ChooseSPUN I propose an Arrested Development marathon when the projector (plus movie theater seats) is put in. We'll bring the popcorn.,['choosespun'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/5504069552578560,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '14632470', 'username': 'ChooseSPUN'}]",,,,
5501611547824128,5500698137464832,1290146661000,2010-11-19,06:04:21,IST,14111800,ryanbello,Ryan Bello,,LOVE Mexico City!  RT @dwell So far Mexico City is grand. Molecular gastronomy at Oca and a hammock in my room at the W. #parsleyfoam,['dwell'],[],[],0,0,0,['#parsleyfoam'],[],https://twitter.com/ryanbello/status/5501611547824128,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '16661296', 'username': 'dwell'}]",,,,
5493921635368960,5225723467931649,1290144827000,2010-11-19,05:33:47,IST,14111800,ryanbello,Ryan Bello,,Cheers for pointing out yet ANOTHER Chavez hypocrisy.  RT @alekboyd Hugo Chavez pays his way into F1 paddock thru PDVSA  http://ow.ly/3bMQ7,['alekboyd'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/5493921635368960,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '17706412', 'username': 'alekboyd'}]",,,,
5480101118484481,5480101118484481,1290141532000,2010-11-19,04:38:52,IST,14111800,ryanbello,Ryan Bello,,"With interest rates at record-lows, the U.S. government should borrow more to invest in infrastructure.  http://j.mp/chiSxm (via @Slate) #in",['slate'],[],[],0,0,0,['#in'],[],https://twitter.com/ryanbello/status/5480101118484481,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '15164565', 'username': 'Slate'}]",,,,
5140712681115648,5080524565512192,1290060616000,2010-11-18,06:10:16,IST,14111800,ryanbello,Ryan Bello,,@AndreaRenee Avett Brothers are really good...saw them at Bumbershoot in 2007 and they put on a good show.,['andrearenee'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/5140712681115648,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '14343331', 'username': 'AndreaRenee'}]",,,,
5082614532677632,5065332897087488,1290046764000,2010-11-18,02:19:24,IST,14111800,ryanbello,Ryan Bello,,"@linzlou Now you can say, ""At least we're not Italy."" Kind of.",['linzlou'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/5082614532677632,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '15425203', 'username': 'linzlou'}]",,,,
5023320009347072,5021717978161152,1290032627000,2010-11-17,22:23:47,IST,14111800,ryanbello,Ryan Bello,,RT @rosso Inception Berlusconi: a brilliant trailer re: a plot for his resignation. English subtitles by me :)  http://bit.ly/9ZlmZP,['rosso'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/5023320009347072,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '1071231', 'username': 'rosso'}]",,,,
5011387990409216,5006676792971264,1290029782000,2010-11-17,21:36:22,IST,14111800,ryanbello,Ryan Bello,,"RT @sciencenewsorg Antimatter, here to stay: Physicists trap antihydrogen for long enough to study the elusive material  http://bit.ly/bGjEXP",['sciencenewsorg'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/5011387990409216,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '2704421503', 'username': 'ScienceNewsOrg'}]",,,,
5001426182873088,5001426182873088,1290027407000,2010-11-17,20:56:47,IST,14111800,ryanbello,Ryan Bello,,"Mississippi ranks 50th among US states in UN Human Development Index, but higher than 145 countries (including Italy!).  http://j.mp/ciaITw",[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/5001426182873088,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
4994090269671424,4994090269671424,1290025658000,2010-11-17,20:27:38,IST,14111800,ryanbello,Ryan Bello,,In Case of Emergency: 13 Things You Should Keep in Your Car  http://goo.gl/bbLnq,[],[],[],0,0,1,[],[],https://twitter.com/ryanbello/status/4994090269671424,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
4975130904104960,4975130904104960,1290021138000,2010-11-17,19:12:18,IST,14111800,ryanbello,Ryan Bello,,Hearing vuvuzelas in RSA/USA pre-match show...World Cup flashbacks.,[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/4975130904104960,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
4970181176598529,4970181176598529,1290019958000,2010-11-17,18:52:38,IST,14111800,ryanbello,Ryan Bello,,Wow...clutch goal by Messi to break a scoreless tie in the 91st minute of match between #BRA & #ARG!,[],[],[],0,0,0,"['#bra', '#arg']",[],https://twitter.com/ryanbello/status/4970181176598529,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
4969544925847552,4969544925847552,1290019806000,2010-11-17,18:50:06,IST,14111800,ryanbello,Ryan Bello,,"The math nerd in me is super-excited by Google Refine, a new data manipulation tool which can ""clean up"" large and mes… http://lnkd.in/YJaEpW",[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/4969544925847552,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
4960335823904769,4958205666926592,1290017610000,2010-11-17,18:13:30,IST,14111800,ryanbello,Ryan Bello,,RT @GOODfeed Money Talks: The $15-trillion Investors Taking on Climate Change  http://sflow.us/bTJTCc,['goodfeed'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/4960335823904769,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '15635758', 'username': 'GOODfeed'}]",,,,
4787308205187072,4787120359079936,1289976357000,2010-11-17,06:45:57,IST,14111800,ryanbello,Ryan Bello,,@VeroniqueEtc In Cliff I trust.,['veroniqueetc'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/4787308205187072,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '80789980', 'username': 'VeroniqueEtc'}]",,,,
4786517641789440,4783726428950528,1289976169000,2010-11-17,06:42:49,IST,14111800,ryanbello,Ryan Bello,,"@floraandflying Don't have a million miles under my belt (yet!), but I haven't taken a flight since 1994 w/o using them.",['floraandflying'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/4786517641789440,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '5937232', 'username': 'floraandflying'}]",,,,
4782460445401088,4781203215351809,1289975202000,2010-11-17,06:26:42,IST,14111800,ryanbello,Ryan Bello,,@floraandflying That would be me *every* flight if I didn't have Transderm Scop.  Those patches are my salvation!,['floraandflying'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/4782460445401088,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '5937232', 'username': 'floraandflying'}]",,,,
4779831904444416,4779831904444416,1289974575000,2010-11-17,06:16:15,IST,14111800,ryanbello,Ryan Bello,,Listening to today's *PHENOMENAL* 90 minute interview of Billy Joel (with his piano) on the Howard Stern Show w/ @valentinavitols.,['valentinavitols'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/4779831904444416,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '15213339', 'username': 'valentinavitols'}]",,,,
4763764884766721,4760781790904320,1289970744000,2010-11-17,05:12:24,IST,14111800,ryanbello,Ryan Bello,,RT @ebertchicago Amazon launches its own movie studio. Gift-wrapping extra.  http://j.mp/aYP3tM,['ebertchicago'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/4763764884766721,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '79797834', 'username': 'ebertchicago'}]",,,,
4656971722526721,4636973071335424,1289945283000,2010-11-16,22:08:03,IST,14111800,ryanbello,Ryan Bello,,RT @ebertchicago Howard Stern is the best interviewer in the business. He asks everyone what you really want to know.,['ebertchicago'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/4656971722526721,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '79797834', 'username': 'ebertchicago'}]",,,,
4656573481750529,4650309494247425,1289945188000,2010-11-16,22:06:28,IST,14111800,ryanbello,Ryan Bello,,"RT @elliebluebell Shop it up... gifts under $15, featuring Ellie Bluebell Smells' Lavender Sugar and Rosemary Salt Set!  http://bit.ly/968V3N",['elliebluebell'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/4656573481750529,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '41651889', 'username': 'elliebluebell'}]",,,,
4652125732737024,4652125732737024,1289944127000,2010-11-16,21:48:47,IST,14111800,ryanbello,Ryan Bello,,Is coffee the new wine?  http://goo.gl/kPZJz (via @theage),['theage'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/4652125732737024,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '32201814', 'username': 'theage'}]",,,,
4644652347035649,4642467764772864,1289942346000,2010-11-16,21:19:06,IST,14111800,ryanbello,Ryan Bello,,"RT @shufixer ""Felix Hernandez and Garrett Olson Pulp Fiction - ESPN Video - ESPN"" (  http://es.pn/bjsUQE ) (cc: @valentinavitols & @edvg)","['shufixer', 'valentinavitols', 'edvg']",[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/4644652347035649,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '61674064', 'username': 'shufixer'}, {'user_id': '15213339', 'username': 'valentinavitols'}, {'user_id': '54313944', 'username': 'edvg'}]",,,,
4617110747619328,4617110747619328,1289935779000,2010-11-16,19:29:39,IST,14111800,ryanbello,Ryan Bello,,Memoryhouse - Caregiver ♫  http://blip.fm/~ynlob,[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/4617110747619328,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
4011761065791488,3926902154727425,1289791453000,2010-11-15,03:24:13,IST,14111800,ryanbello,Ryan Bello,,@lornayee I have to ask where Le Fournil finished in the Baguette Challenge...I love the baguettes from our neighborhood bakery!,['lornayee'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/4011761065791488,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '28178469', 'username': 'lornayee'}]",,,,
4009510511316992,4009510511316992,1289790916000,2010-11-15,03:15:16,IST,14111800,ryanbello,Ryan Bello,,Can't read Twitter anymore tonight...way too many #Dexter spoilers!,[],[],[],0,0,0,['#dexter'],[],https://twitter.com/ryanbello/status/4009510511316992,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
4007713533071360,3996840550731776,1289790488000,2010-11-15,03:08:08,IST,14111800,ryanbello,Ryan Bello,,@linzlou Really? We should have taken you to a Thai place when you came. A lot of restaurants here have Singha...I love it with Thai food.,['linzlou'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/4007713533071360,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '15425203', 'username': 'linzlou'}]",,,,
3994969706594304,3994969706594304,1289787449000,2010-11-15,02:17:29,IST,14111800,ryanbello,Ryan Bello,,Quiero Singha. (@ Jamjuree w/ @valentinavitols)  http://4sq.com/7Ro71T,['valentinavitols'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3994969706594304,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '15213339', 'username': 'valentinavitols'}]",,,,
3988333545922560,3988333545922560,1289785867000,2010-11-15,01:51:07,IST,14111800,ryanbello,Ryan Bello,,"I'm at Liberty (517 15th Ave E, btw Republican & Mercer, Seattle).  http://4sq.com/jZqIL",[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3988333545922560,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
3319645419343872,3319645419343872,1289626439000,2010-11-13,05:33:59,IST,14111800,ryanbello,Ryan Bello,,"Dell E173FP 17"" Monitor - Great for 2 Monitor Setup!!  http://r.ebay.com/VDxZya",[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3319645419343872,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
3310423113732097,3305921765711872,1289624241000,2010-11-13,04:57:21,IST,14111800,ryanbello,Ryan Bello,,@dominiqueb I'm jealous of your foursquare feed from the last two nights!,['dominiqueb'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3310423113732097,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '14427438', 'username': 'dominiqueb'}]",,,,
3309785579520000,3309785579520000,1289624089000,2010-11-13,04:54:49,IST,14111800,ryanbello,Ryan Bello,,Agreed...I even love the smell on my hands. RT @SnackingKitchen: fresh lime juice makes everything better. don't believe me? prove me wrong!,['snackingkitchen'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3309785579520000,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '109116898', 'username': 'SnackingKitchen'}]",,,,
3263193518448640,3109047851028480,1289612980000,2010-11-13,01:49:40,IST,14111800,ryanbello,Ryan Bello,,Seriously gonna make this soon!  RT @DesereeK Potato leek soup is smooth & creamy...perfect way to warm up on a fall day.  http://j.mp/bEVy6R,['desereek'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3263193518448640,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '598566247', 'username': 'desereeK'}]",,,,
3208291853271040,3208291853271040,1289599891000,2010-11-12,22:11:31,IST,14111800,ryanbello,Ryan Bello,,"I'm at Green Lake Loop (7201 E Green Lake Dr N, path around Green Lake, Seattle).  http://4sq.com/bcDIXv",[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3208291853271040,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
3201714010193920,3201005755830272,1289598322000,2010-11-12,21:45:22,IST,14111800,ryanbello,Ryan Bello,,RT @JimMacMillan RT @cressman: Ted Koppel: ‘[Cable News] is to Journalism what Bernie Madoff was to Investment’ -  http://bit.ly/9l8Fob,"['jimmacmillan', 'cressman']",[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3201714010193920,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '9295212', 'username': 'JimMacMillan'}, {'user_id': '15702895', 'username': 'cressman'}]",,,,
3192103400112128,3192103400112128,1289596031000,2010-11-12,21:07:11,IST,14111800,ryanbello,Ryan Bello,,"Why wasn't I following @KimAnnFoxman already?  Well, just fixed that.",['kimannfoxman'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3192103400112128,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '72990740', 'username': 'KimAnnFoxman'}]",,,,
3191876882530304,3191876882530304,1289595977000,2010-11-12,21:06:17,IST,14111800,ryanbello,Ryan Bello,,BEAUTIFUL Samsung SyncMaster 914V 19 inch LCD TFT Monitor (Buy it Now for $64.95)  http://cgi.ebay.com/280588567761 #DEAL,[],[],[],0,0,0,['#deal'],[],https://twitter.com/ryanbello/status/3191876882530304,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
3184115838881793,3183447082270720,1289594127000,2010-11-12,20:35:27,IST,14111800,ryanbello,Ryan Bello,,@ChefReinvented Surely Guy Fieri would be the centerpiece and face of the #newfudnetwork...,['chefreinvented'],[],[],0,0,0,['#newfudnetwork'],[],https://twitter.com/ryanbello/status/3184115838881793,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '20828852', 'username': 'ChefReinvented'}]",,,,
3178056059453440,3177106947182594,1289592682000,2010-11-12,20:11:22,IST,14111800,ryanbello,Ryan Bello,,"@Stumptown Costa Rica V60 is delicious!  RT @TougoCoffee Cone, chemex, v60, or vacpot. Get it while it's here  http://plixi.com/p/56517505","['stumptown', 'tougocoffee']",[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3178056059453440,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '148185579', 'username': 'stumptown'}, {'user_id': '58034159', 'username': 'TougoCoffee'}]",,,,
3173340239896576,3173340239896576,1289591557000,2010-11-12,19:52:37,IST,14111800,ryanbello,Ryan Bello,,Loving the cup of Batdorf & Bronson French Roast I made this morning in the french press.,[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3173340239896576,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
3169239875719168,3169239875719168,1289590580000,2010-11-12,19:36:20,IST,14111800,ryanbello,Ryan Bello,,The XX – Shelter (Them Jeans Remix) ♫  http://blip.fm/~yid31,[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3169239875719168,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
3168025180114944,3168025180114944,1289590290000,2010-11-12,19:31:30,IST,14111800,ryanbello,Ryan Bello,,Kid Cudi – GHOST! ♫  http://blip.fm/~yicvc,[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3168025180114944,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
3165751821213696,3117364614791168,1289589748000,2010-11-12,19:22:28,IST,14111800,ryanbello,Ryan Bello,,@UtopiaMediaEnt Thanks for the #followfriday!  We need to see you guys again soon!,['utopiamediaent'],[],[],0,0,0,['#followfriday'],[],https://twitter.com/ryanbello/status/3165751821213696,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '2511446137', 'username': 'UtopiaMediaEnt'}]",,,,
3165267030970368,3165267030970368,1289589633000,2010-11-12,19:20:33,IST,14111800,ryanbello,Ryan Bello,,Eels – Electro-Shock Blues ♫  http://blip.fm/~yiccq,[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3165267030970368,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
3159788250734593,3159788250734593,1289588326000,2010-11-12,18:58:46,IST,14111800,ryanbello,Ryan Bello,,@sanisis55 @ValentinaVitols: Discodeine - Synchronize (Featuring Jarvis Cocker) ♫  http://blip.fm/~yibam,"['sanisis55', 'valentinavitols']",[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3159788250734593,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '313678165', 'username': 'sanisis55'}, {'user_id': '15213339', 'username': 'valentinavitols'}]",,,,
3152681061326848,3152681061326848,1289586632000,2010-11-12,18:30:32,IST,14111800,ryanbello,Ryan Bello,,Warpaint - Undertow (Blackbird Blackbird Remix) ♫  http://blip.fm/~yi9tc,[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3152681061326848,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
2912740972691456,2860485015773184,1289529426000,2010-11-12,02:37:06,IST,14111800,ryanbello,Ryan Bello,,"@linzlou No KIDDING.  Also, good luck to them topping ""In Rainbows"".  It won't be easy. #Radiohead",['linzlou'],[],[],0,0,0,['#radiohead'],[],https://twitter.com/ryanbello/status/2912740972691456,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '15425203', 'username': 'linzlou'}]",,,,
2910423128997889,2910423128997889,1289528873000,2010-11-12,02:27:53,IST,14111800,ryanbello,Ryan Bello,,For Sale: PLI Patent Bar Review Homestudy Course (MPEP 8.4)  http://r.ebay.com/ArGjOm,[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2910423128997889,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
2813744358891521,2813744358891521,1289505823000,2010-11-11,20:03:43,IST,14111800,ryanbello,Ryan Bello,,RT @seattleweekly: Microsoft patents foot-controlled computer interface.  http://ow.ly/38iLn #in,['seattleweekly'],[],[],0,0,0,['#in'],[],https://twitter.com/ryanbello/status/2813744358891521,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '16230239', 'username': 'seattleweekly'}]",,,,
2811803557953536,2811803557953536,1289505360000,2010-11-11,19:56:00,IST,14111800,ryanbello,Ryan Bello,,"RT @PasteMagazine: Jonny Greenwood Says New Radiohead Album ""Almost Finished""  http://bit.ly/dmefRN",['pastemagazine'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2811803557953536,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '6604072', 'username': 'PasteMagazine'}]",,,,
2791919860064256,2791919860064256,1289500620000,2010-11-11,18:37:00,IST,14111800,ryanbello,Ryan Bello,,U.S. Patent Office Lets Green Technologies Jump The Queue For Another Year  http://lnkd.in/z3Rj77,[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2791919860064256,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
2545676307144704,2545676307144704,1289441911000,2010-11-11,02:18:31,IST,14111800,ryanbello,Ryan Bello,,PBR + Podog! (@ SPUN Sustainable Collective w/ @knitpurl @jessestrada @byrongronseth @carissang)  http://4sq.com/dglPGS,"['knitpurl', 'jessestrada', 'byrongronseth', 'carissang']",[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2545676307144704,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '17655771', 'username': 'knitpurl'}, {'user_id': '15712425', 'username': 'JessEstrada'}, {'user_id': '37026635', 'username': 'byrongronseth'}, {'user_id': '25742580', 'username': 'carissang'}]",,,,
2180703210962945,2180703210962945,1289354894000,2010-11-10,02:08:14,IST,14111800,ryanbello,Ryan Bello,,The store looks better and better every time we come! (@ SPUN Sustainable Collective)  http://4sq.com/dglPGS,[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2180703210962945,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
2170981674131456,2170981674131456,1289352577000,2010-11-10,01:29:37,IST,14111800,ryanbello,Ryan Bello,,"If you're not, you should be!  RT @ChooseSPUN: are you following @JesicaMilton? she's a fabulous designer & my new store manager. #UnPaidGig","['choosespun', 'jesicamilton']",[],[],0,0,0,['#unpaidgig'],[],https://twitter.com/ryanbello/status/2170981674131456,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '14632470', 'username': 'ChooseSPUN'}, {'user_id': '2742441321', 'username': 'JesicaMilton'}]",,,,
2170455549018112,2170455549018112,1289352451000,2010-11-10,01:27:31,IST,14111800,ryanbello,Ryan Bello,,What is it? RT @carissang: Anyone heading to Fuel the Conversation @hotel1000 tonight?,"['carissang', 'hotel1000']",[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2170455549018112,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '25742580', 'username': 'carissang'}, {'user_id': '1167483407527550977', 'username': 'Hotel1000'}]",,,,
2169522823897088,2169522823897088,1289352229000,2010-11-10,01:23:49,IST,14111800,ryanbello,Ryan Bello,,"RT @SecretStashSalt: @BuiltBurger, bellying up to the Pinnacle Bacon Blue with hand-cut fries and curry ketchup.  http://twitpic.com/35g0m3","['secretstashsalt', 'builtburger']",[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2169522823897088,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '16424565', 'username': 'SecretStashSalt'}, {'user_id': '47745764', 'username': 'BuiltBurger'}]",,,,
2168041987117056,2168041987117056,1289351876000,2010-11-10,01:17:56,IST,14111800,ryanbello,Ryan Bello,,RT @TeteSagehen: Amazon's latest patent. Brilliant!  http://ping.fm/2cUtS #in,['tetesagehen'],[],[],0,0,0,['#in'],[],https://twitter.com/ryanbello/status/2168041987117056,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '434452435', 'username': 'TeteSagehen'}]",,,,
