id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
813311567,813311567,1210995438000,2008-05-17,04:37:18,IST,12709692,bigboycasey,BigBoyCasey,,five to four...  cant pass em!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/813311567,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
813288177,813288177,1210992622000,2008-05-17,03:50:22,IST,12709692,bigboycasey,BigBoyCasey,,now it is 4 to 3!  we are coming back!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/813288177,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
813286816,813286816,1210992461000,2008-05-17,03:47:41,IST,12709692,bigboycasey,BigBoyCasey,,we got a homer!  two runs!  still losing but woo!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/813286816,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
813277673,813277673,1210991388000,2008-05-17,03:29:48,IST,12709692,bigboycasey,BigBoyCasey,,at safeco field.  mariners losing 3 o forst inning.  drag.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/813277673,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
811621433,811583775,1210823332000,2008-05-15,04:48:52,IST,12709692,bigboycasey,BigBoyCasey,,"@BMSLOU and it kicked my butt!  I couldn't get past Level 8 either! (I hurt my, ahem, buttocks on the treadmill so had to take it ez) TMI!",['bmslou'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/811621433,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14180600', 'username': 'BMSLou'}]",,,,
811620668,811583775,1210823254000,2008-05-15,04:47:34,IST,12709692,bigboycasey,BigBoyCasey,,"@BMSLOU I can't do it either. Wind hurts my ears and I have a hard time pacing. OMG, Lou - I did stairmaster for 45 the other day..",['bmslou'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/811620668,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14180600', 'username': 'BMSLou'}]",,,,
808243204,808243204,1210455623000,2008-05-10,22:40:23,IST,12709692,bigboycasey,BigBoyCasey,,watching BMS #51,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/808243204,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
807234692,807234692,1210340772000,2008-05-09,14:46:12,IST,12709692,bigboycasey,BigBoyCasey,,good morning!  tgif!  movie day today.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/807234692,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
806950284,806949324,1210305388000,2008-05-09,04:56:28,IST,12709692,bigboycasey,BigBoyCasey,,"@sbabz - nope.  Cold here in Seattle, too",['sbabz'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/806950284,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '327375208', 'username': 'sbabz'}]",,,,
806942933,806922977,1210304592000,2008-05-09,04:43:12,IST,12709692,bigboycasey,BigBoyCasey,,"@BMSLOU when are we going to get the dance to Edith Bunker ""laaaaaaa la la la la laaaaa""  I won't miss those West Fest ads!  LOL",['bmslou'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/806942933,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14180600', 'username': 'BMSLou'}]",,,,
806922335,806919585,1210302376000,2008-05-09,04:06:16,IST,12709692,bigboycasey,BigBoyCasey,,@BMSLOU  - ROFL at the Kung-Fu Dancing segment from BMS 50.  You nut!  LOL!,['bmslou'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/806922335,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14180600', 'username': 'BMSLou'}]",,,,
806905928,806905928,1210300681000,2008-05-09,03:38:01,IST,12709692,bigboycasey,BigBoyCasey,,watching episode 50 of BMS.  May the force be with you,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/806905928,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
806886565,806886565,1210298645000,2008-05-09,03:04:05,IST,12709692,bigboycasey,BigBoyCasey,,I keep thinking it's friday.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/806886565,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
806664833,806657315,1210277040000,2008-05-08,21:04:00,IST,12709692,bigboycasey,BigBoyCasey,,"@pauljbarriejr - So, I had to hit 'subscribe' and it all came back again.  Downloading 2 epi's of BMS took an hour! LOL!",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/806664833,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
806664119,806657315,1210276980000,2008-05-08,21:03:00,IST,12709692,bigboycasey,BigBoyCasey,,@pauljbarriejr - BMS and MC weren't updating (and 2 others) - my bad though. Zune had an error message that I didn't bother reading it. :-o,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/806664119,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
806645973,806645973,1210275408000,2008-05-08,20:36:48,IST,12709692,bigboycasey,BigBoyCasey,,"Funny, I just listened to WTTM an hour ago and was listening to your first steps, too.  Good job, Paul :)",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/806645973,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
806645522,806640235,1210275367000,2008-05-08,20:36:07,IST,12709692,bigboycasey,BigBoyCasey,,@BMSLou - so glad you're liking DLR more!  That makes me happy! :),['bmslou'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/806645522,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14180600', 'username': 'BMSLou'}]",,,,
806631199,806631199,1210274136000,2008-05-08,20:15:36,IST,12709692,bigboycasey,BigBoyCasey,,"Watching BMS #149 :)  Lou, you look great!",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/806631199,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
806617297,806617297,1210272949000,2008-05-08,19:55:49,IST,12709692,bigboycasey,BigBoyCasey,,"Ooh, geesh.  I didnt' realize that some of my DPN 'casts feed weren't working and all this time, I thought BMS didn't have new 'casts!",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/806617297,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
803940627,803940627,1210001708000,2008-05-05,16:35:08,IST,12709692,bigboycasey,BigBoyCasey,,oil change time!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/803940627,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
802877329,802839799,1209858003000,2008-05-04,00:40:03,IST,12709692,bigboycasey,BigBoyCasey,,@BMSLou - hope you're having a great time :),['bmslou'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/802877329,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14180600', 'username': 'BMSLou'}]",,,,
795704791,795704791,1209014935000,2008-04-24,06:28:55,IST,12709692,bigboycasey,BigBoyCasey,,Had minor surgery today and am going to hit the sack!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/795704791,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
784628134,784628134,1207600469000,2008-04-07,21:34:29,IST,12709692,bigboycasey,BigBoyCasey,,"Ye gads, I'm seriously jet-lagged!",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/784628134,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
784268689,784115829,1207558062000,2008-04-07,09:47:42,IST,12709692,bigboycasey,BigBoyCasey,,@BMSLOU - my friend and his wife will be at the same hotel you are at.  I told him to keep an eye out for you and say hi from Casey!,['bmslou'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/784268689,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14180600', 'username': 'BMSLou'}]",,,,
784268433,784268433,1207558013000,2008-04-07,09:46:53,IST,12709692,bigboycasey,BigBoyCasey,,hanging out at Narita airport.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/784268433,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
782215064,782215064,1207237408000,2008-04-03,16:43:28,IST,12709692,bigboycasey,BigBoyCasey,,TiggerRay changed his avatar,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/782215064,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
779462621,779462621,1206848142000,2008-03-30,04:35:42,IST,12709692,bigboycasey,BigBoyCasey,,watching the snow fall down while listening to WTTM 24.  in the dark.  it id quite nice.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/779462621,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
779228312,779228312,1206809022000,2008-03-29,16:43:42,IST,12709692,bigboycasey,BigBoyCasey,,"good morning from seattle!  at the salon with goop on my head, tee hee",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/779228312,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
778203745,778203745,1206651685000,2008-03-27,21:01:25,IST,12709692,bigboycasey,BigBoyCasey,,waiting for dr appointment.  checked twitter and oh no!  a woot off!  i did not know!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/778203745,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
777613835,777613835,1206566975000,2008-03-26,21:29:35,IST,12709692,bigboycasey,BigBoyCasey,,Just arrived for an All Hands meeting.  It's set up like a banquet so I hope food is involved.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/777613835,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
777080404,777080404,1206491519000,2008-03-26,00:31:59,IST,12709692,bigboycasey,BigBoyCasey,,"Listened to InYourEars.  Wish Sarah would let you play the mystery bits! LOL!  Speaking of Sarah.. ""Sara, Sara, sitting in a...""",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/777080404,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
777079884,777079884,1206491447000,2008-03-26,00:30:47,IST,12709692,bigboycasey,BigBoyCasey,,"Yay, BMSLOU!  I'm saving the BMS vidcasts so I have something to watch on my very long flight I'm taking soon.  Awesome!",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/777079884,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
776562724,776562724,1206416034000,2008-03-25,03:33:54,IST,12709692,bigboycasey,BigBoyCasey,,Watching Dancing with the Stars - Go Kristi!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/776562724,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
776247885,776247885,1206370843000,2008-03-24,15:00:43,IST,12709692,bigboycasey,BigBoyCasey,,waiting for my dr appointment.  what a fun way to start monday morning.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/776247885,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
776031930,776009301,1206327785000,2008-03-24,03:03:05,IST,12709692,bigboycasey,BigBoyCasey,,"@TiggerRay No, it's Christmas.  What are you talking about?  (Poor thing... There comes a time when enuf is enuf! like now!) Happy Easter!",['tiggerray'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/776031930,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '11788342', 'username': 'TiggerRay'}]",,,,
776031646,776031646,1206327726000,2008-03-24,03:02:06,IST,12709692,bigboycasey,BigBoyCasey,,Listening to 24 - 03.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/776031646,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
776031317,776019830,1206327663000,2008-03-24,03:01:03,IST,12709692,bigboycasey,BigBoyCasey,,"@BMSLOU ugh.  Had issues last night and missed the chat.  Hope I can join next time, they're always so much fun!",['bmslou'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/776031317,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14180600', 'username': 'BMSLou'}]",,,,
775612180,775610533,1206235327000,2008-03-23,01:22:07,IST,12709692,bigboycasey,BigBoyCasey,,@tvkirby  Ouch - Get better!!,['tvkirby'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/775612180,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '9611522', 'username': 'tvkirby'}]",,,,
775135106,775135106,1206134719000,2008-03-21,21:25:19,IST,12709692,bigboycasey,BigBoyCasey,,UGH! I can't get in to things today.  My work productivity is down the toilet. GAH!!!  I hate this.,[],[],[],0,0,1,[],[],https://twitter.com/BigBoyCasey/status/775135106,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
775035352,775024226,1206118292000,2008-03-21,16:51:32,IST,12709692,bigboycasey,BigBoyCasey,,@BellesMelody - me too! I'm doing the same.  I see your keyboard is fixed!,['bellesmelody'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/775035352,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '184878596', 'username': 'BellesMelody'}]",,,,
774789112,774783244,1206073073000,2008-03-21,04:17:53,IST,12709692,bigboycasey,BigBoyCasey,,"@BMSLou - ""wah, wah, wah""  (kidding)",['bmslou'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/774789112,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14180600', 'username': 'BMSLou'}]",,,,
774779782,774773253,1206071609000,2008-03-21,03:53:29,IST,12709692,bigboycasey,BigBoyCasey,,@TiggerRay - closest Walmart is too far.  and NO!!!  No to the madness!  ;),['tiggerray'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/774779782,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '11788342', 'username': 'TiggerRay'}]",,,,
774771733,774771733,1206070214000,2008-03-21,03:30:14,IST,12709692,bigboycasey,BigBoyCasey,,Anyone having a hard time finding Enchanted on Wscrn?  I went to three places and all they had was full screen.  Finally found a WS version,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/774771733,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
774771434,774771434,1206070171000,2008-03-21,03:29:31,IST,12709692,bigboycasey,BigBoyCasey,,Listened to WTTM #139 - enjoyed the saxophone.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/774771434,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
774771299,774771299,1206070142000,2008-03-21,03:29:02,IST,12709692,bigboycasey,BigBoyCasey,,Oh dear sweet Twitter-heads.  It must be March Madness.  Somebody save me!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/774771299,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
773700751,773700751,1205898299000,2008-03-19,03:44:59,IST,12709692,bigboycasey,BigBoyCasey,,Getting ready to watch Dancing with the Stars - Go Kristi!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/773700751,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
773594948,773594948,1205881616000,2008-03-18,23:06:56,IST,12709692,bigboycasey,BigBoyCasey,,waiting for one last meeting to be over then off to macys.  i need summer clothes stat!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/773594948,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
773381516,773381516,1205852780000,2008-03-18,15:06:20,IST,12709692,bigboycasey,BigBoyCasey,,listening to wdr 58.  disneyland round table!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/773381516,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
773009371,773009371,1205787998000,2008-03-17,21:06:38,IST,12709692,bigboycasey,BigBoyCasey,,Ooh!  BMS loaded on my Zune!  Yes!!!!!!!!!!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/773009371,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
772844343,772840201,1205765906000,2008-03-17,14:58:26,IST,12709692,bigboycasey,BigBoyCasey,,"@tvkirby - I enjoyed the CMO interviews but I noticed that all the scenarios involved little girls, too.  I guess little boys are angels.",['tvkirby'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/772844343,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '9611522', 'username': 'tvkirby'}]",,,,
772843681,772843681,1205765821000,2008-03-17,14:57:01,IST,12709692,bigboycasey,BigBoyCasey,,busy weekend and didn't get much podcasting done.  :(  Missed 24 -03 so I'll have to catch up with it mid-week sometime.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/772843681,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
772842613,772842206,1205765691000,2008-03-17,14:54:51,IST,12709692,bigboycasey,BigBoyCasey,,"@BMSLOU - CONGRATS!!!!!  Lou, that's 'totally awesome'!!  Good for you - you should be so proud of yourself :)",['bmslou'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/772842613,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14180600', 'username': 'BMSLou'}]",,,,
772188769,772100606,1205635379000,2008-03-16,02:42:59,IST,12709692,bigboycasey,BigBoyCasey,,@wttm - Capt Eeyore!!!!!!  tee hee!,['wttm'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/772188769,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '9389262', 'username': 'wttm'}]",,,,
772065691,772051377,1205609530000,2008-03-15,19:32:10,IST,12709692,bigboycasey,BigBoyCasey,,@tvkirby - good grief - sound crazy out there.  Take care!,['tvkirby'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/772065691,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '9611522', 'username': 'tvkirby'}]",,,,
771835505,771822852,1205559929000,2008-03-15,05:45:29,IST,12709692,bigboycasey,BigBoyCasey,,@tvkirby - Yay!  I love Elliot!,['tvkirby'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/771835505,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '9611522', 'username': 'tvkirby'}]",,,,
771239727,771192542,1205461545000,2008-03-14,02:25:45,IST,12709692,bigboycasey,BigBoyCasey,,"@wttm - Captain Eeyore?  I'm am curious now!  :)
Still at work... SO tired of 12 hour days :(  My kitties need me. (hehe)",['wttm'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/771239727,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '9389262', 'username': 'wttm'}]",,,,
771029352,771029352,1205430281000,2008-03-13,17:44:41,IST,12709692,bigboycasey,BigBoyCasey,,"I'm at work, on a conference call waiting for my section to start.  Going to be a ""WTH!?!?!"" kind of call today.  Sigh.  Hate these.",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/771029352,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
771029051,771015311,1205430252000,2008-03-13,17:44:12,IST,12709692,bigboycasey,BigBoyCasey,,"@wttm - Excited about ""24"" and seeing video from TJ.",['wttm'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/771029051,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '9389262', 'username': 'wttm'}]",,,,
770418689,770418689,1205335009000,2008-03-12,15:16:49,IST,12709692,bigboycasey,BigBoyCasey,,Listened to TMR 82.5; I wish their mothers well.  My mom recently had health problems too and it's very tough.  Hugs to Wayne and Kimberly,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/770418689,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
770416073,770416073,1205334715000,2008-03-12,15:11:55,IST,12709692,bigboycasey,BigBoyCasey,,"Wow, the sun is out!",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/770416073,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
770384068,770384068,1205330855000,2008-03-12,14:07:35,IST,12709692,bigboycasey,BigBoyCasey,,Good Morning!  Still getting used to it being dark at 7:AM.  Where's my coffee?,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/770384068,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
769624111,769623399,1205202913000,2008-03-11,02:35:13,IST,12709692,bigboycasey,BigBoyCasey,,@sbabz - wow! Grad school!  :),['sbabz'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/769624111,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '327375208', 'username': 'sbabz'}]",,,,
769602127,769599547,1205199305000,2008-03-11,01:35:05,IST,12709692,bigboycasey,BigBoyCasey,,"@BMSLou - other, oh I'm sure one person out there.  LOL.  Still at work!  GAH.  Had TWO cupcakes today so I need to get on the treadmil.",['bmslou'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/769602127,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14180600', 'username': 'BMSLou'}]",,,,
769601938,769599547,1205199268000,2008-03-11,01:34:28,IST,12709692,bigboycasey,BigBoyCasey,,@BMSLou - glad you got it added to iTunes. :)  (I added the feed to Zune and it's still working.  I'll suggest it be added to Zune for the,['bmslou'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/769601938,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14180600', 'username': 'BMSLou'}]",,,,
769450967,769450967,1205175619000,2008-03-10,19:00:19,IST,12709692,bigboycasey,BigBoyCasey,,"At work.  Horrible traffic this morning, but listened to AATM #21.  Got thru MBR now have an hour before another meeting.",[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/769450967,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
769450652,769410477,1205175579000,2008-03-10,18:59:39,IST,12709692,bigboycasey,BigBoyCasey,,"@BMSLOU - congrats!  30 lbs!  That's awesome!!!   Tiki Room at DL is so cook, Lou! It's that 60's kitch!",['bmslou'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/769450652,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14180600', 'username': 'BMSLou'}]",,,,
769142688,769142688,1205122300000,2008-03-10,04:11:40,IST,12709692,bigboycasey,BigBoyCasey,,WDW Radio made me hungry talking about all the snacks at World Showcase.   Sigh.,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/769142688,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
769120115,769120115,1205117791000,2008-03-10,02:56:31,IST,12709692,bigboycasey,BigBoyCasey,,Staring at a dozen NY Cupcakes and trying my hardest not to eat one!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/769120115,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
769115381,769115381,1205116924000,2008-03-10,02:42:04,IST,12709692,bigboycasey,BigBoyCasey,,listening to WDW Radio #57,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/769115381,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
769086710,769085849,1205111374000,2008-03-10,01:09:34,IST,12709692,bigboycasey,BigBoyCasey,,@BellesMelody - oh no!!!  (lol),['bellesmelody'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/769086710,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '184878596', 'username': 'BellesMelody'}]",,,,
769085535,769080274,1205111146000,2008-03-10,01:05:46,IST,12709692,bigboycasey,BigBoyCasey,,@wttm - WOW!  Excellent!,['wttm'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/769085535,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '9389262', 'username': 'wttm'}]",,,,
769076455,769034169,1205109365000,2008-03-10,00:36:05,IST,12709692,bigboycasey,BigBoyCasey,,@wttm - Patrick busy? how so?  (hehehe)  kidding.,['wttm'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/769076455,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '9389262', 'username': 'wttm'}]",,,,
769024315,769022432,1205099163000,2008-03-09,21:46:03,IST,12709692,bigboycasey,BigBoyCasey,,@wttm - um...when is the WTTM board going to change themes?   :),['wttm'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/769024315,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '9389262', 'username': 'wttm'}]",,,,
769014943,768990846,1205097367000,2008-03-09,21:16:07,IST,12709692,bigboycasey,BigBoyCasey,,"@wttm Yes! Awesome Skipper - sounded like a LOT of fun!  I have to say, 24 makes my hour of Sunday chores more fun!!  Thanks!",['wttm'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/769014943,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '9389262', 'username': 'wttm'}]",,,,
768986916,768805862,1205092155000,2008-03-09,19:49:15,IST,12709692,bigboycasey,BigBoyCasey,,@wttm - LOVED the Tiki Room segment.  It sounded soooo good!,['wttm'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/768986916,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '9389262', 'username': 'wttm'}]",,,,
768979408,768979408,1205090724000,2008-03-09,19:25:24,IST,12709692,bigboycasey,BigBoyCasey,,Listening to WTTM 24-02.  :),[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/768979408,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
