id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
933127863611428866,933126994707079169,1511309994000,2017-11-22,00:19:54,IST,389834756,206moose,Matt Williamson,,"But if a once-in-a-generation player were to be able to succeed at both sides of the game, would he be that player?",['theaceofspaeder'],[],[],0,0,6,[],[],https://twitter.com/206moose/status/933127863611428866,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '1041353138', 'username': 'theaceofspaeder'}]",,,,
923478253712502785,923478253712502785,1509009347000,2017-10-26,10:15:47,IST,389834756,206moose,Matt Williamson,,"CM Major: *playing chess*
Other CM Major: ""That's the move.""
CM Major: ""We can apply this saying to all facets of life.""",[],[],[],0,1,0,[],[],https://twitter.com/206moose/status/923478253712502785,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
923219140378116096,923219140378116096,1508947570000,2017-10-25,17:06:10,IST,389834756,206moose,Matt Williamson,,"I have 150mg of caffeine in my backpack, so I guess you could say I am prepared for a @DKConstAndPlumb lecture. #SLOcounty @realDonaldTrump","['dkconstandplumb', 'realdonaldtrump']",[],[],0,1,0,['#slocounty'],[],https://twitter.com/206moose/status/923219140378116096,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '2355793627', 'username': 'DKConstAndPlumb'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
923057525573918721,923057525573918721,1508909038000,2017-10-25,06:23:58,IST,389834756,206moose,Matt Williamson,,We made it y'all https://twitter.com/ericholthaus/status/923038759469441024 …,[],['https://twitter.com/ericholthaus/status/923038759469441024'],[],0,0,1,[],[],https://twitter.com/206moose/status/923057525573918721,False,https://twitter.com/EricHolthaus/status/923038759469441024,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
922851800159469568,922844864928239618,1508859989000,2017-10-24,16:46:29,IST,389834756,206moose,Matt Williamson,,@josh_e21155,['fangraphs'],[],[],1,0,1,[],[],https://twitter.com/206moose/status/922851800159469568,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '26863892', 'username': 'fangraphs'}]",,,,
922547062633201664,922547062633201664,1508787334000,2017-10-23,20:35:34,IST,389834756,206moose,Matt Williamson,,Our #RocketLeague team has more wins than our NCAA D1 Football team 🙄 https://twitter.com/rocketleague/status/922540145294770176 …,[],['https://twitter.com/rocketleague/status/922540145294770176'],[],0,0,2,['#rocketleague'],[],https://twitter.com/206moose/status/922547062633201664,False,https://twitter.com/RocketLeague/status/922540145294770176,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
916785507341762560,915678683095900160,1507413672000,2017-10-07,23:01:12,IST,389834756,206moose,Matt Williamson,,Better be Solo.,['getterofficial'],[],[],0,1,0,[],[],https://twitter.com/206moose/status/916785507341762560,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '271282514', 'username': 'GetterOfficial'}]",,,,
916002267752415232,916002267752415232,1507226933000,2017-10-05,19:08:53,IST,389834756,206moose,Matt Williamson,,😂 @ these articles that try to sound smart about how one baseball team can beat another when the obvious way to is score more runs than them pic.twitter.com/Hitt6YZeKQ,[],[],['https://pbs.twimg.com/media/DLZLM8TVoAETn4X.jpg'],0,0,1,[],[],https://twitter.com/206moose/status/916002267752415232,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
913568022199017472,913568022199017472,1506646564000,2017-09-29,01:56:04,IST,389834756,206moose,Matt Williamson,,Walked into lab today to see a kid photoshopping a hickey off of his neck on a professional headshot.,[],[],[],0,0,2,[],[],https://twitter.com/206moose/status/913568022199017472,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
913304479788802049,913295805972279296,1506583731000,2017-09-28,08:28:51,IST,389834756,206moose,Matt Williamson,,I wish I was there !,['parkerhits'],[],[],0,0,1,[],[],https://twitter.com/206moose/status/913304479788802049,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '756611742025838592', 'username': 'ParkerHits'}]",,,,
913164436529020928,913164436529020928,1506550342000,2017-09-27,23:12:22,IST,389834756,206moose,Matt Williamson,,If the government could stop redefining benchmarks to fulfill promises that would be great,[],[],[],0,0,2,[],[],https://twitter.com/206moose/status/913164436529020928,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
912840176811917312,912840176811917312,1506473032000,2017-09-27,01:43:52,IST,389834756,206moose,Matt Williamson,,"@DKConstAndPlumb Open the CM 335 quiz, Professor.",['dkconstandplumb'],[],[],1,0,0,[],[],https://twitter.com/206moose/status/912840176811917312,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '2355793627', 'username': 'DKConstAndPlumb'}]",,,,
890265084194435072,880430621708791813,1501090711000,2017-07-26,18:38:31,IST,389834756,206moose,Matt Williamson,,Where can I cop one of these?,['parkerhits'],[],[],0,0,0,[],[],https://twitter.com/206moose/status/890265084194435072,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '756611742025838592', 'username': 'ParkerHits'}]",,,,
876607894908801024,876517616654966784,1497834583000,2017-06-19,02:09:43,IST,389834756,206moose,Matt Williamson,,Daddy,[],[],[],1,0,1,[],[],https://twitter.com/206moose/status/876607894908801024,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
866017174694932480,866017174694932480,1495309558000,2017-05-20,20:45:58,IST,389834756,206moose,Matt Williamson,,@nox_play Can you reply with the seed from the world you sent to Mumbo?,['nox_play'],[],[],0,0,0,[],[],https://twitter.com/206moose/status/866017174694932480,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '894741134320291840', 'username': 'nox_play'}]",,,,
824801288755900416,824760222266847233,1485482925000,2017-01-27,02:08:45,IST,389834756,206moose,Matt Williamson,,#TrumpsAmerica,[],[],[],1,0,1,['#trumpsamerica'],[],https://twitter.com/206moose/status/824801288755900416,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
824408098446008320,824408098446008320,1485389182000,2017-01-26,00:06:22,IST,389834756,206moose,Matt Williamson,,Preach https://twitter.com/josh_e21155/status/824010201493893123 …,[],['https://twitter.com/josh_e21155/status/824010201493893123'],[],0,0,1,[],[],https://twitter.com/206moose/status/824408098446008320,False,https://twitter.com/LordBancroff/status/824010201493893123,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
778611674685112320,778449741403201537,1474470463000,2016-09-21,16:07:43,IST,389834756,206moose,Matt Williamson,,IM SORRY TO BOTHER YOU WITH FRIENDSHIP,[],[],[],1,0,1,[],[],https://twitter.com/206moose/status/778611674685112320,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
778423805312065540,778421449602109440,1474425672000,2016-09-21,03:41:12,IST,389834756,206moose,Matt Williamson,,"Although I appreciate the hotel room and $12 meal voucher, hopefully I can get a credit for my next flight.",['americanair'],[],[],1,0,0,[],[],https://twitter.com/206moose/status/778423805312065540,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '22536055', 'username': 'AmericanAir'}]",,,,
778421449602109440,778421449602109440,1474425110000,2016-09-21,03:31:50,IST,389834756,206moose,Matt Williamson,,Nothing like missing my first day of college this year because @AmericanAir messed up on two different flights.,['americanair'],[],[],1,0,2,[],[],https://twitter.com/206moose/status/778421449602109440,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '22536055', 'username': 'AmericanAir'}]",,,,
770992288008925184,770718356269826049,1472653860000,2016-08-31,15:31:00,IST,389834756,206moose,Matt Williamson,,Wtf is a meal in college?,[],[],[],1,0,1,[],[],https://twitter.com/206moose/status/770992288008925184,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
766779096558960640,766772336057913344,1471649357000,2016-08-20,00:29:17,IST,389834756,206moose,Matt Williamson,,platoon?,"['danhirsch', 'ellismitchell18']",[],[],1,0,1,[],[],https://twitter.com/206moose/status/766779096558960640,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '35105979', 'username': 'DanHirsch'}, {'user_id': '529788623', 'username': 'ellismitchell18'}]",,,,
764124864408150020,764115526826287104,1471016539000,2016-08-12,16:42:19,IST,389834756,206moose,Matt Williamson,,@josh_e21155,['baseball_ref'],[],[],1,0,1,[],[],https://twitter.com/206moose/status/764124864408150020,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '68449573', 'username': 'baseball_ref'}]",,,,
752887648126107648,752691928777490432,1468337377000,2016-07-12,16:29:37,IST,389834756,206moose,Matt Williamson,,They most likely bought an insurance policy on that so they would pay 1 price no matter the outcome,[],[],[],0,0,1,[],[],https://twitter.com/206moose/status/752887648126107648,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
752255573362610176,752193848651214848,1468186679000,2016-07-10,22:37:59,IST,389834756,206moose,Matt Williamson,,We are tied at 10,[],[],[],0,0,1,[],[],https://twitter.com/206moose/status/752255573362610176,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
751939300237963265,751830237088997376,1468111274000,2016-07-10,01:41:14,IST,389834756,206moose,Matt Williamson,,for 2 single A dudes wtf,[],[],[],1,1,1,[],[],https://twitter.com/206moose/status/751939300237963265,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
751802326277558272,751802326277558272,1468078617000,2016-07-09,16:36:57,IST,389834756,206moose,Matt Williamson,,I just supported Hudson Valley Public Radio Inc by shopping @AmazonSmile. #YouShopAmazonGives  https://smile.amazon.com/ref=cm_sw_r_tw_asps_-NFUL.WHJDW5K …,['amazonsmile'],['https://smile.amazon.com/ref=cm_sw_r_tw_asps_-NFUL.WHJDW5K'],[],0,0,0,['#youshopamazongives'],[],https://twitter.com/206moose/status/751802326277558272,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '525853846', 'username': 'amazonsmile'}]",,,,
725940676265795586,720072874577428480,1461912719000,2016-04-29,07:51:59,IST,389834756,206moose,Matt Williamson,,@BattingStanceG @josh_e21155,['battingstanceg'],[],[],0,0,1,[],[],https://twitter.com/206moose/status/725940676265795586,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '20397906', 'username': 'BattingStanceG'}]",,,,
696708213446586368,696671401034448896,1454943156000,2016-02-08,14:52:36,IST,389834756,206moose,Matt Williamson,,@Dbacks Thanks!,['dbacks'],[],[],0,0,0,[],[],https://twitter.com/206moose/status/696708213446586368,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '31164229', 'username': 'Dbacks'}]",,,,
696671401034448896,696671401034448896,1454934380000,2016-02-08,12:26:20,IST,389834756,206moose,Matt Williamson,,@Dbacks When will the AJ Pollock alternate home Jerseys be back on MLB Shop?,['dbacks'],[],[],1,0,0,[],[],https://twitter.com/206moose/status/696671401034448896,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '31164229', 'username': 'Dbacks'}]",,,,
670353302266052609,670352673942540288,1448659656000,2015-11-27,21:27:36,IST,389834756,206moose,Matt Williamson,,"@goat_app Again, no sizes above 11?",['goat_app'],[],[],0,0,0,[],[],https://twitter.com/206moose/status/670353302266052609,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '737714223665451009', 'username': 'goat_app'}]",,,,
670345648185569280,670345437274992640,1448657831000,2015-11-27,20:57:11,IST,389834756,206moose,Matt Williamson,,@goat_app Any more Roshes?,['goat_app'],[],[],0,0,0,[],[],https://twitter.com/206moose/status/670345648185569280,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '737714223665451009', 'username': 'goat_app'}]",,,,
670337667335237632,670337309850492929,1448655928000,2015-11-27,20:25:28,IST,389834756,206moose,Matt Williamson,,@goat_app No sizes above 11.5?,['goat_app'],[],[],2,0,1,[],[],https://twitter.com/206moose/status/670337667335237632,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '737714223665451009', 'username': 'goat_app'}]",,,,
670333383688384512,670331807854804992,1448654907000,2015-11-27,20:08:27,IST,389834756,206moose,Matt Williamson,,"@goat_app I have to enter in ""1 Grand Ave"" and my dorm name and room. No 2nd line to do so...",['goat_app'],[],[],0,0,1,[],[],https://twitter.com/206moose/status/670333383688384512,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '737714223665451009', 'username': 'goat_app'}]",,,,
670333070579339264,670331807854804992,1448654832000,2015-11-27,20:07:12,IST,389834756,206moose,Matt Williamson,,"@goat_app I am unable to enter my address because it says it is ""invalid."" How do I enter it in so it will recognize?",['goat_app'],[],[],1,0,1,[],[],https://twitter.com/206moose/status/670333070579339264,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '737714223665451009', 'username': 'goat_app'}]",,,,
654447431724044289,654444158665531392,1444867401000,2015-10-15,01:03:21,IST,389834756,206moose,Matt Williamson,,@treesejr I'm still salty about that Moreland checked swing vs the Rays.,['treesejr'],[],[],1,0,0,[],[],https://twitter.com/206moose/status/654447431724044289,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '1183360229771075584', 'username': 'TReesejr'}]",,,,
650385086597087232,650167620784680960,1443898862000,2015-10-03,20:01:02,IST,389834756,206moose,Matt Williamson,,@josh_e21155 you are a big fan,[],[],[],1,0,0,[],[],https://twitter.com/206moose/status/650385086597087232,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
650187550586335232,650167620784680960,1443851766000,2015-10-03,06:56:06,IST,389834756,206moose,Matt Williamson,,@MLB Cha Boi James McCann got rekt @josh_e21155,['mlb'],[],[],1,0,0,[],[],https://twitter.com/206moose/status/650187550586335232,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '18479513', 'username': 'MLB'}]",,,,
650186783343284224,650142934294261762,1443851583000,2015-10-03,06:53:03,IST,389834756,206moose,Matt Williamson,,@josh_e21155 @ellismitchell18 Pitch? Play CF? Catch? Bat Lefty?,['ellismitchell18'],[],[],0,0,0,[],[],https://twitter.com/206moose/status/650186783343284224,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '529788623', 'username': 'ellismitchell18'}]",,,,
644616483910189056,644533875633451008,1442523520000,2015-09-17,21:58:40,IST,389834756,206moose,Matt Williamson,,@josh_e21155 @darenw @ellismitchell18 hmmm,"['darenw', 'ellismitchell18']",[],[],0,0,0,[],[],https://twitter.com/206moose/status/644616483910189056,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '14344140', 'username': 'darenw'}, {'user_id': '529788623', 'username': 'ellismitchell18'}]",,,,
643955515144339456,643945175736315904,1442365933000,2015-09-16,02:12:13,IST,389834756,206moose,Matt Williamson,,@josh_e21155 Sucks to suck rookies,[],[],[],1,0,0,[],[],https://twitter.com/206moose/status/643955515144339456,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
643421087481528320,643279302755250176,1442238516000,2015-09-14,14:48:36,IST,389834756,206moose,Matt Williamson,,@treesejr Small college city halfway between LA and San Fran. Happiest city in America as well.,['treesejr'],[],[],0,0,0,[],[],https://twitter.com/206moose/status/643421087481528320,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '1183360229771075584', 'username': 'TReesejr'}]",,,,
643324092028841984,643279302755250176,1442215390000,2015-09-14,08:23:10,IST,389834756,206moose,Matt Williamson,,@treesejr San Luis Obispo? Im at Cal poly till 2020,['treesejr'],[],[],1,0,0,[],[],https://twitter.com/206moose/status/643324092028841984,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '1183360229771075584', 'username': 'TReesejr'}]",,,,
638174417831501825,638173883162607616,1440987612000,2015-08-31,03:20:12,IST,389834756,206moose,Matt Williamson,,@RinaWildflower Thanks,['rinawildflower'],[],[],0,0,0,[],[],https://twitter.com/206moose/status/638174417831501825,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '330637346', 'username': 'RinaWildflower'}]",,,,
637092956164489216,637091914098057216,1440729772000,2015-08-28,03:42:52,IST,389834756,206moose,Matt Williamson,,@FelipeSentinal Either CoD hasn't been good since BO2 or I'm tired of the game. Probably both.,[],[],[],1,0,0,[],[],https://twitter.com/206moose/status/637092956164489216,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
637091914098057216,637091914098057216,1440729523000,2015-08-28,03:38:43,IST,389834756,206moose,Matt Williamson,,"Played 5 matches of BO3, I'm literally about to return my Pre-Order.",[],[],[],1,0,0,[],[],https://twitter.com/206moose/status/637091914098057216,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
637084728290582529,637082865281409024,1440727810000,2015-08-28,03:10:10,IST,389834756,206moose,Matt Williamson,,@treesejr Don't know what else to expect from the worst console ever.,['treesejr'],[],[],0,0,0,[],[],https://twitter.com/206moose/status/637084728290582529,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '1183360229771075584', 'username': 'TReesejr'}]",,,,
637082865281409024,637082865281409024,1440727366000,2015-08-28,03:02:46,IST,389834756,206moose,Matt Williamson,,"*Playing BO3 Beta*
*Loses gunfight*
*Checks Ping*",[],[],[],1,1,0,[],[],https://twitter.com/206moose/status/637082865281409024,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
632585038530482177,632504716338049024,1439655000000,2015-08-15,17:10:00,IST,389834756,206moose,Matt Williamson,,@josh_e21155 Make that guap homie.,[],[],[],0,0,0,[],[],https://twitter.com/206moose/status/632585038530482177,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
630583362533593088,630578310418931712,1439177763000,2015-08-10,04:36:03,IST,389834756,206moose,Matt Williamson,,@josh_e21155 I am I am I am,[],[],[],0,0,0,[],[],https://twitter.com/206moose/status/630583362533593088,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
630581765674024960,630578310418931712,1439177383000,2015-08-10,04:29:43,IST,389834756,206moose,Matt Williamson,,"@josh_e21155 They've known you for, like, 18 years.",[],[],[],1,0,0,[],[],https://twitter.com/206moose/status/630581765674024960,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
630580706570293250,630578050372096000,1439177130000,2015-08-10,04:25:30,IST,389834756,206moose,Matt Williamson,,"@treesejr That one time he had that ""sandwich related injury"" 😂",['treesejr'],[],[],1,1,1,[],[],https://twitter.com/206moose/status/630580706570293250,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '1183360229771075584', 'username': 'TReesejr'}]",,,,
630468266243158016,630429802449760256,1439150322000,2015-08-09,20:58:42,IST,389834756,206moose,Matt Williamson,,@treesejr #2seams,['treesejr'],[],[],0,0,0,['#2seams'],[],https://twitter.com/206moose/status/630468266243158016,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '1183360229771075584', 'username': 'TReesejr'}]",,,,
629831881547231232,629831457112887296,1438998596000,2015-08-08,02:49:56,IST,389834756,206moose,Matt Williamson,,@treesejr Dude can't even throw to 1st base. Second time ive seen an E1 lead to a BS,['treesejr'],[],[],0,0,1,[],[],https://twitter.com/206moose/status/629831881547231232,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '1183360229771075584', 'username': 'TReesejr'}]",,,,
627898711155339272,627898711155339272,1438537693000,2015-08-02,18:48:13,IST,389834756,206moose,Matt Williamson,,"@ayy_Courage with the low-key ""Back to Back"" Drake reference. I C U Jack.",['ayy_courage'],[],[],0,0,1,[],[],https://twitter.com/206moose/status/627898711155339272,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '4127173034', 'username': 'ayy_CouRage'}]",,,,
626142336901324800,626136810226364416,1438118940000,2015-07-28,22:29:00,IST,389834756,206moose,Matt Williamson,,@FantasyDraft I'll have to try it out!,['fantasydraft'],[],[],0,0,1,[],[],https://twitter.com/206moose/status/626142336901324800,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '2585853686', 'username': 'FantasyDraft'}]",,,,
624782237611991040,624762091333898240,1437794667000,2015-07-25,04:24:27,IST,389834756,206moose,Matt Williamson,,@josh_e21155 @ellismitchell18 pic.twitter.com/CNJKiEiubu,['ellismitchell18'],[],['https://pbs.twimg.com/media/CKusImcUEAAIKoq.jpg'],0,0,1,[],[],https://twitter.com/206moose/status/624782237611991040,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '529788623', 'username': 'ellismitchell18'}]",,,,
618238350143672324,618200158665314305,1436234483000,2015-07-07,03:01:23,IST,389834756,206moose,Matt Williamson,,@dailyfantasysr Should I use multiple lineups even though I only enter $10-$15 worth of contests a day?,['dailyfantasysr'],[],[],1,0,0,[],[],https://twitter.com/206moose/status/618238350143672324,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '2238169556', 'username': 'dailyfantasysr'}]",,,,
614209724427464704,614198930721669120,1435273984000,2015-06-26,00:13:04,IST,389834756,206moose,Matt Williamson,,@treesejr @A_Katzman83 @RaysFanGio Well at least we got Smyly out of that deal...,"['treesejr', 'a_katzman83', 'raysfangio']",[],[],1,0,1,[],[],https://twitter.com/206moose/status/614209724427464704,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '1183360229771075584', 'username': 'TReesejr'}, {'user_id': '61910960', 'username': 'A_Katzman83'}, {'user_id': '42095269', 'username': 'RaysFanGio'}]",,,,
600115031645278208,600107454970667009,1431913547000,2015-05-18,02:45:47,IST,389834756,206moose,Matt Williamson,,@treesejr Well then...,['treesejr'],[],[],1,0,0,[],[],https://twitter.com/206moose/status/600115031645278208,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '1183360229771075584', 'username': 'TReesejr'}]",,,,
600112475934216193,600107454970667009,1431912938000,2015-05-18,02:35:38,IST,389834756,206moose,Matt Williamson,,@treesejr Can you fill me in on what I missed? ^,['treesejr'],[],[],1,0,0,[],[],https://twitter.com/206moose/status/600112475934216193,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '1183360229771075584', 'username': 'TReesejr'}]",,,,
599814940845826049,599813693648576512,1431842000000,2015-05-17,06:53:20,IST,389834756,206moose,Matt Williamson,,@esn_Josh What is your chapsnat?,['esn_josh'],[],[],0,0,0,[],[],https://twitter.com/206moose/status/599814940845826049,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '1046815962316640261', 'username': 'esn_josh'}]",,,,
599050339208339457,599042489593528320,1431659705000,2015-05-15,04:15:05,IST,389834756,206moose,Matt Williamson,,@treesejr dont pack more than 40 lbs. or you get slammed with a $50 fee,['treesejr'],[],[],1,0,0,[],[],https://twitter.com/206moose/status/599050339208339457,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '1183360229771075584', 'username': 'TReesejr'}]",,,,
587799763019554816,587797803545600000,1428977358000,2015-04-14,03:09:18,IST,389834756,206moose,Matt Williamson,,"@BURNSOFF_aR You have been carrying my fantasy team, good stuff.",[],[],[],1,0,0,[],[],https://twitter.com/206moose/status/587799763019554816,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
573693165737242624,573663586389721088,1425614084000,2015-03-06,03:54:44,IST,389834756,206moose,Matt Williamson,,@esn_Thomas @esn_Josh @Flawison #TwitterMaster,"['esn_josh', 'flawison']",[],[],0,0,0,['#twittermaster'],[],https://twitter.com/206moose/status/573693165737242624,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '1046815962316640261', 'username': 'esn_josh'}, {'user_id': '1012291787657015296', 'username': 'flawison'}]",,,,
572937640749752320,572937640749752320,1425433952000,2015-03-04,01:52:32,IST,389834756,206moose,Matt Williamson,,"@RawTheMonsteR Interested in graphics, follow back for DM please",['rawthemonster'],[],[],0,0,0,[],[],https://twitter.com/206moose/status/572937640749752320,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '747580044', 'username': 'RawTheMonsteR'}]",,,,
572220558529695744,572220558529695744,1425262987000,2015-03-02,02:23:07,IST,389834756,206moose,Matt Williamson,,"@HeatwaveGFX Hey, do you do jersey designs?",[],[],[],0,0,0,[],[],https://twitter.com/206moose/status/572220558529695744,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}]",,,,
532718492588711936,532718492588711936,1415844960000,2014-11-13,02:16:00,IST,389834756,206moose,Matt Williamson,,".@RepSeanMaloney As your constituent, I ask you to oppose passing Internet sales tax legislation in the lame duck #NoNetTax",['repseanmaloney'],[],[],0,0,0,['#nonettax'],[],https://twitter.com/206moose/status/532718492588711936,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '1072467470', 'username': 'RepSeanMaloney'}]",,,,
532718475178164225,532718475178164225,1415844956000,2014-11-13,02:15:56,IST,389834756,206moose,Matt Williamson,,".@chuckschumer As your constituent, I ask you to oppose passing Internet sales tax legislation in the lame duck #NoNetTax",['chuckschumer'],[],[],0,0,0,['#nonettax'],[],https://twitter.com/206moose/status/532718475178164225,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '1872999342', 'username': 'chuckschumer'}]",,,,
532718452734439424,532718452734439424,1415844951000,2014-11-13,02:15:51,IST,389834756,206moose,Matt Williamson,,".@sengillibrand As your constituent, I ask you to oppose passing Internet sales tax legislation in the lame duck #NoNetTax",['sengillibrand'],[],[],0,0,0,['#nonettax'],[],https://twitter.com/206moose/status/532718452734439424,False,,0,,,,,,,"[{'user_id': '389834756', 'username': '206moose'}, {'user_id': '72198806', 'username': 'SenGillibrand'}]",,,,
