id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633413606890074112,633413606890074112,1439852546000,2015-08-18,00:02:26,IST,158086026,k80lp,Katie Peters,,Need to know #CRE & #Business news right now via @cbrephoenix https://twitter.com/cbrephoenix/status/633410531488083968 …,['cbrephoenix'],['https://twitter.com/cbrephoenix/status/633410531488083968'],[],0,0,0,"['#cre', '#business']",[],https://twitter.com/K80LP/status/633413606890074112,False,https://twitter.com/cbrephoenix/status/633410531488083968,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '29562398', 'username': 'cbrephoenix'}]",,,,
633346798883500032,633307759119761408,1439836618000,2015-08-17,19:36:58,IST,158086026,k80lp,Katie Peters,,@MR_Yoho Something to consider... pic.twitter.com/xemWzAIRGQ,['mr_yoho'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/633346798883500032,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '4888994518', 'username': 'mr_yoho'}]",,,,
633345115151405056,633307759119761408,1439836217000,2015-08-17,19:30:17,IST,158086026,k80lp,Katie Peters,,@MR_Yoho because they didn't WANT you to see them.,['mr_yoho'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/633345115151405056,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '4888994518', 'username': 'mr_yoho'}]",,,,
633344569279537152,633307759119761408,1439836086000,2015-08-17,19:28:06,IST,158086026,k80lp,Katie Peters,,"@MR_Yoho @GazetteDiane Nope, not creepy at all...but seriously, THIS IS EXTREMELY CREEPY.

P.S. I now have the shivers. In PHX. In August.",['mr_yoho'],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/633344569279537152,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '4888994518', 'username': 'mr_yoho'}]",,,,
632320649323638784,632320649323638784,1439591965000,2015-08-14,23:39:25,IST,158086026,k80lp,Katie Peters,,Good stuff from @PhxBizEric. https://twitter.com/cbrephoenix/status/632320164512559104 …,['phxbizeric'],['https://twitter.com/cbrephoenix/status/632320164512559104'],[],0,0,0,[],[],https://twitter.com/K80LP/status/632320649323638784,False,https://twitter.com/cbrephoenix/status/632320164512559104,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '1372581830', 'username': 'PhxBizEric'}]",,,,
632272763877625856,632272763877625856,1439580548000,2015-08-14,20:29:08,IST,158086026,k80lp,Katie Peters,,!!! Holy shit this is good. https://twitter.com/nprmusic/status/632237004831485952 …,[],['https://twitter.com/nprmusic/status/632237004831485952'],[],0,0,0,[],[],https://twitter.com/K80LP/status/632272763877625856,False,https://twitter.com/nprmusic/status/632237004831485952,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
632238826073780225,632238826073780225,1439572457000,2015-08-14,18:14:17,IST,158086026,k80lp,Katie Peters,,"Perspective:  http://ow.ly/QUPcO  Thanks for the reminder, @ejmontini. (via @azcentral)","['ejmontini', 'azcentral']",['http://ow.ly/QUPcO'],[],0,0,1,[],[],https://twitter.com/K80LP/status/632238826073780225,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '213834064', 'username': 'ejmontini'}, {'user_id': '13115682', 'username': 'azcentral'}]",,,,
631932734894669824,631932734894669824,1439499479000,2015-08-13,21:57:59,IST,158086026,k80lp,Katie Peters,,"Hey, @Tempegov, sound familiar? ""Walkable Downtowns Drawing Companies and Talent""  http://ow.ly/QSu0U  via @UrbanLandInst @ULIArizona","['tempegov', 'urbanlandinst', 'uliarizona']",['http://ow.ly/QSu0U'],[],0,1,0,[],[],https://twitter.com/K80LP/status/631932734894669824,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '26818740', 'username': 'Tempegov'}, {'user_id': '14955620', 'username': 'UrbanLandInst'}, {'user_id': '1080492253', 'username': 'ULIArizona'}]",,,,
631873380191342593,631873380191342593,1439485328000,2015-08-13,18:02:08,IST,158086026,k80lp,Katie Peters,,via #Periscope & @MayorStanton: New @UofA Cancer Center #Downtown! Big step for bioscience in #Phoenix  https://www.pscp.tv/w/aJzDoDM4MDI5MTF8NjAzNjczNzD5l3N2zvZNQSpxxy0Dlcdesd3kLaMUHmUSwHcxXVqJJA== …,['mayorstanton'],['https://www.pscp.tv/w/aJzDoDM4MDI5MTF8NjAzNjczNzD5l3N2zvZNQSpxxy0Dlcdesd3kLaMUHmUSwHcxXVqJJA=='],[],0,0,1,"['#periscope', '#downtown', '#phoenix']",[],https://twitter.com/K80LP/status/631873380191342593,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '1004430402814001152', 'username': 'MayorStanton'}]",,,,
631106099614056448,631106099614056448,1439302394000,2015-08-11,15:13:14,IST,158086026,k80lp,Katie Peters,,Agree! https://twitter.com/MovePHX/status/629343821101404162 …,[],['https://twitter.com/MovePHX/status/629343821101404162'],[],0,0,1,[],[],https://twitter.com/K80LP/status/631106099614056448,False,https://twitter.com/MovePHX/status/629343821101404162,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
630831012885348352,630831012885348352,1439236808000,2015-08-10,21:00:08,IST,158086026,k80lp,Katie Peters,,"Hey, @Soulcrate / Wes Eisenhauer, are you bad at *anything*? Seriously, these are gorgeous...
 http://mashable.com/2015/08/10/parent-photography-wes-eisenhauer/ …",['soulcrate'],['http://mashable.com/2015/08/10/parent-photography-wes-eisenhauer/'],[],1,0,1,[],[],https://twitter.com/K80LP/status/630831012885348352,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '15784846', 'username': 'Soulcrate'}]",,,,
630825474717958145,630825474717958145,1439235488000,2015-08-10,20:38:08,IST,158086026,k80lp,Katie Peters,,Need to know #CRE & #Business news right now! https://twitter.com/cbrephoenix/status/630825359135670272 …,[],['https://twitter.com/cbrephoenix/status/630825359135670272'],[],0,0,0,"['#cre', '#business']",[],https://twitter.com/K80LP/status/630825474717958145,False,https://twitter.com/cbrephoenix/status/630825359135670272,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
630240445700812800,630240445700812800,1439096006000,2015-08-09,05:53:26,IST,158086026,k80lp,Katie Peters,,"I do not understand this cut job, @PapaJohns. #tinypizza #minislice pic.twitter.com/8bnKUdUns8",['papajohns'],[],['https://pbs.twimg.com/media/CL8QVrbUkAATbPA.jpg'],1,0,2,"['#tinypizza', '#minislice']",[],https://twitter.com/K80LP/status/630240445700812800,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '18450106', 'username': 'PapaJohns'}]",,,,
630120752621076480,630120752621076480,1439067469000,2015-08-08,21:57:49,IST,158086026,k80lp,Katie Peters,,"Today I cleaned BETWEEN the glass on the oven door. Needless to say, Erik and his OCD have never loved me more.",[],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/630120752621076480,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
629322912265191425,629322912265191425,1438877249000,2015-08-06,17:07:29,IST,158086026,k80lp,Katie Peters,,Need to know #CRE & #Business news right now. https://twitter.com/cbrephoenix/status/629317538208296960 …,[],['https://twitter.com/cbrephoenix/status/629317538208296960'],[],0,0,1,"['#cre', '#business']",[],https://twitter.com/K80LP/status/629322912265191425,False,https://twitter.com/cbrephoenix/status/629317538208296960,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
628432638664052736,628432638664052736,1438664991000,2015-08-04,06:09:51,IST,158086026,k80lp,Katie Peters,,Apparently my sister has kept every CD I've ever owned/made...not mad about it. #bestmixever #homesweethome #sodak pic.twitter.com/1P4n55FGJ3,[],[],['https://pbs.twimg.com/media/CLikJarUAAAQ86-.jpg'],0,0,1,"['#bestmixever', '#homesweethome', '#sodak']",[],https://twitter.com/K80LP/status/628432638664052736,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
626757135800467457,626757135800467457,1438265520000,2015-07-30,15:12:00,IST,158086026,k80lp,Katie Peters,,.@FootballASU has the cutest fans! The frog is apparently undecided. #homewardbound #sodak pic.twitter.com/mVHeP4UnK2,['footballasu'],[],['https://pbs.twimg.com/media/CLKwLT5UkAA8Cc-.jpg'],0,0,0,"['#homewardbound', '#sodak']",[],https://twitter.com/K80LP/status/626757135800467457,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '1012116696851574785', 'username': 'FootballASU'}]",,,,
626453933716733953,626453933716733953,1438193231000,2015-07-29,19:07:11,IST,158086026,k80lp,Katie Peters,,DAY. MADE. @Beth3Pete https://twitter.com/IFC/status/626452485755027456 …,['beth3pete'],['https://twitter.com/IFC/status/626452485755027456'],[],0,0,1,[],[],https://twitter.com/K80LP/status/626453933716733953,False,https://twitter.com/IFC/status/626452485755027456,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '2379749682', 'username': 'Beth3Pete'}]",,,,
626430582914949120,626430582914949120,1438187664000,2015-07-29,17:34:24,IST,158086026,k80lp,Katie Peters,,".@Tempegov is Awesome Reason No.103: @avconceptsinc, creator of @HologramTupac, is based here:  http://ow.ly/QeSGC ","['tempegov', 'avconceptsinc', 'hologramtupac']",['http://ow.ly/QeSGC'],[],0,0,2,[],[],https://twitter.com/K80LP/status/626430582914949120,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '26818740', 'username': 'Tempegov'}, {'user_id': '170053849', 'username': 'avconceptsinc'}, {'user_id': '554920057', 'username': 'HologramTupac'}]",,,,
625734955922919424,625734955922919424,1438021813000,2015-07-27,19:30:13,IST,158086026,k80lp,Katie Peters,,Need to know #CRE & #Business news right now via @cbrephoenix #Research! https://twitter.com/cbrephoenix/status/625729108396363776 …,['cbrephoenix'],['https://twitter.com/cbrephoenix/status/625729108396363776'],[],0,0,0,"['#cre', '#business', '#research']",[],https://twitter.com/K80LP/status/625734955922919424,False,https://twitter.com/cbrephoenix/status/625729108396363776,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '29562398', 'username': 'cbrephoenix'}]",,,,
623570111895486465,623570111895486465,1437505674000,2015-07-21,20:07:54,IST,158086026,k80lp,Katie Peters,,Need to know #CRE & #Business news right now. https://twitter.com/cbrephoenix/status/623566078866771968 …,[],['https://twitter.com/cbrephoenix/status/623566078866771968'],[],0,0,0,"['#cre', '#business']",[],https://twitter.com/K80LP/status/623570111895486465,False,https://twitter.com/cbrephoenix/status/623566078866771968,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
621808826275074048,621808826275074048,1437085751000,2015-07-16,23:29:11,IST,158086026,k80lp,Katie Peters,,"I love this shot from @CBRE @UPOTY. Hey Phoenix photogs, have you entered yet?!? #photography #contest #UPOTY https://twitter.com/UPOTY/status/620993738349740033 …","['cbre', 'upoty']",['https://twitter.com/UPOTY/status/620993738349740033'],[],0,0,1,"['#photography', '#contest', '#upoty']",[],https://twitter.com/K80LP/status/621808826275074048,False,https://twitter.com/UPOTY/status/620993738349740033,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '34675715', 'username': 'CBRE'}, {'user_id': '66105315', 'username': 'UPOTY'}]",,,,
621429392254763008,621429392254763008,1436995287000,2015-07-15,22:21:27,IST,158086026,k80lp,Katie Peters,,"!!!!! This is important/super cool stuff, people! https://twitter.com/gravitate_to_me/status/621401311653724160 …",[],['https://twitter.com/gravitate_to_me/status/621401311653724160'],[],0,0,1,[],[],https://twitter.com/K80LP/status/621429392254763008,False,https://twitter.com/Dr_CMingarelli/status/621401311653724160,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
621198221415596032,621198221415596032,1436940171000,2015-07-15,07:02:51,IST,158086026,k80lp,Katie Peters,,"I was feeling pretty awesome about humanity today. Thanks for ruining it, @rtphokie. 😕  https://twitter.com/rtphokie/status/621159804011089921 …",['rtphokie'],['https://twitter.com/rtphokie/status/621159804011089921'],[],0,0,0,[],[],https://twitter.com/K80LP/status/621198221415596032,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '16207462', 'username': 'rtphokie'}]",,,,
621044905461157892,621044905461157892,1436903618000,2015-07-14,20:53:38,IST,158086026,k80lp,Katie Peters,,Need to know #CRE & #Business news right now. https://twitter.com/cbrephoenix/status/621039341436030976 …,[],['https://twitter.com/cbrephoenix/status/621039341436030976'],[],0,0,0,"['#cre', '#business']",[],https://twitter.com/K80LP/status/621044905461157892,False,https://twitter.com/cbrephoenix/status/621039341436030976,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
620993515800035328,620993515800035328,1436891366000,2015-07-14,17:29:26,IST,158086026,k80lp,Katie Peters,,"Check out this QA with @PaulSuchman. He talks interaction with the built world, what we look for in @UPOTY winners. https://twitter.com/CBRE/status/620928832195923968 …","['paulsuchman', 'upoty']",['https://twitter.com/CBRE/status/620928832195923968'],[],0,0,0,[],[],https://twitter.com/K80LP/status/620993515800035328,False,https://twitter.com/CBRE/status/620928832195923968,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '600898588', 'username': 'PaulSuchman'}, {'user_id': '66105315', 'username': 'UPOTY'}]",,,,
620989149244329984,620989149244329984,1436890325000,2015-07-14,17:12:05,IST,158086026,k80lp,Katie Peters,,"""We're tall, O God, we're tall!"" In case you wanted to start your day with your heart in your throat...in a good way
 https://youtu.be/sEg4D7s3fOs ",[],['https://youtu.be/sEg4D7s3fOs'],[],0,0,0,[],[],https://twitter.com/K80LP/status/620989149244329984,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
620841039826280448,620841039826280448,1436855013000,2015-07-14,07:23:33,IST,158086026,k80lp,Katie Peters,,WHAAT?!?! @Beth3Pete https://twitter.com/neilhimself/status/620822561731948544 …,['beth3pete'],['https://twitter.com/neilhimself/status/620822561731948544'],[],0,0,1,[],[],https://twitter.com/K80LP/status/620841039826280448,False,https://twitter.com/neilhimself/status/620822561731948544,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '2379749682', 'username': 'Beth3Pete'}]",,,,
620829705491484672,620769542537654272,1436852310000,2015-07-14,06:38:30,IST,158086026,k80lp,Katie Peters,,"@Unsilent @mat Insane? I think you meant ""this is your new worst nightmare."" I WILL NEVER GO TO PORTLAND OR SEATTLE AGAIN.","['unsilent', 'mat']",[],[],0,0,0,[],[],https://twitter.com/K80LP/status/620829705491484672,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '15675228', 'username': 'Unsilent'}, {'user_id': '11113', 'username': 'mat'}]",,,,
620788242862899200,620783687014182912,1436842425000,2015-07-14,03:53:45,IST,158086026,k80lp,Katie Peters,,@jdotmcmahon @JoseCanseco ugh...relEvant.,"['jdotmcmahon', 'josecanseco']",[],[],0,0,0,[],[],https://twitter.com/K80LP/status/620788242862899200,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '21979958', 'username': 'jdotmcmahon'}, {'user_id': '19715003', 'username': 'JoseCanseco'}]",,,,
620788049522262017,620783687014182912,1436842379000,2015-07-14,03:52:59,IST,158086026,k80lp,Katie Peters,,.@jdotmcmahon @JoseCanseco RELAVANT!  http://www.sbnation.com/mlb/2015/7/13/8929657/home-run-derby-steroid-era-fun …,"['jdotmcmahon', 'josecanseco']",['http://www.sbnation.com/mlb/2015/7/13/8929657/home-run-derby-steroid-era-fun'],[],1,0,1,[],[],https://twitter.com/K80LP/status/620788049522262017,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '21979958', 'username': 'jdotmcmahon'}, {'user_id': '19715003', 'username': 'JoseCanseco'}]",,,,
620663774073065472,620663774073065472,1436812749000,2015-07-13,19:39:09,IST,158086026,k80lp,Katie Peters,,"Yay, @mandaven! Btw, I find it quite fitting you wanted to poke around ppls brains. 😃 https://twitter.com/HMA_PR/status/620649817719635969 …",['mandaven'],['https://twitter.com/HMA_PR/status/620649817719635969'],[],1,1,1,[],[],https://twitter.com/K80LP/status/620663774073065472,False,https://twitter.com/HMA_PR/status/620649817719635969,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '19226875', 'username': 'mandaven'}]",,,,
620636448249647104,620636448249647104,1436806234000,2015-07-13,17:50:34,IST,158086026,k80lp,Katie Peters,,I suddenly care VERY MUCH about the @MLB Home Run Derby. #shutupandtakemymoney https://twitter.com/mccoveychron/status/620625041407918080 …,['mlb'],['https://twitter.com/mccoveychron/status/620625041407918080'],[],0,0,0,['#shutupandtakemymoney'],[],https://twitter.com/K80LP/status/620636448249647104,False,https://twitter.com/GrantBrisbee/status/620625041407918080,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '18479513', 'username': 'MLB'}]",,,,
619900290989469696,619900290989469696,1436630721000,2015-07-11,17:05:21,IST,158086026,k80lp,Katie Peters,,Here's 24 hours in London. What would 24 hours in #PHX look like? #UPOTY #photo #contest https://twitter.com/UPOTY/status/617739783012364289 …,[],['https://twitter.com/UPOTY/status/617739783012364289'],[],0,0,0,"['#phx', '#upoty', '#photo', '#contest']",[],https://twitter.com/K80LP/status/619900290989469696,False,https://twitter.com/UPOTY/status/617739783012364289,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
619610020414537728,619610020414537728,1436561515000,2015-07-10,21:51:55,IST,158086026,k80lp,Katie Peters,,Take #BlueprintCBRE's handy work-style quiz! Promise we won't send Candy Crush invites or annoying listicles...yet. https://twitter.com/CBRE/status/619507525893947392 …,[],['https://twitter.com/CBRE/status/619507525893947392'],[],0,0,0,['#blueprintcbre'],[],https://twitter.com/K80LP/status/619610020414537728,False,https://twitter.com/CBRE/status/619507525893947392,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
619164304869232640,619164304869232640,1436455248000,2015-07-09,16:20:48,IST,158086026,k80lp,Katie Peters,,Jury duty AND an ear infection...What could I possibly have done to deserve this?! #ugh,[],[],[],0,0,0,['#ugh'],[],https://twitter.com/K80LP/status/619164304869232640,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
618872851886518272,618872851886518272,1436385760000,2015-07-08,21:02:40,IST,158086026,k80lp,Katie Peters,,"I'm on board with this trend. We checked out @GraduateHotel in @Tempegov last week...you should, too. https://twitter.com/cbrephoenix/status/618869982085148672 …","['graduatehotel', 'tempegov']",['https://twitter.com/cbrephoenix/status/618869982085148672'],[],0,0,0,[],[],https://twitter.com/K80LP/status/618872851886518272,False,https://twitter.com/cbrephoenix/status/618869982085148672,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '2382447174', 'username': 'GraduateHotel'}, {'user_id': '26818740', 'username': 'Tempegov'}]",,,,
618507790064062468,618507790064062468,1436298723000,2015-07-07,20:52:03,IST,158086026,k80lp,Katie Peters,,#PHX improved three spots from last year's @CBREResearch Green Building Index https://twitter.com/KTAR923/status/618260694538940417 …,['cbreresearch'],['https://twitter.com/KTAR923/status/618260694538940417'],[],0,1,2,['#phx'],[],https://twitter.com/K80LP/status/618507790064062468,False,https://twitter.com/KTAR923/status/618260694538940417,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '1265309359', 'username': 'CBREResearch'}]",,,,
618442260238221312,618442260238221312,1436283099000,2015-07-07,16:31:39,IST,158086026,k80lp,Katie Peters,,Grab your camera and get clicking! You still have time to enter @CBRE @UPOTY! #photography #contest #CitiesAtWork https://twitter.com/UPOTY/status/617634050216308736 …,"['cbre', 'upoty']",['https://twitter.com/UPOTY/status/617634050216308736'],[],0,0,1,"['#photography', '#contest', '#citiesatwork']",[],https://twitter.com/K80LP/status/618442260238221312,False,https://twitter.com/UPOTY/status/617634050216308736,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '34675715', 'username': 'CBRE'}, {'user_id': '66105315', 'username': 'UPOTY'}]",,,,
618156212752941056,618156212752941056,1436214900000,2015-07-06,21:35:00,IST,158086026,k80lp,Katie Peters,,"Need to know #CRE & business news right now...plus important hotdog-eating-contest updates, too. ;-) https://twitter.com/cbrephoenix/status/618155643065769984 …",[],['https://twitter.com/cbrephoenix/status/618155643065769984'],[],0,0,0,['#cre'],[],https://twitter.com/K80LP/status/618156212752941056,False,https://twitter.com/cbrephoenix/status/618155643065769984,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
617862145888260096,617859588088557576,1436144789000,2015-07-06,02:06:29,IST,158086026,k80lp,Katie Peters,,"“@SBNation: 4th of July, Independence
5th of July, Dominance

Thanks for capping off the weekend for us #USWNT.” TRUTH.",['sbnation'],[],[],0,0,1,['#uswnt'],[],https://twitter.com/K80LP/status/617862145888260096,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '16745015', 'username': 'SBNation'}]",,,,
617118661145276416,617081462525837312,1435967528000,2015-07-04,00:52:08,IST,158086026,k80lp,Katie Peters,,@Boombotix Yeessssss! Teaching newer generation boombots to rock since the #skullyboom inception!,['boombotix'],[],[],0,0,1,['#skullyboom'],[],https://twitter.com/K80LP/status/617118661145276416,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '74116144', 'username': 'Boombotix'}]",,,,
617081462525837312,617081462525837312,1435958660000,2015-07-03,22:24:20,IST,158086026,k80lp,Katie Peters,,"Got this little guy 4+ yrs ago. Little banged up, but still sounds brand new. You do good work @Boombotix #skullyboom pic.twitter.com/Myz38Jijop",['boombotix'],[],['https://pbs.twimg.com/media/CJBQSk8UcAAMvyY.jpg'],1,0,2,['#skullyboom'],[],https://twitter.com/K80LP/status/617081462525837312,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '74116144', 'username': 'Boombotix'}]",,,,
616705540043870208,616705540043870208,1435869033000,2015-07-02,21:30:33,IST,158086026,k80lp,Katie Peters,,"Definitely worth a read, esp with #marijuana legalization potentially showing up on 2016 #AZ ballots #CBREBlueprint https://twitter.com/CBRE/status/616610116763127808 …",[],['https://twitter.com/CBRE/status/616610116763127808'],[],0,0,0,"['#marijuana', '#az', '#cbreblueprint']",[],https://twitter.com/K80LP/status/616705540043870208,False,https://twitter.com/CBRE/status/616610116763127808,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
616650205698637824,616650205698637824,1435855840000,2015-07-02,17:50:40,IST,158086026,k80lp,Katie Peters,,"DYK you can check out @CBRE @UPOTY contest on @facebook? Like the page, like the pics, ENTER the contest! #UPOTY https://twitter.com/UPOTY/status/615549879801278468 …","['cbre', 'upoty', 'facebook']",['https://twitter.com/UPOTY/status/615549879801278468'],[],0,1,0,['#upoty'],[],https://twitter.com/K80LP/status/616650205698637824,False,https://twitter.com/UPOTY/status/615549879801278468,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '34675715', 'username': 'CBRE'}, {'user_id': '66105315', 'username': 'UPOTY'}, {'user_id': '2425151', 'username': 'Facebook'}]",,,,
616016078406348800,616016078406348800,1435704652000,2015-06-30,23:50:52,IST,158086026,k80lp,Katie Peters,,"So, this is happening in my backyard...and it's pretty cool. #ParkwayProperties #CRE #HaydenFerry @Zenefits @Tempegov https://twitter.com/cbrephoenix/status/616015428939325440 …","['zenefits', 'tempegov']",['https://twitter.com/cbrephoenix/status/616015428939325440'],[],0,0,1,"['#parkwayproperties', '#cre', '#haydenferry']",[],https://twitter.com/K80LP/status/616016078406348800,False,https://twitter.com/cbrephoenix/status/616015428939325440,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '994145906', 'username': 'Zenefits'}, {'user_id': '26818740', 'username': 'Tempegov'}]",,,,
615995888306135040,615995888306135040,1435699839000,2015-06-30,22:30:39,IST,158086026,k80lp,Katie Peters,,Aged 16-25 & love photography? Send @UPOTY your #CitiesAtWork' pics & you could win an iPad!  http://www.cbreupoty.com  pic.twitter.com/UbecmrTEej,['upoty'],['http://www.cbreupoty.com'],['https://pbs.twimg.com/media/CIaozdUVAAAtSZ0.jpg'],0,0,0,['#citiesatwork'],[],https://twitter.com/K80LP/status/615995888306135040,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '66105315', 'username': 'UPOTY'}]",,,,
615001190611357701,615001190611357701,1435462684000,2015-06-28,04:38:04,IST,158086026,k80lp,Katie Peters,,"Love that you're using the glassware! And love you guys, too! Come see us soon! https://twitter.com/HoogyGalen/status/614991407057514497 …",[],['https://twitter.com/HoogyGalen/status/614991407057514497'],[],0,0,1,[],[],https://twitter.com/K80LP/status/615001190611357701,False,https://twitter.com/HoogyGalen/status/614991407057514497,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
614503969147064321,614503969147064321,1435344137000,2015-06-26,19:42:17,IST,158086026,k80lp,Katie Peters,,Love wins. #itissoordered #equality pic.twitter.com/YOKIpHWefm,[],[],['https://pbs.twimg.com/media/CIcoFOgUsAAST3P.jpg'],0,0,0,"['#itissoordered', '#equality']",[],https://twitter.com/K80LP/status/614503969147064321,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
614158064300761088,614158064300761088,1435261667000,2015-06-25,20:47:47,IST,158086026,k80lp,Katie Peters,,#PHX ranks 18 of 30 on @CBRE's Annual #Green Building Adoption Index. Here’s my two cents:  http://ow.ly/OO6JA ,['cbre'],['http://ow.ly/OO6JA'],[],0,0,0,"['#phx', '#green']",[],https://twitter.com/K80LP/status/614158064300761088,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '34675715', 'username': 'CBRE'}]",,,,
613879317647355905,613879317647355905,1435195209000,2015-06-25,02:20:09,IST,158086026,k80lp,Katie Peters,,"I love my job most days, but especially on days like this. #joblove #WNPanel @cbrewomen https://twitter.com/cbrephoenix/status/613799667835510785 …",['cbrewomen'],['https://twitter.com/cbrephoenix/status/613799667835510785'],[],0,0,1,"['#joblove', '#wnpanel']",[],https://twitter.com/K80LP/status/613879317647355905,False,https://twitter.com/cbrephoenix/status/613799667835510785,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '1658427780', 'username': 'cbrewomen'}]",,,,
613408260620554240,613408260620554240,1435082900000,2015-06-23,19:08:20,IST,158086026,k80lp,Katie Peters,,"Have you seen #BlueprintCBRE yet? If not, get on it! https://twitter.com/CBREResearch/status/613353345881780224 …",[],['https://twitter.com/CBREResearch/status/613353345881780224'],[],0,0,2,['#blueprintcbre'],[],https://twitter.com/K80LP/status/613408260620554240,False,https://twitter.com/CBREResearch/status/613353345881780224,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
613072760609226752,613072760609226752,1435002911000,2015-06-22,20:55:11,IST,158086026,k80lp,Katie Peters,,Need to know metro #PHX #CRE and business news right now. https://twitter.com/cbrephoenix/status/613056600035721220 …,[],['https://twitter.com/cbrephoenix/status/613056600035721220'],[],0,0,1,"['#phx', '#cre']",[],https://twitter.com/K80LP/status/613072760609226752,False,https://twitter.com/cbrephoenix/status/613056600035721220,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
