id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7552566140,7552566140,1263029386000,2010-01-09,09:29:46,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Babaloos Cuban Cafe (Phoenix); price: $10  http://bit.ly/8QeOd2 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7552566140,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7545581554,7545581554,1263010671000,2010-01-09,04:17:51,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: C & G Jewelers (Phoenix)  http://bit.ly/W3Hjm #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7545581554,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7544596474,7544596474,1263008705000,2010-01-09,03:45:05,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7544596474,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7539083059,7539083059,1262997902000,2010-01-09,00:45:02,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7539083059,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7538608571,7538608571,1262996981000,2010-01-09,00:29:41,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Restaurant 1130 (Phoenix); price: $10  http://bit.ly/166hvY #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7538608571,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7535351750,7535351750,1262990724000,2010-01-08,22:45:24,IST,60369638,tweetviaphoenix,Phoenix Local,,Grand Jury Investigating Sheriff Arpaio  http://bit.ly/7FxgKD,[],[],[],0,1,0,[],[],https://twitter.com/tweetviaphoenix/status/7535351750,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7535349435,7535349435,1262990719000,2010-01-08,22:45:19,IST,60369638,tweetviaphoenix,Phoenix Local,,Bodies of two men found in Tempe apartment  http://bit.ly/8Je5Ei,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7535349435,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7535346986,7535346986,1262990715000,2010-01-08,22:45:15,IST,60369638,tweetviaphoenix,Phoenix Local,,Delays Expected on I-17 N. of Camp Verde  http://bit.ly/8V28Md,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7535346986,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7534456147,7534456147,1262989067000,2010-01-08,22:17:47,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Thirty Five (Phoenix)  http://bit.ly/2ni091 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7534456147,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7532965348,7532965348,1262986180000,2010-01-08,21:29:40,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Babaloos Cuban Cafe (Phoenix); price: $10  http://bit.ly/8QeOd2 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7532965348,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7529299356,7529299356,1262978260000,2010-01-08,19:17:40,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: 5th Avenue Cafe (Phoenix)  http://bit.ly/2DFucp #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7529299356,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7528317733,7528317733,1262976317000,2010-01-08,18:45:17,IST,60369638,tweetviaphoenix,Phoenix Local,,Grand Jury Investigating Sheriff Arpaio  http://bit.ly/8quA5A,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7528317733,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7528315328,7528315328,1262976313000,2010-01-08,18:45:13,IST,60369638,tweetviaphoenix,Phoenix Local,,2 Bodies Found In Tempe Apartment  http://bit.ly/8xssrU,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7528315328,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7523574460,7523574460,1262967459000,2010-01-08,16:17:39,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Katydid Insect Museum (Glendale)  http://bit.ly/1Q8bqR #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7523574460,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7517952929,7517952929,1262956654000,2010-01-08,13:17:34,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Musical Instrument Museum (Tempe)  http://bit.ly/ZoZN #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7517952929,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7516733763,7516733763,1262953775000,2010-01-08,12:29:35,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Restaurant 1130 (Phoenix); price: $10  http://bit.ly/166hvY #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7516733763,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7514094920,7514094920,1262945854000,2010-01-08,10:17:34,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Brunswick Tri City Bowl (Avondale)  http://bit.ly/13EryT #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7514094920,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7513519540,7513519540,1262943899000,2010-01-08,09:44:59,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7513519540,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7513247949,7513247949,1262942975000,2010-01-08,09:29:35,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Babaloos Cuban Cafe (Phoenix); price: $10  http://bit.ly/8QeOd2 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7513247949,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7510776707,7510776707,1262935049000,2010-01-08,07:17:29,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Olde Station Sub Shop (Phoenix)  http://bit.ly/MoP3b #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7510776707,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7510094578,7510094578,1262933099000,2010-01-08,06:44:59,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7510094578,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7506024949,7506024949,1262924250000,2010-01-08,04:17:30,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: West Plaza Shopping Ctr (Phoenix)  http://bit.ly/5MwWe8 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7506024949,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7504953888,7504953888,1262922296000,2010-01-08,03:44:56,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7504953888,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7499855239,7499855239,1262913449000,2010-01-08,01:17:29,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Tutti Santi By Nina (Phoenix)  http://bit.ly/2CulYT #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7499855239,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7498299732,7498299732,1262910575000,2010-01-08,00:29:35,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Restaurant 1130 (Phoenix); price: $10  http://bit.ly/166hvY #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7498299732,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7495602464,7495602464,1262905221000,2010-01-07,23:00:21,IST,60369638,tweetviaphoenix,Phoenix Local,,Police hopeful that missing Tempe baby is alive  http://bit.ly/7kfOSs,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7495602464,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7495595950,7495595950,1262905210000,2010-01-07,23:00:10,IST,60369638,tweetviaphoenix,Phoenix Local,,Coal is Still King in Arizona  http://bit.ly/86IeaC,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7495595950,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7495584622,7495584622,1262905191000,2010-01-07,22:59:51,IST,60369638,tweetviaphoenix,Phoenix Local,,AJ couple are holiday lottery millionaires  http://bit.ly/52MQvq,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7495584622,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7494282972,7494282972,1262902641000,2010-01-07,22:17:21,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Thirty Five (Phoenix)  http://bit.ly/2ni091 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7494282972,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7492828283,7492828283,1262899771000,2010-01-07,21:29:31,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Babaloos Cuban Cafe (Phoenix); price: $10  http://bit.ly/8QeOd2 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7492828283,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7488913004,7488913004,1262891838000,2010-01-07,19:17:18,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Brunswick Tri City Bowl (Avondale)  http://bit.ly/13EryT #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7488913004,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7488794025,7488794025,1262891599000,2010-01-07,19:13:19,IST,60369638,tweetviaphoenix,Phoenix Local,,Coal is Still King in Arizona  http://bit.ly/88aerc,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7488794025,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7488791837,7488791837,1262891595000,2010-01-07,19:13:15,IST,60369638,tweetviaphoenix,Phoenix Local,,Police chase ends with truck slamming into Tempe business  http://bit.ly/5qTOvN,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7488791837,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7488789536,7488789536,1262891590000,2010-01-07,19:13:10,IST,60369638,tweetviaphoenix,Phoenix Local,,AJ couple are holiday lottery millionaires  http://bit.ly/4Sz5aV,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7488789536,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7487928389,7487928389,1262889883000,2010-01-07,18:44:43,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7487928389,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7482452919,7482452919,1262879079000,2010-01-07,15:44:39,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7482452919,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7477104845,7477104845,1262867370000,2010-01-07,12:29:30,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Restaurant 1130 (Phoenix); price: $10  http://bit.ly/166hvY #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7477104845,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7473965154,7473965154,1262857478000,2010-01-07,09:44:38,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: Healing Spa (Scottsdale)  http://bit.ly/FgnSv #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7473965154,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7473705277,7473705277,1262856570000,2010-01-07,09:29:30,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Babaloos Cuban Cafe (Phoenix); price: $10  http://bit.ly/8QeOd2 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7473705277,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7470881649,7470881649,1262847481000,2010-01-07,06:58:01,IST,60369638,tweetviaphoenix,Phoenix Local,,3-Year-Old Avondale Child Nearly Drowns  http://bit.ly/797zvO,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7470881649,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7470879629,7470879629,1262847474000,2010-01-07,06:57:54,IST,60369638,tweetviaphoenix,Phoenix Local,,Body Found Below Rim at Grand Canyon  http://bit.ly/77d16b,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7470879629,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7470878242,7470878242,1262847470000,2010-01-07,06:57:50,IST,60369638,tweetviaphoenix,Phoenix Local,,HS Students Get Sick on Mesa Field  http://bit.ly/7aoR3D,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7470878242,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7466786878,7466786878,1262837832000,2010-01-07,04:17:12,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Tutti Santi By Nina (Phoenix)  http://bit.ly/2CulYT #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7466786878,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7465764684,7465764684,1262835879000,2010-01-07,03:44:39,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7465764684,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7461331400,7461331400,1262827028000,2010-01-07,01:17:08,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Thirty Five (Phoenix)  http://bit.ly/2ni091 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7461331400,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7460345050,7460345050,1262825080000,2010-01-07,00:44:40,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Healing Spa (Scottsdale)  http://bit.ly/FgnSv #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7460345050,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7456577752,7456577752,1262817770000,2010-01-06,22:42:50,IST,60369638,tweetviaphoenix,Phoenix Local,,Ariz. GOP outlines tax-cut plan  http://bit.ly/4rAE9Z,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7456577752,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7456575341,7456575341,1262817765000,2010-01-06,22:42:45,IST,60369638,tweetviaphoenix,Phoenix Local,,Man Accused of Unlawfully Fleeing Police  http://bit.ly/7wfxrj,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7456575341,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7456572992,7456572992,1262817760000,2010-01-06,22:42:40,IST,60369638,tweetviaphoenix,Phoenix Local,,Suspects in Central Phoenix shooting on the loose  http://bit.ly/7XPmfs,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7456572992,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7455782594,7455782594,1262816224000,2010-01-06,22:17:04,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: West Plaza Shopping Ctr (Phoenix)  http://bit.ly/5MwWe8 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7455782594,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7454807655,7454807655,1262814293000,2010-01-06,21:44:53,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7454807655,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7449984617,7449984617,1262804195000,2010-01-06,18:56:35,IST,60369638,tweetviaphoenix,Phoenix Local,,Ariz. GOP outlines tax-cut plan  http://bit.ly/8u7Lyz,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7449984617,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7449982250,7449982250,1262804190000,2010-01-06,18:56:30,IST,60369638,tweetviaphoenix,Phoenix Local,,Ariz. high court rebuffs challenge to budget law  http://bit.ly/5TeQrK,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7449982250,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7449979955,7449979955,1262804185000,2010-01-06,18:56:25,IST,60369638,tweetviaphoenix,Phoenix Local,,Suspects in Central Phoenix shooting on the loose  http://bit.ly/8jVbNV,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7449979955,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7449640734,7449640734,1262803475000,2010-01-06,18:44:35,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7449640734,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7445315034,7445315034,1262794622000,2010-01-06,16:17:02,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Poopy DO Svc LLC (Glendale)  http://bit.ly/3hOO7g #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7445315034,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7444352285,7444352285,1262792674000,2010-01-06,15:44:34,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7444352285,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7443912420,7443912420,1262791765000,2010-01-06,15:29:25,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Babaloos Cuban Cafe (Phoenix); price: $10  http://bit.ly/8QeOd2 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7443912420,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7440229053,7440229053,1262783810000,2010-01-06,13:16:50,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Musical Instrument Museum (Tempe)  http://bit.ly/ZoZN #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7440229053,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7439113141,7439113141,1262780966000,2010-01-06,12:29:26,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Restaurant 1130 (Phoenix); price: $10  http://bit.ly/166hvY #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7439113141,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7436618267,7436618267,1262773008000,2010-01-06,10:16:48,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Thirty Five (Phoenix)  http://bit.ly/2ni091 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7436618267,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7436085093,7436085093,1262771069000,2010-01-06,09:44:29,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Healing Spa (Scottsdale)  http://bit.ly/FgnSv #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7436085093,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7433039348,7433039348,1262760974000,2010-01-06,06:56:14,IST,60369638,tweetviaphoenix,Phoenix Local,,Lender files foreclosure papers on CityNorth  http://bit.ly/4HbEWU,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7433039348,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7432796364,7432796364,1262760269000,2010-01-06,06:44:29,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7432796364,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7432731196,7432731196,1262760084000,2010-01-06,06:41:24,IST,60369638,tweetviaphoenix,Phoenix Local,,DPS Officer's Hand Crushed  http://bit.ly/6exKoG,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7432731196,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7429014024,7429014024,1262751394000,2010-01-06,04:16:34,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Phoenix Municipal Stadium (Phoenix)  http://bit.ly/1oW4ci #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7429014024,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7427972965,7427972965,1262749470000,2010-01-06,03:44:30,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7427972965,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7427451408,7427451408,1262748565000,2010-01-06,03:29:25,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mission Grille (Tempe); price: $10  http://bit.ly/3vXCRO #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7427451408,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7427337704,7427337704,1262748369000,2010-01-06,03:26:09,IST,60369638,tweetviaphoenix,Phoenix Local,,Brewer Wants More Nuclear Power for AZ  http://bit.ly/8UwWmt,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7427337704,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7426813386,7426813386,1262747478000,2010-01-06,03:11:18,IST,60369638,tweetviaphoenix,Phoenix Local,,Lenders Foreclose On CityNorth Project  http://bit.ly/5PjeX5,[],[],[],0,1,0,[],[],https://twitter.com/tweetviaphoenix/status/7426813386,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7426809702,7426809702,1262747472000,2010-01-06,03:11:12,IST,60369638,tweetviaphoenix,Phoenix Local,,Mesa Air Files for Bankruptcy Protection  http://bit.ly/5O8dmd,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/7426809702,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7422900769,7422900769,1262740594000,2010-01-06,01:16:34,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Olde Station Sub Shop (Phoenix)  http://bit.ly/MoP3b #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/7422900769,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7421836990,7421836990,1262738667000,2010-01-06,00:44:27,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/7421836990,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
7421365856,7421365856,1262737762000,2010-01-06,00:29:22,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at La Pita Bar & Grill (Tempe); price: $10  http://bit.ly/47ax33 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/7421365856,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
