id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
151385901891723268,151385901891723268,1324928186000,2011-12-26,19:36:26,IST,20790014,katiecoats,Katie Coats,,I'm thrilled to have received @CliffMass 's The Weather of the Pacific Northwest for Christmas.,['cliffmass'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/151385901891723268,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '18291099', 'username': 'CliffMass'}]",,,,
151384814161899520,151384814161899520,1324927926000,2011-12-26,19:32:06,IST,20790014,katiecoats,Katie Coats,,Cleaning up the mess!  And having a second cup of french press coffee.,[],[],[],1,0,0,[],[],https://twitter.com/katiecoats/status/151384814161899520,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
151346543268593664,151346036277903361,1324918802000,2011-12-26,17:00:02,IST,20790014,katiecoats,Katie Coats,,"@TinyPrints When Christmas is over, I feel TIRED!",['tinyprints'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/151346543268593664,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '15075459', 'username': 'TinyPrints'}]",,,,
151171662547664896,151171662547664896,1324877107000,2011-12-26,05:25:07,IST,20790014,katiecoats,Katie Coats,,Can I sleep for two days?  #ChristmaswasgreatbutImexhausted,[],[],[],0,0,0,['#christmaswasgreatbutimexhausted'],[],https://twitter.com/katiecoats/status/151171662547664896,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
148241782067564544,148241782067564544,1324178569000,2011-12-18,03:22:49,IST,20790014,katiecoats,Katie Coats,,Wow! Sky Island Drive in Bonney Lake is great for a Christmas light tour!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/148241782067564544,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
147719654503227392,147718852699099137,1324054084000,2011-12-16,16:48:04,IST,20790014,katiecoats,Katie Coats,,"@KHQLocalNews Since we're chatting, can I request some snow? Anytime between now and New Years would be great. K Thx!",['khqlocalnews'],[],[],2,0,0,[],[],https://twitter.com/katiecoats/status/147719654503227392,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '14325612', 'username': 'KHQLocalNews'}]",,,,
147718605230972928,147718234680983553,1324053834000,2011-12-16,16:43:54,IST,20790014,katiecoats,Katie Coats,,@KHQLocalNews Good morning to you!  Two week vaca if I can make it through today!,['khqlocalnews'],[],[],1,0,0,[],[],https://twitter.com/katiecoats/status/147718605230972928,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '14325612', 'username': 'KHQLocalNews'}]",,,,
147376790581686273,147375940509507585,1323972339000,2011-12-15,18:05:39,IST,20790014,katiecoats,Katie Coats,,@SurvivorCochran Impressive! I'll bet the smell is impressive too.,['survivorcochran'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/147376790581686273,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '2996817998', 'username': 'SurvivorCochran'}]",,,,
147094449225342976,147094449225342976,1323905024000,2011-12-14,23:23:44,IST,20790014,katiecoats,Katie Coats,,"If you take the last office treat, you clean the dish. #itsarule",[],[],[],0,0,0,['#itsarule'],[],https://twitter.com/katiecoats/status/147094449225342976,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
146643895206416387,146639808490512384,1323797603000,2011-12-13,17:33:23,IST,20790014,katiecoats,Katie Coats,,"@borborigma Yes, but it's a sweet FRIED bread.  Mmmm...",['borborigma'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/146643895206416387,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '19222275', 'username': 'borborigma'}]",,,,
146459409076338688,146459409076338688,1323753618000,2011-12-13,05:20:18,IST,20790014,katiecoats,Katie Coats,,Might as well crank out the family Christmas letter today too. #imonaroll,[],[],[],0,0,0,['#imonaroll'],[],https://twitter.com/katiecoats/status/146459409076338688,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
146447612994789376,146447612994789376,1323750806000,2011-12-13,04:33:26,IST,20790014,katiecoats,Katie Coats,,Yesss! RT@howiecohen #BEASTTHERAINBOW!,['howiecohen'],[],[],1,0,0,['#beasttherainbow'],[],https://twitter.com/katiecoats/status/146447612994789376,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '27242914', 'username': 'howiecohen'}]",,,,
146407481776672768,146407481776672768,1323741238000,2011-12-13,01:53:58,IST,20790014,katiecoats,Katie Coats,,#Wooohoooo!  #Seahawks!!,[],[],[],0,0,0,"['#wooohoooo', '#seahawks']",[],https://twitter.com/katiecoats/status/146407481776672768,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
146402330382839808,146402330382839808,1323740010000,2011-12-13,01:33:30,IST,20790014,katiecoats,Katie Coats,,AND I'm watching the #Seahawks on a Monday night with the fam. #itdoesntgetmuchbetter,[],[],[],0,0,0,"['#seahawks', '#itdoesntgetmuchbetter']",[],https://twitter.com/katiecoats/status/146402330382839808,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
146401764839653376,146401764839653376,1323739875000,2011-12-13,01:31:15,IST,20790014,katiecoats,Katie Coats,,A successful day! I passed the WEST-B's and finished my pre-req class.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/146401764839653376,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
146333432266489857,146333432266489857,1323723583000,2011-12-12,20:59:43,IST,20790014,katiecoats,Katie Coats,,I ran 2.2 miles on my lunch break!  #soproudofmyself,[],[],[],0,0,0,['#soproudofmyself'],[],https://twitter.com/katiecoats/status/146333432266489857,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
146298624995893248,146298624995893248,1323715284000,2011-12-12,18:41:24,IST,20790014,katiecoats,Katie Coats,,#ageoldquestion : Why do young people think they know everything?,[],[],[],0,0,0,['#ageoldquestion'],[],https://twitter.com/katiecoats/status/146298624995893248,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
146246300281749505,146246300281749505,1323702809000,2011-12-12,15:13:29,IST,20790014,katiecoats,Katie Coats,,50% of my winter weather forecast is observing how quickly people drive by my house in the morning. #slowlytoday,[],[],[],0,0,0,['#slowlytoday'],[],https://twitter.com/katiecoats/status/146246300281749505,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
146243067383513089,146243067383513089,1323702038000,2011-12-12,15:00:38,IST,20790014,katiecoats,Katie Coats,,Five more days then vaca! I plan to burn through my Netflix queue! #queueistoolong #moviesIaddedtwoyearsago #ilostinterestaftertreeoflife,[],[],[],0,0,0,"['#queueistoolong', '#moviesiaddedtwoyearsago', '#ilostinterestaftertreeoflife']",[],https://twitter.com/katiecoats/status/146243067383513089,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
146240644124393472,146240644124393472,1323701461000,2011-12-12,14:51:01,IST,20790014,katiecoats,Katie Coats,,Finished my online course last night! Essay after essay. Now a Christmas letter feels like homework.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/146240644124393472,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
145760987784544256,145760987784544256,1323587102000,2011-12-11,07:05:02,IST,20790014,katiecoats,Katie Coats,,The @ChiaTroll was a hit!  The bacon mints went over well too.,['chiatroll'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/145760987784544256,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '392391961', 'username': 'ChiaTroll'}]",,,,
145667151573942272,145667151573942272,1323564729000,2011-12-11,00:52:09,IST,20790014,katiecoats,Katie Coats,,White elephant party tonight!  Don't tell them my gift is a #chiatroll @ChiaTroll,['chiatroll'],[],[],0,0,0,['#chiatroll'],[],https://twitter.com/katiecoats/status/145667151573942272,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '392391961', 'username': 'ChiaTroll'}]",,,,
144428358061670400,144428358061670400,1323269378000,2011-12-07,14:49:38,IST,20790014,katiecoats,Katie Coats,,Half day today!  #dthb,[],[],[],0,0,0,['#dthb'],[],https://twitter.com/katiecoats/status/144428358061670400,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
140579943896715264,140579943896715264,1322351845000,2011-11-26,23:57:25,IST,20790014,katiecoats,Katie Coats,,"You may think I'm conflicted about who to cheer for in the Apple Cup, since I graduated from UW but work for WSU. NO WAY! GO HUSKIES!!!",[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/140579943896715264,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
140575611704983552,140575611704983552,1322350812000,2011-11-26,23:40:12,IST,20790014,katiecoats,Katie Coats,,My favorite part of the rivalry this year are the #gohuskies and #gocougs tweets.,[],[],[],0,0,0,"['#gohuskies', '#gocougs']",[],https://twitter.com/katiecoats/status/140575611704983552,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
140499709134503936,140499709134503936,1322332715000,2011-11-26,18:38:35,IST,20790014,katiecoats,Katie Coats,,My first run in weeks. 2.5 miles.  I must make this a habit! #runmore,[],[],[],0,0,0,['#runmore'],[],https://twitter.com/katiecoats/status/140499709134503936,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
136378270793998336,136378270793998336,1321350088000,2011-11-15,09:41:28,IST,20790014,katiecoats,Katie Coats,,"I haven't changed the clock in my bedroom cause I'm lazy. Trying to sleep 9-5, but still stuck at 8-4. Coincidence?",[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/136378270793998336,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
134839878117625856,134839878117625856,1320983306000,2011-11-11,03:48:26,IST,20790014,katiecoats,Katie Coats,,Spotted Jupiter - wow!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/134839878117625856,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
133036042205933568,133036042205933568,1320553238000,2011-11-06,04:20:38,IST,20790014,katiecoats,Katie Coats,,#OKeq timed perfectly for #Huskyfootball halftime.,[],[],[],0,0,0,"['#okeq', '#huskyfootball']",[],https://twitter.com/katiecoats/status/133036042205933568,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
133035303790313472,133034494268674049,1320553062000,2011-11-06,04:17:42,IST,20790014,katiecoats,Katie Coats,,@BrockandSalk @climbfiend The Squares?,"['brockandsalk', 'climbfiend']",[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/133035303790313472,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '2612524286', 'username': 'BrockandSalk'}, {'user_id': '42807053', 'username': 'climbfiend'}]",,,,
130319034951540737,130319034951540737,1319905453000,2011-10-29,17:24:13,IST,20790014,katiecoats,Katie Coats,,Got out there and ran 2 miles. My first run in WEEKS.  I pushed hard and feel like I'm gonna pass out.  Good stuff.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/130319034951540737,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
130101483566940160,130101483566940160,1319853585000,2011-10-29,02:59:45,IST,20790014,katiecoats,Katie Coats,,Anyone tweeting updates to the Rogers v. Puyallup game? #Puyallup #football,[],[],[],0,0,0,"['#puyallup', '#football']",[],https://twitter.com/katiecoats/status/130101483566940160,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
130090775835967488,130090775835967488,1319851032000,2011-10-29,02:17:12,IST,20790014,katiecoats,Katie Coats,,This Dominos artisan pizza is really good! #dominos #pizza,[],[],[],0,0,0,"['#dominos', '#pizza']",[],https://twitter.com/katiecoats/status/130090775835967488,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
128632673844469760,128632673844469760,1319503393000,2011-10-25,01:43:13,IST,20790014,katiecoats,Katie Coats,,RT @DougCoupland: Excellent photos of Japan six months after the earthquake and tsunami:  http://bit.ly/p89UtC ,['dougcoupland'],['http://bit.ly/p89UtC'],[],0,0,0,[],[],https://twitter.com/katiecoats/status/128632673844469760,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '28196433', 'username': 'DougCoupland'}]",,,,
128257878627848192,128257878627848192,1319414035000,2011-10-24,00:53:55,IST,20790014,katiecoats,Katie Coats,,@anewbohemia Waiting to hear if you were affected by the earthquake - you must've felt the shaking?,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/128257878627848192,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
126762907810799616,126762907810799616,1319057607000,2011-10-19,21:53:27,IST,20790014,katiecoats,Katie Coats,,Quite possibly my coolest twitter follower: @ChiaTroll  You rock! #Fremont,['chiatroll'],[],[],0,0,0,['#fremont'],[],https://twitter.com/katiecoats/status/126762907810799616,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '392391961', 'username': 'ChiaTroll'}]",,,,
125770844944351232,125770844944351232,1318821080000,2011-10-17,04:11:20,IST,20790014,katiecoats,Katie Coats,,Homemade kettle corn in the Whirley-Pop - so easy and very good!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/125770844944351232,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
123762032511168512,123762032511168512,1318342142000,2011-10-11,15:09:02,IST,20790014,katiecoats,Katie Coats,,My favorite weather radar:  http://www.wunderground.com/wundermap/?lat=47.25384903&lon=-122.44309998&zoom=8&pin=Tacoma%2c%20WA&type=hyb&rad=1&wxsn=0&svr=0&cams=0&sat=0&riv=0&mm=0&hur=0 …,[],['http://www.wunderground.com/wundermap/?lat=47.25384903&lon=-122.44309998&zoom=8&pin=Tacoma%2c%20WA&type=hyb&rad=1&wxsn=0&svr=0&cams=0&sat=0&riv=0&mm=0&hur=0'],[],0,0,0,[],[],https://twitter.com/katiecoats/status/123762032511168512,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
122531623957823489,122530856739946496,1318048790000,2011-10-08,05:39:50,IST,20790014,katiecoats,Katie Coats,,"@DougPaceyTNT Thanks for the updates.  Way to go, Vikings!! #Puyallup",[],[],[],0,0,0,['#puyallup'],[],https://twitter.com/katiecoats/status/122531623957823489,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
120001237356789760,120000929272565760,1317445499000,2011-10-01,06:04:59,IST,20790014,katiecoats,Katie Coats,,@ECSNasty Intense game!  Congrats to Puyallup!,['ecsnasty'],[],[],1,0,0,[],[],https://twitter.com/katiecoats/status/120001237356789760,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '114974615', 'username': 'ECSNasty'}]",,,,
119999147280572416,119998774335647745,1317445000000,2011-10-01,05:56:40,IST,20790014,katiecoats,Katie Coats,,@BrentRingenbach @ChrisEgan5 What a crazy game!  Thank you for tweeting.,"['brentringenbach', 'chrisegan5']",[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/119999147280572416,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '80440430', 'username': 'BrentRingenbach'}, {'user_id': '39583089', 'username': 'ChrisEgan5'}]",,,,
119995793729011712,119991160860188672,1317444201000,2011-10-01,05:43:21,IST,20790014,katiecoats,Katie Coats,,@bchampaco What happened to the ball on the 1 yard line?  Still 21-19?,['bchampaco'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/119995793729011712,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '3921845123', 'username': 'BChampaco'}]",,,,
119819540795363328,119819540795363328,1317402179000,2011-09-30,18:02:59,IST,20790014,katiecoats,Katie Coats,,My brain has taken a holiday today - can my body follow suit? #Friday,[],[],[],0,0,0,['#friday'],[],https://twitter.com/katiecoats/status/119819540795363328,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
115242637614788610,115239673584025600,1316310960000,2011-09-18,02:56:00,IST,20790014,katiecoats,Katie Coats,,"@timelesslisa One of my all time favorite movies.  ""Are you saying the laws of physics cease to exist on your stovetop?""",['timelesslisa'],[],[],1,0,0,[],[],https://twitter.com/katiecoats/status/115242637614788610,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '14966359', 'username': 'timelesslisa'}]",,,,
115161422442414080,115161422442414080,1316291597000,2011-09-17,21:33:17,IST,20790014,katiecoats,Katie Coats,,"Oh my gosh, can I just have a doughnut?!!",[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/115161422442414080,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
113709469900341248,113709469900341248,1315945424000,2011-09-13,21:23:44,IST,20790014,katiecoats,Katie Coats,,A year ago I ran my first half marathon thanks to @FleetFeetBL training group. 3 half's since. One of the best choices I've ever made.,['fleetfeetbl'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/113709469900341248,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '963445382', 'username': 'FleetFeetBL'}]",,,,
113703721367633920,113703721367633920,1315944054000,2011-09-13,21:00:54,IST,20790014,katiecoats,Katie Coats,,Yay!  Fleet Feet Bonney Lake is on Twitter. @FleetFeetBL Welcome!! #run #running #lovethisstore,['fleetfeetbl'],[],[],0,0,0,"['#run', '#running', '#lovethisstore']",[],https://twitter.com/katiecoats/status/113703721367633920,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '963445382', 'username': 'FleetFeetBL'}]",,,,
112678811048480768,112539095854620672,1315699696000,2011-09-11,01:08:16,IST,20790014,katiecoats,Katie Coats,,@ECSNasty I heard it was ugly for the Vikings.,['ecsnasty'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/112678811048480768,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '114974615', 'username': 'ECSNasty'}]",,,,
112507538519490560,112422612130471936,1315658862000,2011-09-10,13:47:42,IST,20790014,katiecoats,Katie Coats,,@markbriggs @dougpaceytnt @masonkelley @ChrisEgan5 I second that!,"['markbriggs', 'masonkelley', 'chrisegan5']",[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/112507538519490560,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '3935601', 'username': 'markbriggs'}, {'user_id': '801516846', 'username': 'MasonKelley'}, {'user_id': '39583089', 'username': 'ChrisEgan5'}]",,,,
112359129770754048,112357284272803840,1315623478000,2011-09-10,03:57:58,IST,20790014,katiecoats,Katie Coats,,@ECSNasty Thank you for Puyallup Federal Way football updates.,['ecsnasty'],[],[],1,0,0,[],[],https://twitter.com/katiecoats/status/112359129770754048,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '114974615', 'username': 'ECSNasty'}]",,,,
110135545421770752,110135545421770752,1315093334000,2011-09-04,00:42:14,IST,20790014,katiecoats,Katie Coats,,Is the UW Husky game on TV?  #GoHuskies,[],[],[],0,0,0,['#gohuskies'],[],https://twitter.com/katiecoats/status/110135545421770752,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
109440659856957440,109440659856957440,1314927661000,2011-09-02,02:41:01,IST,20790014,katiecoats,Katie Coats,,Is it a coincidence that I'm craving Oreos after three days of exercise boot camp?,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/109440659856957440,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
109440416767684609,109440416767684609,1314927603000,2011-09-02,02:40:03,IST,20790014,katiecoats,Katie Coats,,Oreos!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/109440416767684609,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
107514895288905728,107513762319314944,1314468523000,2011-08-27,19:08:43,IST,20790014,katiecoats,Katie Coats,,@ChrisEgan5 Big thumbs up. Love it here!,['chrisegan5'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/107514895288905728,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '39583089', 'username': 'ChrisEgan5'}]",,,,
107231167899639812,107230883714580480,1314400877000,2011-08-27,00:21:17,IST,20790014,katiecoats,Katie Coats,,@mnkylvr Bringing the screaming kids & we'll be right over.,['mnkylvr'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/107231167899639812,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '118730879', 'username': 'MnkyLvr'}]",,,,
107229932911988736,107229932911988736,1314400582000,2011-08-27,00:16:22,IST,20790014,katiecoats,Katie Coats,,The East Coast is having all the fun this week. #poutyface,[],[],[],0,0,0,['#poutyface'],[],https://twitter.com/katiecoats/status/107229932911988736,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
106433928650428416,106400260821233664,1314210800000,2011-08-24,19:33:20,IST,20790014,katiecoats,Katie Coats,,@Liembo I'm following you to hear about #Irene first hand.  Thanks for the updates!,['liembo'],[],[],0,0,0,['#irene'],[],https://twitter.com/katiecoats/status/106433928650428416,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '67062029', 'username': 'Liembo'}]",,,,
105801534905917440,105794991162540032,1314060026000,2011-08-23,01:40:26,IST,20790014,katiecoats,Katie Coats,,@akasher42 @wsdot_tacoma Something is blocking Meridian going up & down North Hill - possibly related?,"['akasher42', 'wsdot_tacoma']",[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/105801534905917440,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '154058116', 'username': 'akasher42'}, {'user_id': '22932788', 'username': 'wsdot_tacoma'}]",,,,
104926157471887360,104926157471887360,1313851320000,2011-08-20,15:42:00,IST,20790014,katiecoats,Katie Coats,,Bonney Lake Days 5 mi Fun Run today!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/104926157471887360,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
104653662692966400,104653405225623552,1313786352000,2011-08-19,21:39:12,IST,20790014,katiecoats,Katie Coats,,@ScottSKOMO I can see why you would want to overlook that one.,['scottskomo'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/104653662692966400,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '148868647', 'username': 'ScottSKOMO'}]",,,,
104577433616920578,104577433616920578,1313768177000,2011-08-19,16:36:17,IST,20790014,katiecoats,Katie Coats,,Mmmm... Doritos for breakfast.  Sometimes you've gotta do what you've gotta do.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/104577433616920578,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
103914444899364864,103914444899364864,1313610108000,2011-08-17,20:41:48,IST,20790014,katiecoats,Katie Coats,,Am I mucking up the twittersphere when all I want to do is profess my love of coffee!?,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/103914444899364864,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
97026212395876352,97026212395876352,1311967826000,2011-07-29,20:30:26,IST,20790014,katiecoats,Katie Coats,,My kids and I are loving the Skill Crane episode of #Spongebob.  One of the only shows we can agree on!,[],[],[],0,0,0,['#spongebob'],[],https://twitter.com/katiecoats/status/97026212395876352,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
96072779820044288,96072779820044288,1311740510000,2011-07-27,05:21:50,IST,20790014,katiecoats,Katie Coats,,Tomorrow I reestablish a tried and true method of routine exercise - going with a friend.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/96072779820044288,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
96071987155320832,96071987155320832,1311740321000,2011-07-27,05:18:41,IST,20790014,katiecoats,Katie Coats,,I'm getting out there to run tomorrow.  I am I am I am.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/96071987155320832,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
95538680730632193,95536128878329856,1311613171000,2011-07-25,17:59:31,IST,20790014,katiecoats,Katie Coats,,@PhilLiggett As always your commentary was riveting and informative. We will miss the tour at our house. Until next year!,['philliggett'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/95538680730632193,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '19760439', 'username': 'PhilLiggett'}]",,,,
94815035750219776,94814662121627648,1311440640000,2011-07-23,18:04:00,IST,20790014,katiecoats,Katie Coats,,"@tnlewis Yes, I think so.",['tnlewis'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/94815035750219776,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '1494301807', 'username': 'tnlewis'}]",,,,
94393801858228224,94393801858228224,1311340210000,2011-07-22,14:10:10,IST,20790014,katiecoats,Katie Coats,,What a great time to visit the Puget Sound area; high of 72 degrees today. #noheatwavehere,[],[],[],0,0,0,['#noheatwavehere'],[],https://twitter.com/katiecoats/status/94393801858228224,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
93312922536783872,93312922536783872,1311082509000,2011-07-19,14:35:09,IST,20790014,katiecoats,Katie Coats,,NW weather silver lining - I have plenty of mood weather to plan this year's Halloween costume.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/93312922536783872,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
92343687379566592,92326474840936448,1310851425000,2011-07-16,22:23:45,IST,20790014,katiecoats,Katie Coats,,@CS_Rodeo Way to go Cole!! #csrodeo Novice Bareback champ!,['cs_rodeo'],[],[],0,0,0,['#csrodeo'],[],https://twitter.com/katiecoats/status/92343687379566592,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '313570774', 'username': 'CS_Rodeo'}]",,,,
91854444374921216,91809515749654529,1310734780000,2011-07-15,13:59:40,IST,20790014,katiecoats,Katie Coats,,@michsineath He;s part snake.,['michsineath'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/91854444374921216,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '8427972', 'username': 'michsineath'}]",,,,
91631920731004928,91631920731004928,1310681727000,2011-07-14,23:15:27,IST,20790014,katiecoats,Katie Coats,,"I am rising above... listening to MJ on iPod, head down spirits up",[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/91631920731004928,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
