id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239901062527627264,1239901062527627264,1584450424000,2020-03-17,18:37:04,IST,1233432841087787010,fold_alot,Deal Me In,,@TomBrady have fun playing for the @49ers #superbowlbound pic.twitter.com/lvXcxRnXot,"['tombrady', '49ers']",[],[],0,0,1,['#superbowlbound'],[],https://twitter.com/Fold_Alot/status/1239901062527627264,False,,1,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}, {'user_id': '1108050829393707008', 'username': 'TomBrady'}, {'user_id': '43403778', 'username': '49ers'}]",,,,
1239893538260819968,1239893538260819968,1584448630000,2020-03-17,18:07:10,IST,1233432841087787010,fold_alot,Deal Me In,,How do we handle the #COVID19... pic.twitter.com/mR6mIGiiB3,[],[],[],0,0,0,['#covid19'],[],https://twitter.com/Fold_Alot/status/1239893538260819968,False,,1,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}]",,,,
1239889376198496257,1239889376198496257,1584447637000,2020-03-17,17:50:37,IST,1233432841087787010,fold_alot,Deal Me In,,@realDonaldTrump calls #COVID19 #ChineseVirus so his followers will understand. pic.twitter.com/xNawkb8BKW,['realdonaldtrump'],[],[],0,0,0,"['#covid19', '#chinesevirus']",[],https://twitter.com/Fold_Alot/status/1239889376198496257,False,,1,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1239886334724059137,1239886334724059137,1584446912000,2020-03-17,17:38:32,IST,1233432841087787010,fold_alot,Deal Me In,,This just in: #COVID19 is spread thru lies and deception. Thx to @realDonaldTrump our president we are all safe. pic.twitter.com/DGAIVRPfEh,['realdonaldtrump'],[],[],0,0,0,['#covid19'],[],https://twitter.com/Fold_Alot/status/1239886334724059137,False,,1,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1239521410357374977,1238568512790188034,1584359908000,2020-03-16,17:28:28,IST,1233432841087787010,fold_alot,Deal Me In,,Miss you guys already! #UCONNMBB The resilience of the this team... what could’ve been.,['uconnmbb'],[],[],0,0,1,['#uconnmbb'],[],https://twitter.com/Fold_Alot/status/1239521410357374977,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}, {'user_id': '225446252', 'username': 'UConnMBB'}]",,,,
1239324232036876288,1239306254201360384,1584312897000,2020-03-16,04:24:57,IST,1233432841087787010,fold_alot,Deal Me In,,What a fight! Two of the best combatants of the sport.,"['espnringside', 'mannypacquiao']",[],[],0,0,0,[],[],https://twitter.com/Fold_Alot/status/1239324232036876288,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}, {'user_id': '1201310564091228165', 'username': 'ESPNRingside'}, {'user_id': '254098644', 'username': 'MannyPacquiao'}]",,,,
1238491551749324801,1238491551749324801,1584114370000,2020-03-13,21:16:10,IST,1233432841087787010,fold_alot,Deal Me In,,#TheWorldEndedAndGodSaid: let there be light! Oh my! I hate starting over! This six day of work thing is killing me!,[],[],[],0,0,0,['#theworldendedandgodsaid'],[],https://twitter.com/Fold_Alot/status/1238491551749324801,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}]",,,,
1238429193643462656,1238429193643462656,1584099503000,2020-03-13,17:08:23,IST,1233432841087787010,fold_alot,Deal Me In,,Happy 😆 #FridayThe13th people! pic.twitter.com/KuOHzlkoq9,[],[],[],0,0,0,['#fridaythe13th'],[],https://twitter.com/Fold_Alot/status/1238429193643462656,False,,1,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}]",,,,
1238239778115661824,1238239778115661824,1584054343000,2020-03-13,04:35:43,IST,1233432841087787010,fold_alot,Deal Me In,,I hate this stupid virus 🦠 #goaway COVID-19,[],[],[],0,0,0,['#goaway'],[],https://twitter.com/Fold_Alot/status/1238239778115661824,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}]",,,,
1238128657278865408,1238128657278865408,1584027849000,2020-03-12,21:14:09,IST,1233432841087787010,fold_alot,Deal Me In,,⁦@realDonaldTrump⁩ would always brag about Wall Street numbers. 🤣😂😆 https://apple.news/AAlsbbhaCQIq5zWx9xsGQ_Q …,['realdonaldtrump'],['https://apple.news/AAlsbbhaCQIq5zWx9xsGQ_Q'],[],0,0,0,[],[],https://twitter.com/Fold_Alot/status/1238128657278865408,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1238118649564717061,1238118649564717061,1584025463000,2020-03-12,20:34:23,IST,1233432841087787010,fold_alot,Deal Me In,,How are those numbers now @realDonaldTrump. pic.twitter.com/0reYOaRYWz,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/Fold_Alot/status/1238118649564717061,False,,1,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1237789413884690432,1237789413884690432,1583946967000,2020-03-11,22:46:07,IST,1233432841087787010,fold_alot,Deal Me In,,Four years ago this country was running smoothly. (My opinion) Now we have chaos. Seriously folks... do we really want four more years of this. #nomoredrama,[],[],[],0,0,0,['#nomoredrama'],[],https://twitter.com/Fold_Alot/status/1237789413884690432,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}]",,,,
1237777279759142912,1237777279759142912,1583944074000,2020-03-11,21:57:54,IST,1233432841087787010,fold_alot,Deal Me In,,If you found gold... would you tell any one?,[],[],[],0,0,1,[],[],https://twitter.com/Fold_Alot/status/1237777279759142912,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}]",,,,
1237492995051728896,1237492995051728896,1583876296000,2020-03-11,03:08:16,IST,1233432841087787010,fold_alot,Deal Me In,,Can I get the covid-19 from my phone? 😷🤒,[],[],[],0,0,0,[],[],https://twitter.com/Fold_Alot/status/1237492995051728896,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}]",,,,
1237035573547880449,1237035573547880449,1583767238000,2020-03-09,20:50:38,IST,1233432841087787010,fold_alot,Deal Me In,,Look at the numbers.... @realDonaldTrump always twitted. Tweet now @realDonaldTrump!,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/Fold_Alot/status/1237035573547880449,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1236746285463539712,1236746285463539712,1583698266000,2020-03-09,01:41:06,IST,1233432841087787010,fold_alot,Deal Me In,,Tattoos don’t hurt anymore.,[],[],[],0,0,0,[],[],https://twitter.com/Fold_Alot/status/1236746285463539712,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}]",,,,
1236621526939643904,1236585763686486017,1583668521000,2020-03-08,17:25:21,IST,1233432841087787010,fold_alot,Deal Me In,,Wait... so do we like this tweet or do we retweeted? 🤔,['eggy_boom'],[],[],0,0,0,[],[],https://twitter.com/Fold_Alot/status/1236621526939643904,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}, {'user_id': '1309282633', 'username': 'eggy_boom'}]",,,,
1236499588372140033,1236381426276282369,1583639449000,2020-03-08,09:20:49,IST,1233432841087787010,fold_alot,Deal Me In,,#Phil_Lax,"['cardschat', 'phil_hellmuth']",[],[],1,0,1,['#phil_lax'],[],https://twitter.com/Fold_Alot/status/1236499588372140033,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}, {'user_id': '69178476', 'username': 'CardsChat'}, {'user_id': '18198400', 'username': 'phil_hellmuth'}]",,,,
1235606647805861888,1235306399766384642,1583426555000,2020-03-05,22:12:35,IST,1233432841087787010,fold_alot,Deal Me In,,She’s not going anywhere... she is staying just like that on my phone. 😍🥰😘,['raylarimpson'],[],[],0,0,0,[],[],https://twitter.com/Fold_Alot/status/1235606647805861888,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}, {'user_id': '455978770', 'username': 'RaylaRimpson'}]",,,,
1234909335588941830,1229870934326202369,1583260303000,2020-03-04,00:01:43,IST,1233432841087787010,fold_alot,Deal Me In,,Good ole Sheba! Good girl Sheba! Tough love ❤️ Sheba. 🤣,['paulalien9'],[],[],0,0,1,[],[],https://twitter.com/Fold_Alot/status/1234909335588941830,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}, {'user_id': '1086189807938818048', 'username': 'paulalien9'}]",,,,
1234751006984065025,1234572286906077184,1583222555000,2020-03-03,13:32:35,IST,1233432841087787010,fold_alot,Deal Me In,,Thx @TexDolly. 🤣,['texdolly'],[],[],0,0,0,[],[],https://twitter.com/Fold_Alot/status/1234751006984065025,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}, {'user_id': '31946025', 'username': 'TexDolly'}]",,,,
1234704288284368896,1234674043262910464,1583211416000,2020-03-03,10:26:56,IST,1233432841087787010,fold_alot,Deal Me In,,K-two five,"['wpt', 'commercecasino', 'lapc', 'savagepoker', 'djvegas3']",[],[],0,0,0,[],[],https://twitter.com/Fold_Alot/status/1234704288284368896,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}, {'user_id': '27112621', 'username': 'WPT'}, {'user_id': '43786033', 'username': 'CommerceCasino'}, {'user_id': '94394872', 'username': 'LAPC'}, {'user_id': '32159990', 'username': 'SavagePoker'}, {'user_id': '68000581', 'username': 'DJVEGAS3'}]",,,,
1233950737366966272,1233950737366966272,1583031756000,2020-03-01,08:32:36,IST,1233432841087787010,fold_alot,Deal Me In,,@DatelineNBC with @dateline_keith was awesome as always.,"['datelinenbc', 'dateline_keith']",[],[],0,0,0,[],[],https://twitter.com/Fold_Alot/status/1233950737366966272,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}, {'user_id': '11856932', 'username': 'DatelineNBC'}, {'user_id': '145314369', 'username': 'dateline_keith'}]",,,,
1233949973290549249,1233597094948151298,1583031573000,2020-03-01,08:29:33,IST,1233432841087787010,fold_alot,Deal Me In,,Solid... lots of evidence case closed.,['datelinenbc'],[],[],0,0,0,[],[],https://twitter.com/Fold_Alot/status/1233949973290549249,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}, {'user_id': '11856932', 'username': 'DatelineNBC'}]",,,,
1233948830762196992,1233946471097131011,1583031301000,2020-03-01,08:25:01,IST,1233432841087787010,fold_alot,Deal Me In,,Overwhelmed with guilt,['datelinenbc'],[],[],0,0,0,[],[],https://twitter.com/Fold_Alot/status/1233948830762196992,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}, {'user_id': '11856932', 'username': 'DatelineNBC'}]",,,,
1233904928730513408,1233580058633285632,1583020834000,2020-03-01,05:30:34,IST,1233432841087787010,fold_alot,Deal Me In,,Man! If the #coronavirus is scary... this rumor topped it. Please let this be #fakenews 🙏,['redskinstoday_'],[],[],0,0,0,"['#coronavirus', '#fakenews']",[],https://twitter.com/Fold_Alot/status/1233904928730513408,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}, {'user_id': '814980274043940868', 'username': 'redskinstoday_'}]",,,,
1233872995971665921,1233848524271476736,1583013221000,2020-03-01,03:23:41,IST,1233432841087787010,fold_alot,Deal Me In,,Dunk of the year! #UCONN,"['sportscenter', 'uconnmbb']",[],[],0,0,0,['#uconn'],[],https://twitter.com/Fold_Alot/status/1233872995971665921,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}, {'user_id': '26257166', 'username': 'SportsCenter'}, {'user_id': '225446252', 'username': 'UConnMBB'}]",,,,
1233863061431345152,1233862551202652162,1583010852000,2020-03-01,02:44:12,IST,1233432841087787010,fold_alot,Deal Me In,,Let’s go #UCONN,['uconnmbb'],[],[],0,0,0,['#uconn'],[],https://twitter.com/Fold_Alot/status/1233863061431345152,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}, {'user_id': '225446252', 'username': 'UConnMBB'}]",,,,
1233843054294990849,1233843054294990849,1583006082000,2020-03-01,01:24:42,IST,1233432841087787010,fold_alot,Deal Me In,,🤔the idea of a birthday every four years. Not fair! Every four years you get older. #Jealous #HappyLeapDay,[],[],[],0,0,0,"['#jealous', '#happyleapday']",[],https://twitter.com/Fold_Alot/status/1233843054294990849,False,,0,,,,,,,"[{'user_id': '1233432841087787010', 'username': 'Fold_Alot'}]",,,,
