id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
21215861438,21215861438,1281859447000,2010-08-15,09:04:07,IST,55419136,chesskillertips,Chess Killer Tips,,RT @zipzapdan #FollowFriday @Chessqueen @chesskillertips @GMHikaru @MidwayChessClub @ChessNetwork @dellchess <--- Thanks!!,"['zipzapdan', 'chessqueen', 'chesskillertips', 'gmhikaru', 'midwaychessclub', 'chessnetwork', 'dellchess']",[],[],0,0,0,['#followfriday'],[],https://twitter.com/chesskillertips/status/21215861438,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '49876389', 'username': 'zipzapdan'}, {'user_id': '51446354', 'username': 'chessqueen'}, {'user_id': '64324543', 'username': 'GMHikaru'}, {'user_id': '47095297', 'username': 'MidwayChessClub'}, {'user_id': '81014966', 'username': 'ChessNetwork'}, {'user_id': '45699185', 'username': 'dellchess'}]",,,,
20345304054,20345304054,1280967473000,2010-08-05,01:17:53,IST,55419136,chesskillertips,Chess Killer Tips,,Alexandra Kosteniuk @chessqueen has been posting lots of YouTube videos about chess on her  http://chessblog.com,['chessqueen'],[],[],0,2,2,[],[],https://twitter.com/chesskillertips/status/20345304054,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '51446354', 'username': 'chessqueen'}]",,,,
16196055491,16191843518,1276570132000,2010-06-15,03:48:52,IST,55419136,chesskillertips,Chess Killer Tips,,@chessqueen I've been named Ambassador for the Tromsø 2014 Chess Olympiad Bid! See the Press Release on  http://bit.ly/al779H Congrats!,['chessqueen'],[],[],0,1,0,[],[],https://twitter.com/chesskillertips/status/16196055491,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '51446354', 'username': 'chessqueen'}]",,,,
15686044725,15670488214,1275975714000,2010-06-08,06:41:54,IST,55419136,chesskillertips,Chess Killer Tips,,"@DrShawnTTHC Glad you like the CKT videos, make sure to check also  http://youtube.com/chessqueen very instructive videos",['drshawntthc'],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/15686044725,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '105181198', 'username': 'DrShawnTTHC'}]",,,,
15685980267,15685980267,1275975625000,2010-06-08,06:40:25,IST,55419136,chesskillertips,Chess Killer Tips,,You don't want to miss the Russian teaser video by the Queen of Chess Alexandra Kosteniuk  http://bit.ly/9hBOiq at the Machu Picchu,[],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/15685980267,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
15392946890,15392946890,1275626547000,2010-06-04,05:42:27,IST,55419136,chesskillertips,Chess Killer Tips,,@chessqueen Alexandra Kosteniuk on Russian News TV during her Machu Picchu chess match with Deysi Cori  http://bit.ly/ckWXuU,['chessqueen'],[],[],0,5,0,[],[],https://twitter.com/chesskillertips/status/15392946890,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '51446354', 'username': 'chessqueen'}]",,,,
15253898866,15253898866,1275487955000,2010-06-02,15:12:35,IST,55419136,chesskillertips,Chess Killer Tips,,Just out: Machu Picchu Chess Match @chessqueen Kosteniuk - Deysi Cori Commented game 3  http://bit.ly/cdKXpR,['chessqueen'],[],[],0,1,0,[],[],https://twitter.com/chesskillertips/status/15253898866,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '51446354', 'username': 'chessqueen'}]",,,,
14995976621,14995976621,1275163879000,2010-05-29,21:11:19,IST,55419136,chesskillertips,Chess Killer Tips,,@chessqueen Alexandra Kosteniuk on Colombian TV during Tarrito Rojo event  http://bit.ly/cNWVAz,['chessqueen'],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/14995976621,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '51446354', 'username': 'chessqueen'}]",,,,
14612355609,14612355609,1274692942000,2010-05-24,10:22:22,IST,55419136,chesskillertips,Chess Killer Tips,,Just found the YouTube video of Kosteniuk - Cori at Machu Picchu Chess Duel  http://bit.ly/9tRHRI,[],[],[],0,1,0,[],[],https://twitter.com/chesskillertips/status/14612355609,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
14502019776,14502019776,1274544554000,2010-05-22,17:09:14,IST,55419136,chesskillertips,Chess Killer Tips,,Alexandra Kosteniuk interview video for the USA Chess Championships 2010  http://bit.ly/9Hz6PD,[],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/14502019776,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
13623945290,13623945290,1273345194000,2010-05-08,19:59:54,IST,55419136,chesskillertips,Chess Killer Tips,,The software After Effects helped create this great 2-minute video about the Queen of Chess Alexandra Kosteniuk  http://bit.ly/8Xr8hy,[],[],[],0,2,1,[],[],https://twitter.com/chesskillertips/status/13623945290,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
13575904613,13575904613,1273275173000,2010-05-08,00:32:53,IST,55419136,chesskillertips,Chess Killer Tips,,New YouTube video by the Queen of Chess Alexandra Kosteniuk  http://bit.ly/9Io3Qj,[],[],[],0,3,0,[],[],https://twitter.com/chesskillertips/status/13575904613,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
12607279794,12607279794,1271895687000,2010-04-22,01:21:27,IST,55419136,chesskillertips,Chess Killer Tips,,Several videos of @chessqueen Alexandra Kosteniuk in Colombia on  http://www.tubechess.com (Bogotá & Medellin),['chessqueen'],[],[],0,2,0,[],[],https://twitter.com/chesskillertips/status/12607279794,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '51446354', 'username': 'chessqueen'}]",,,,
12249713077,12249713077,1271373075000,2010-04-16,00:11:15,IST,55419136,chesskillertips,Chess Killer Tips,,Secret Chess Robot trains Women's World Champion Alexandra Kosteniuk  http://bit.ly/bnIZX7,[],[],[],0,3,1,[],[],https://twitter.com/chesskillertips/status/12249713077,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
12084523666,12084523666,1271130274000,2010-04-13,04:44:34,IST,55419136,chesskillertips,Chess Killer Tips,,"65,000+ chess players have watched my podcast episode #56 of Chess Killer Tips  http://bit.ly/apqRui . Have you?",[],[],[],0,1,1,[],[],https://twitter.com/chesskillertips/status/12084523666,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
12022790804,12022790804,1271037927000,2010-04-12,03:05:27,IST,55419136,chesskillertips,Chess Killer Tips,,Chess players will like the Classic Pepsi ad featuring Garry Kasparov  http://bit.ly/cW8tkK,[],[],[],0,2,0,[],[],https://twitter.com/chesskillertips/status/12022790804,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
12022717402,12022717402,1271037836000,2010-04-12,03:03:56,IST,55419136,chesskillertips,Chess Killer Tips,,"You can't miss Dulok Shaman's chess music video ""Chess not Checkers, Sucka""  http://bit.ly/9nQ1B2 rate it 5 starts please!",[],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/12022717402,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
11949790100,11949790100,1270923853000,2010-04-10,19:24:13,IST,55419136,chesskillertips,Chess Killer Tips,,Just added myself to the  http://wefollow.com twitter directory under:  #world #chess #chessplayer #chesstips #chesstactics,[],[],[],0,0,0,"['#world', '#chess', '#chessplayer', '#chesstips', '#chesstactics']",[],https://twitter.com/chesskillertips/status/11949790100,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
11912677578,11912677578,1270863093000,2010-04-10,02:31:33,IST,55419136,chesskillertips,Chess Killer Tips,,The 30 seconds TV commercial that brought fame to Alexandra Kosteniuk in Russia and Soviet Block countries:  http://bit.ly/c0tLS0,[],[],[],0,1,1,[],[],https://twitter.com/chesskillertips/status/11912677578,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
11912525658,11912525658,1270862898000,2010-04-10,02:28:18,IST,55419136,chesskillertips,Chess Killer Tips,,"A movie channel dedicated to chess, with 100's of chess movies:  http://chessmovies.com/ (tip: select category at left for more movies)",[],[],[],0,3,1,[],[],https://twitter.com/chesskillertips/status/11912525658,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
11912375147,11912375147,1270862700000,2010-04-10,02:25:00,IST,55419136,chesskillertips,Chess Killer Tips,,"Perfect example of violating the ""Touched Move"" rule at chess: Magnus Carlsen vs Alexandra Kosteniuk  http://bit.ly/7Y1N1z 48,000 views",[],[],[],0,3,0,[],[],https://twitter.com/chesskillertips/status/11912375147,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
11906898733,11906898733,1270855207000,2010-04-10,00:20:07,IST,55419136,chesskillertips,Chess Killer Tips,,Chess lovers should follow them: @chessqueen @destinyblog @Reward_Mall @sin_x @chessblog @chesspics @chessblogcom #FF,"['chessqueen', 'destinyblog', 'reward_mall', 'sin_x', 'chessblog', 'chessblogcom']",[],[],0,1,0,['#ff'],[],https://twitter.com/chesskillertips/status/11906898733,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '51446354', 'username': 'chessqueen'}, {'user_id': '70398461', 'username': 'destinyblog'}, {'user_id': '88468969', 'username': 'Reward_Mall'}, {'user_id': '725429358', 'username': 'sin_x'}, {'user_id': '594305745', 'username': 'chessblog'}, {'user_id': '109479994', 'username': 'chessblogcom'}]",,,,
11906855262,11906855262,1270855145000,2010-04-10,00:19:05,IST,55419136,chesskillertips,Chess Killer Tips,,They love my chess videos #FF @manuel_pintor @zipzapdan @JonLH @liarist @RonnieMcD222 @apothecary21c @CHR1553Y @ScienceTrivia @PaperSock,"['manuel_pintor', 'zipzapdan', 'jonlh', 'liarist', 'chr1553y', 'sciencetrivia', 'papersock']",[],[],0,0,0,['#ff'],[],https://twitter.com/chesskillertips/status/11906855262,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '26921353', 'username': 'manuel_pintor'}, {'user_id': '49876389', 'username': 'zipzapdan'}, {'user_id': '15103138', 'username': 'JonLH'}, {'user_id': '71626082', 'username': 'liarist'}, {'user_id': '96872843', 'username': 'CHR1553Y'}, {'user_id': '105188479', 'username': 'ScienceTrivia'}, {'user_id': '2233795207', 'username': 'PaperSock'}]",,,,
11797630035,11797630035,1270689461000,2010-04-08,02:17:41,IST,55419136,chesskillertips,Chess Killer Tips,,The original commented video Alexandra Kosteniuk - Judith Polgar has 6400 views on YouTube  http://bit.ly/cpe7a5,[],[],[],0,1,0,[],[],https://twitter.com/chesskillertips/status/11797630035,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
11797574846,11584082525,1270689395000,2010-04-08,02:16:35,IST,55419136,chesskillertips,Chess Killer Tips,,"@iplay2wynn Watching videos on the iPad is great, it makes me feel like making many more videos, so nice to watch them on the big screen!",['iplay2wynn'],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/11797574846,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '38113286', 'username': 'iplay2wynn'}]",,,,
11797524063,11576752429,1270689333000,2010-04-08,02:15:33,IST,55419136,chesskillertips,Chess Killer Tips,,"@antikaon No the iPad does not downscale, you have to feed it right size. The great thing is that videos encoded for YouTube work fine!",[],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/11797524063,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
11563389598,11563389598,1270345214000,2010-04-04,02:40:14,IST,55419136,chesskillertips,Chess Killer Tips,,I read the resolution of iPad is 1024x768x132 dpi. Is YouTube encoding 1280x720x72 acceptable? Does anybody know?,[],[],[],0,2,0,[],[],https://twitter.com/chesskillertips/status/11563389598,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
11460994478,11460994478,1270179257000,2010-04-02,04:34:17,IST,55419136,chesskillertips,Chess Killer Tips,,The movie with most views on Tubechess is the blitz Kosteniuk - Almasi  http://bit.ly/duOQFl,[],[],[],0,1,0,[],[],https://twitter.com/chesskillertips/status/11460994478,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
10803696007,10803696007,1269141745000,2010-03-21,03:22:25,IST,55419136,chesskillertips,Chess Killer Tips,,"Great chess music video, don't miss it!  http://bit.ly/9nQ1B2",[],[],[],0,2,0,[],[],https://twitter.com/chesskillertips/status/10803696007,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
10645187399,10645187399,1268869945000,2010-03-17,23:52:25,IST,55419136,chesskillertips,Chess Killer Tips,,"""Chess Movie"" trailer - best Jr. High School Chess Team in Brooklyn, with Elizabeth Vicary  http://bit.ly/d5HKVb",[],[],[],0,6,2,[],[],https://twitter.com/chesskillertips/status/10645187399,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
10432401321,10432401321,1268504079000,2010-03-13,18:14:39,IST,55419136,chesskillertips,Chess Killer Tips,,"I recommend this great chess music video, rated 5 star by @chessqueen  http://www.youtube.com/watch?v=7d2XSX78Qo4 @DulokShaman",['chessqueen'],[],[],0,7,1,[],[],https://twitter.com/chesskillertips/status/10432401321,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '51446354', 'username': 'chessqueen'}]",,,,
10432319070,10432319070,1268503943000,2010-03-13,18:12:23,IST,55419136,chesskillertips,Chess Killer Tips,,#FF @dellchess @zipzapdan @RonnieMcD222 @aspasiosbcn @tylerfraser,"['dellchess', 'zipzapdan', 'tylerfraser']",[],[],0,1,0,['#ff'],[],https://twitter.com/chesskillertips/status/10432319070,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '45699185', 'username': 'dellchess'}, {'user_id': '49876389', 'username': 'zipzapdan'}, {'user_id': '43603586', 'username': 'tylerfraser'}]",,,,
9461633963,9461633963,1266812849000,2010-02-22,04:27:29,IST,55419136,chesskillertips,Chess Killer Tips,,"The same chess videos are on iTunes, chesskillertips.com and youtube.com/chessqueen , pick your format!",[],[],[],0,1,1,[],[],https://twitter.com/chesskillertips/status/9461633963,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
9166851811,9166851811,1266288084000,2010-02-16,02:41:24,IST,55419136,chesskillertips,Chess Killer Tips,,Episode 284 of Chess News TV is on  http://tubechess.com/index.php?id=175 features Extreme Chess!,[],[],[],0,1,3,[],[],https://twitter.com/chesskillertips/status/9166851811,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
9042386658,9037771650,1266035840000,2010-02-13,04:37:20,IST,55419136,chesskillertips,Chess Killer Tips,,@thorlanesskog Thanks for watching my videos on www.chesskillertips.com check also www.tubechess.com good stuff there,[],[],[],0,2,1,[],[],https://twitter.com/chesskillertips/status/9042386658,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
9036430837,9023710869,1266026630000,2010-02-13,02:03:50,IST,55419136,chesskillertips,Chess Killer Tips,,@thorlanesskog Welcome to Twitter! Recommended @chessqueen @chesspics @chessblogcom @9queens,"['chessqueen', 'chessblogcom', '9queens']",[],[],0,2,1,[],[],https://twitter.com/chesskillertips/status/9036430837,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '51446354', 'username': 'chessqueen'}, {'user_id': '109479994', 'username': 'chessblogcom'}, {'user_id': '14463409', 'username': '9queens'}]",,,,
8543268321,8543075683,1265119441000,2010-02-02,14:04:01,IST,55419136,chesskillertips,Chess Killer Tips,,"@pgallagher34 Great, will keep making masters in HDV MP4. Thanks for the input.",['pgallagher34'],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/8543268321,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '44248902', 'username': 'pgallagher34'}]",,,,
8543231853,8542996683,1265119377000,2010-02-02,14:02:57,IST,55419136,chesskillertips,Chess Killer Tips,,"@ZZ0 True, but it does support YouTube. YouTube is easier to embed and put in full screen. Now YouTube is MP4 I think.",['zz0'],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/8543231853,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '28031609', 'username': 'ZZ0'}]",,,,
8542900772,8542900772,1265118794000,2010-02-02,13:53:14,IST,55419136,chesskillertips,Chess Killer Tips,,"Which video format do you prefer, MP4 like www.chessmovies.com or Flash like www.tubechess.com ?",[],[],[],0,1,0,[],[],https://twitter.com/chesskillertips/status/8542900772,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
8522779706,8522779706,1265074298000,2010-02-02,01:31:38,IST,55419136,chesskillertips,Chess Killer Tips,,Have a look at the new Chess News TV episode #282  http://bit.ly/9Z9Lxh featuring Magnus Carlsen and many more GM's,[],[],[],0,1,1,[],[],https://twitter.com/chesskillertips/status/8522779706,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
8416519301,8416519301,1264869015000,2010-01-30,16:30:15,IST,55419136,chesskillertips,Chess Killer Tips,,#FF @zipzapdan @DOMt1 @chesspics @chesspolls @9queens,"['zipzapdan', 'domt1', 'chesspolls', '9queens']",[],[],0,0,0,['#ff'],[],https://twitter.com/chesskillertips/status/8416519301,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '49876389', 'username': 'zipzapdan'}, {'user_id': '885952059236896768', 'username': 'DomT1'}, {'user_id': '64469814', 'username': 'chesspolls'}, {'user_id': '14463409', 'username': '9queens'}]",,,,
8413700693,8371448669,1264863653000,2010-01-30,15:00:53,IST,55419136,chesskillertips,Chess Killer Tips,,"@Kate_Chile Sorry that's a news video in Russian about a great chess robot that can play 3 people at once - and win, so cool!",[],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/8413700693,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
8413579755,8413579755,1264863429000,2010-01-30,14:57:09,IST,55419136,chesskillertips,Chess Killer Tips,,"My highest rated episode is #9  http://bit.ly/9Pap1I Book of Salvio 1604 Try to solve that chess puzzle, it's not hard",[],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/8413579755,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
8413456035,8413456035,1264863184000,2010-01-30,14:53:04,IST,55419136,chesskillertips,Chess Killer Tips,,"My most popular episode is #56  http://bit.ly/c3CJjl ""Close the door"" more than 57,000 views and 32 comments",[],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/8413456035,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
8371268662,8371268662,1264778252000,2010-01-29,15:17:32,IST,55419136,chesskillertips,Chess Killer Tips,,#FollowFriday @DOMt1 @zipzapdan I hope my chess videos make your day brighter and smarter!,"['domt1', 'zipzapdan']",[],[],0,0,0,['#followfriday'],[],https://twitter.com/chesskillertips/status/8371268662,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '885952059236896768', 'username': 'DomT1'}, {'user_id': '49876389', 'username': 'zipzapdan'}]",,,,
8371190870,8370640867,1264778127000,2010-01-29,15:15:27,IST,55419136,chesskillertips,Chess Killer Tips,,@Smoken_Flames Sure! Look at the good lecture on the Ruy Lopez on TubeChess:  http://bit.ly/9dvcfs,['smoken_flames'],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/8371190870,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '61386567', 'username': 'Smoken_Flames'}]",,,,
8371152225,8371152225,1264778067000,2010-01-29,15:14:27,IST,55419136,chesskillertips,Chess Killer Tips,,"A new clip about the chess robot ""Terminator"" is at  http://bit.ly/bwS8Mb",[],[],[],0,1,1,[],[],https://twitter.com/chesskillertips/status/8371152225,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
8045484350,8012869165,1264115194000,2010-01-21,23:06:34,IST,55419136,chesskillertips,Chess Killer Tips,,@jesusbayona No I just create chess video and audio podcasts and other chess movies,['jesusbayona'],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/8045484350,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '43797509', 'username': 'jesusbayona'}]",,,,
8012330380,8012330380,1264043604000,2010-01-21,03:13:24,IST,55419136,chesskillertips,Chess Killer Tips,,"My free chess video podcast is either or iTunes, or on www.chesskillertips.com or on www.youtube.com/chesskillertips",[],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/8012330380,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
7427441221,7427441221,1262748547000,2010-01-06,03:29:07,IST,55419136,chesskillertips,Chess Killer Tips,,RT @chessqueen You can find out on www.tubechess.com and see me play blitz ;-) That's one of the best chess video sites  www.chessmovies.com,['chessqueen'],[],[],0,1,0,[],[],https://twitter.com/chesskillertips/status/7427441221,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '51446354', 'username': 'chessqueen'}]",,,,
6992645191,6992645191,1261638304000,2009-12-24,07:05:04,IST,55419136,chesskillertips,Chess Killer Tips,,"I'm preparing new episodes of my podcast DM me which you prefer, openings, middle game, endgames or studies",[],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/6992645191,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
6621163078,6621163078,1260681928000,2009-12-13,05:25:28,IST,55419136,chesskillertips,Chess Killer Tips,,Just added myself to the  http://wefollow.com twitter directory under:  #chess,[],[],[],0,0,0,['#chess'],[],https://twitter.com/chesskillertips/status/6621163078,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
6376540593,6376540593,1260039510000,2009-12-05,18:58:30,IST,55419136,chesskillertips,Chess Killer Tips,,"I'm preparing several new episodes of Chess Killer Tips now, will post soon!",[],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/6376540593,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
4052918875,4052918875,1253190681000,2009-09-17,13:31:21,IST,55419136,chesskillertips,Chess Killer Tips,,"@chesskillertips Sorry I haven't put out any new episodes, doing a complete re-branding.",['chesskillertips'],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/4052918875,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
3110052977,3102901703,1249328712000,2009-08-03,20:45:12,IST,55419136,chesskillertips,Chess Killer Tips,,"@WzeroMN Correct, sorry. I uploaded a new encoded version of CKT 062 to replace the old one.",['wzeromn'],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/3110052977,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '17974874', 'username': 'WzeroMN'}]",,,,
2892710619,2892710619,1248799242000,2009-07-28,17:40:42,IST,55419136,chesskillertips,Chess Killer Tips,,If you'd like to suggest positions for Alexandra Kosteniuk to include in her CKT podcast just tweet!,[],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/2892710619,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
2892683872,2892683872,1248799146000,2009-07-28,17:39:06,IST,55419136,chesskillertips,Chess Killer Tips,,"I hope to post some new episodes oh Chess Killer Tips very soon, I will let you know.",[],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/2892683872,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
2803597332,2803597332,1248376073000,2009-07-23,20:07:53,IST,55419136,chesskillertips,Chess Killer Tips,,The last episode #62 of Chess Killer Tips by @chessqueen Alexandra Kosteniuk is here:  http://bit.ly/2llzn,['chessqueen'],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/2803597332,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}, {'user_id': '51446354', 'username': 'chessqueen'}]",,,,
2803578085,2803578085,1248376005000,2009-07-23,20:06:45,IST,55419136,chesskillertips,Chess Killer Tips,,I just set up a new YouTube channel with ALL the back episodes of CKT:  http://www.youtube.com/chesskillertips . Enjoy!,[],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/2803578085,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
2803563578,2803563578,1248375954000,2009-07-23,20:05:54,IST,55419136,chesskillertips,Chess Killer Tips,,"Be careful Twitterers, there's a fraudulent ""killerchess"" around. This @chesskillertips is the only legal Twitter name for the free podcast.",['chesskillertips'],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/2803563578,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
2665195350,2665195350,1247723202000,2009-07-16,06:46:42,IST,55419136,chesskillertips,Chess Killer Tips,,"My last episode of  http://www.chesskillertips.com/ was downloaded almost 10,000 times!",[],[],[],0,0,0,[],[],https://twitter.com/chesskillertips/status/2665195350,False,,0,,,,,,,"[{'user_id': '55419136', 'username': 'chesskillertips'}]",,,,
