id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
639258193206472705,639258193206472705,1441246004000,2015-09-03,03:06:44,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Had to put in #hellohair  one more time for the night just to keep the health in my hair.  http://www.hellohair.com.ua  pic.twitter.com/PuC9XanuuV,[],['http://www.hellohair.com.ua'],['https://pbs.twimg.com/media/CN8Z70RUAAAQe5j.jpg'],2,1,3,['#hellohair'],[],https://twitter.com/IG_bybrookelle/status/639258193206472705,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
639226845586587648,639226845586587648,1441238530000,2015-09-03,01:02:10,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,TB to this cutie who've I've had for 3 years sadly to say she is now in puppy heaven. #missmybaby #GoldenRetrievers pic.twitter.com/5o68L0TOOf,[],[],['https://pbs.twimg.com/media/CN79bP_VEAAYSU5.jpg'],0,0,3,"['#missmybaby', '#goldenretrievers']",[],https://twitter.com/IG_bybrookelle/status/639226845586587648,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
639222722506002432,639222722506002432,1441237547000,2015-09-03,00:45:47,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,You're good have fun in Japan! :)  https://twitter.com/bellacirnski/status/639203586233122817 …,[],['https://twitter.com/bellacirnski/status/639203586233122817'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/639222722506002432,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
639221238519369728,639221238519369728,1441237194000,2015-09-03,00:39:54,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Supper excited for LA models it's been a blast working with them as an MUA with my own makeup. #sideproject pic.twitter.com/9JVlu0wJ08,[],[],"['https://pbs.twimg.com/media/CN74ThcUwAAuURU.jpg', 'https://pbs.twimg.com/media/CN74UIrUEAEQQSj.jpg', 'https://pbs.twimg.com/media/CN74UeIUAAAsqaj.jpg', 'https://pbs.twimg.com/media/CN74UzlUYAA8VxX.jpg']",0,3,5,['#sideproject'],[],https://twitter.com/IG_bybrookelle/status/639221238519369728,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
609334326480601090,609334326480601090,1434111598000,2015-06-12,13:19:58,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Australia in 4 days! #Summerisjustbeginning for me.  I could tell you the brands but #TMI pic.twitter.com/0dRjC5nPS8,[],[],"['https://pbs.twimg.com/media/CHTKU3iUwAAIpKE.jpg', 'https://pbs.twimg.com/media/CHTKVd_UwAIB7AY.jpg']",0,1,3,"['#summerisjustbeginning', '#tmi']",[],https://twitter.com/IG_bybrookelle/status/609334326480601090,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
607853905515413504,607853247550783488,1433758639000,2015-06-08,11:17:19,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Catherine_c23 perfection!,['catherine_c23'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/607853905515413504,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '3164823307', 'username': 'Catherine_c23'}]",,,,
607836863605243904,607835580508991488,1433754576000,2015-06-08,10:09:36,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"@bellacirnski How did the person use gloating cause ""GLOATING"" can go a bazillion ways mate! JS",['bellacirnski'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/607836863605243904,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '859504221263101953', 'username': 'BellaCirnski'}]",,,,
607760617995276288,607760617995276288,1433736397000,2015-06-08,05:06:37,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Bright lights in the big city not a bad book! It's about a boy from NYC who wanted to get away but the city ate him up he became lost n NYC!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/607760617995276288,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
607517528168865792,607517528168865792,1433678440000,2015-06-07,13:00:40,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I know this is drama of mine via insta but keep in mind calling someone a blow up doll just because of my face n' lips! You get the boot....,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/607517528168865792,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
607516363024789505,607516363024789505,1433678162000,2015-06-07,12:56:02,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"Hair by Illume Hair Boutique 
Make-up is Ambient by Hourglass
To the gal who said I looked like a blow up doll f off! pic.twitter.com/VwTUQDBlgQ",[],[],"['https://pbs.twimg.com/media/CG5U5z9UIAIJDc3.jpg', 'https://pbs.twimg.com/media/CG5U56OVAAA0q0n.jpg', 'https://pbs.twimg.com/media/CG5U6LeUAAAM7Hz.jpg']",0,1,1,[],[],https://twitter.com/IG_bybrookelle/status/607516363024789505,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
607161655357665280,607161655357665280,1433593593000,2015-06-06,13:26:33,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"RT: ""@Catherine_c23: Morning! #southernbell yeah pretty much everything is on top!  https://instagram.com/p/3ll51gDRxv/ "" whoa!!! Huge I wanna feel...",['catherine_c23'],['https://instagram.com/p/3ll51gDRxv/'],[],0,0,0,['#southernbell'],[],https://twitter.com/IG_bybrookelle/status/607161655357665280,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '3164823307', 'username': 'Catherine_c23'}]",,,,
607161220190236672,607159203581599744,1433593490000,2015-06-06,13:24:50,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Catherine_c23 holly crap! #idolized,['catherine_c23'],[],[],0,0,0,['#idolized'],[],https://twitter.com/IG_bybrookelle/status/607161220190236672,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '3164823307', 'username': 'Catherine_c23'}]",,,,
607156049267687424,607156049267687424,1433592257000,2015-06-06,13:04:17,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Doritos Nacho Cheese and Dutch Chocolate Ice cream! Yummy #ImALittlePiggy I basically dip dem chips in Dutch Chocolate Ice cream! :),[],[],[],0,0,0,['#imalittlepiggy'],[],https://twitter.com/IG_bybrookelle/status/607156049267687424,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
607127480684548096,607127480684548096,1433585445000,2015-06-06,11:10:45,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,#fml When did Robin Williams pass??? Seems like I've missed a lot such as Kim West owning a game app etc. Fill me in pls! #shocked,[],[],[],0,0,0,"['#fml', '#shocked']",[],https://twitter.com/IG_bybrookelle/status/607127480684548096,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
607122815431503872,607122815431503872,1433584333000,2015-06-06,10:52:13,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"RT:""@MeganHaleyLA: @IG_bybrookelle every girl on instagram is crazy about you why?"" Check out my bio and insta! :) you'll see!","['meganhaleyla', 'ig_bybrookelle']",[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/607122815431503872,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2977211150', 'username': 'MeganHaleyLA'}]",,,,
607119417873416193,607119417873416193,1433583523000,2015-06-06,10:38:43,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Makeup used is by ColourPop &Anastasia Beverly Hills! Yes I had a bit of lip plumpering done! :) pic.twitter.com/wpKAaCpSUk,[],[],['https://pbs.twimg.com/media/CGzr46IVAAAsOII.jpg'],0,1,3,[],[],https://twitter.com/IG_bybrookelle/status/607119417873416193,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
607118853647142912,607118853647142912,1433583389000,2015-06-06,10:36:29,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"Hey guys I'm back for good college at UCLA was good! I studied makeup, hair, also sci I'm making two more years.",[],[],[],0,0,1,[],[],https://twitter.com/IG_bybrookelle/status/607118853647142912,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
543607330001018880,543607330001018880,1418441061000,2014-12-13,03:24:21,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I can't handle being used... so my dear boy I'll tell her you're a one night stand oh and no I'm not crazy... you are! #Users #1NightStands,[],[],[],0,0,2,"['#users', '#1nightstands']",[],https://twitter.com/IG_bybrookelle/status/543607330001018880,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
542568863708098560,542568863708098560,1418193472000,2014-12-10,06:37:52,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Loving my new friend but bringing her to my family big mistake huge mistake... so I took her home met her brother and eek!,[],[],[],0,0,1,[],[],https://twitter.com/IG_bybrookelle/status/542568863708098560,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
542363503453933568,542363503453933568,1418144510000,2014-12-09,17:01:50,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"2013 to 2014 was creepy weird and crazy

Lets see what 2015 will bring me?",[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/542363503453933568,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
542162165818343424,542162165818343424,1418096507000,2014-12-09,03:41:47,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"My 1000 tweet goes to @likemonroeband

A great band with a song I love ""The Hills""!

Check em out  http://youtube.com/watch/?v=NwMMyI37h94#Like_Monroe_-_The_Hills …

You may love them!",['likemonroeband'],['http://youtube.com/watch/?v=NwMMyI37h94#Like_Monroe_-_The_Hills'],[],0,3,4,[],[],https://twitter.com/IG_bybrookelle/status/542162165818343424,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '392644715', 'username': 'likemonroeband'}]",,,,
542126313784365056,542125726808276992,1418087960000,2014-12-09,01:19:20,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@BoyanaMMarinova I had nothing to do on that day... like I do now! TBH my mom thought amazin' to. TY!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/542126313784365056,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
542114484093849601,542114484093849601,1418085139000,2014-12-09,00:32:19,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Anastasia Beverly Hills (ABH) my manager/owner said I should make a blog but I use instagram for all that. I don't need a site or do I?,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/542114484093849601,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
542113919347597312,542111046652018689,1418085005000,2014-12-09,00:30:05,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@viktoriyavikas I've not missed much of twitter I check daily. I hardly ever tweet nowadays. Sometimes I do!,['viktoriyavikas'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/542113919347597312,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2879627024', 'username': 'viktoriyavikas'}]",,,,
542111046652018689,542111046652018689,1418084320000,2014-12-09,00:18:40,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,#VanityNightClub Love these people! pic.twitter.com/z6wjx6yE4X,[],[],"['https://pbs.twimg.com/media/B4X3H3zCEAEDTdW.jpg', 'https://pbs.twimg.com/media/B4X3H4TCUAAEqtz.jpg', 'https://pbs.twimg.com/media/B4X3H7ZCAAAuQf2.jpg', 'https://pbs.twimg.com/media/B4X3H8WCcAAhWeN.jpg']",1,0,0,['#vanitynightclub'],[],https://twitter.com/IG_bybrookelle/status/542111046652018689,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
542105147543810048,542105147543810048,1418082913000,2014-12-08,23:55:13,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"French Toast Crunch returns amid high demand, low sales:  http://aol.it/1vwylTd  via @AOL",['aol'],['http://aol.it/1vwylTd'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/542105147543810048,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '66237835', 'username': 'AOL'}]",,,,
542094013155651584,542093855576047616,1418080259000,2014-12-08,23:10:59,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@__alexenglish YW.,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/542094013155651584,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
538441883043639297,538441883043639297,1417209523000,2014-11-28,21:18:43,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,It's been great @ tomorrowland! Time to go home! pic.twitter.com/fyfsBdrwuX,[],[],"['https://pbs.twimg.com/media/B3juCflCEAAm_5g.jpg', 'https://pbs.twimg.com/media/B3juCc9CUAABwaH.jpg']",0,1,1,[],[],https://twitter.com/IG_bybrookelle/status/538441883043639297,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
536601508272304128,536601114703966208,1416770743000,2014-11-23,19:25:43,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@IG_sezenak Yes we can.,[],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/536601508272304128,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
536409948188467200,536409948188467200,1416725072000,2014-11-23,06:44:32,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Johanna_Online Oh great you're back on twitter after two years and a half!!!,['johanna_online'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/536409948188467200,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2538222715', 'username': 'Johanna_Online'}]",,,,
534961940112486401,534961940112486401,1416379840000,2014-11-19,06:50:40,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I just looked on your instagram and just seen that dancing video. Who was that cute guy? Was it the tango? @Emilie_VNereng2,['emilie_vnereng2'],[],[],1,0,1,[],[],https://twitter.com/IG_bybrookelle/status/534961940112486401,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2496503862', 'username': 'Emilie_VNereng2'}]",,,,
533450620598882304,533450620598882304,1416019513000,2014-11-15,02:45:13,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@esther_heesch OMG you're a fan of Buck-Tick? What's song and or Album and the year?,['esther_heesch'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/533450620598882304,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2896907557', 'username': 'esther_heesch'}]",,,,
532604674893811713,532604674893811713,1415817824000,2014-11-12,18:43:44,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@esther_heesch How do you do this?  http://estherheesch.webs.com/  I love it will you do me one please!,['esther_heesch'],['http://estherheesch.webs.com/'],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/532604674893811713,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2896907557', 'username': 'esther_heesch'}]",,,,
532344047491248128,532228816597286913,1415755686000,2014-11-12,01:28:06,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@FarahHolt Blocked,['farahholt'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/532344047491248128,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '4742234182', 'username': 'FarahHolt'}]",,,,
531748184045805568,531748184045805568,1415613621000,2014-11-10,10:00:21,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Somethin' Bad  http://youtube.com/watch/?v=o4Yzj-m_SBk#Miranda_Lambert_-_Somethin__Bad_ft._Carrie_Underwood …,[],['http://youtube.com/watch/?v=o4Yzj-m_SBk#Miranda_Lambert_-_Somethin__Bad_ft._Carrie_Underwood'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/531748184045805568,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
531745076683096064,531744592807215105,1415612880000,2014-11-10,09:48:00,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"@melwitharosee""@IG_bybrookelle Hey what's going on this week!"" Nothin much but a bomb fire with friends and good country music & beer!","['melwitharosee', 'ig_bybrookelle']",[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/531745076683096064,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '3369770693', 'username': 'melwitharosee'}]",,,,
531742790347001856,531742790347001856,1415612335000,2014-11-10,09:38:55,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,So xmas tree is up... but wait thanksgiving comes first so why is the tree up??? #7StepsSheTook --> #MotherXMasTreeIdea,[],[],[],0,0,0,"['#7stepsshetook', '#motherxmastreeidea']",[],https://twitter.com/IG_bybrookelle/status/531742790347001856,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
531737415740698625,531737415740698625,1415611053000,2014-11-10,09:17:33,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Hangover from moms party and can't sleep!!!! #NeedToButCant pic.twitter.com/XFXp8PaNYY,[],[],['https://pbs.twimg.com/media/B2EcXJYCUAAGaUW.jpg'],0,1,0,['#needtobutcant'],[],https://twitter.com/IG_bybrookelle/status/531737415740698625,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
530814079632674816,530814079632674816,1415390913000,2014-11-07,20:08:33,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@FarahHolt You should make a FB! Oh and if you keep smoking You'll die!,['farahholt'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/530814079632674816,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '4742234182', 'username': 'FarahHolt'}]",,,,
530211591673769984,530207759090741248,1415247268000,2014-11-06,04:14:28,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"@FarahHolt #ILY Who is cutter @michaelvampire, @JinxxBVB, @AndyBVB, @69eyesofficial J69, or @williamcontrol are they butterflies to?","['farahholt', 'michaelvampire', 'jinxxbvb', 'andybvb', '69eyesofficial', 'williamcontrol']",[],[],0,0,0,['#ily'],[],https://twitter.com/IG_bybrookelle/status/530211591673769984,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '4742234182', 'username': 'FarahHolt'}, {'user_id': '77661150', 'username': 'michaelvampire'}, {'user_id': '78974752', 'username': 'JinxxBVB'}, {'user_id': '4541546360', 'username': 'andybvb'}, {'user_id': '39852136', 'username': '69eyesofficial'}, {'user_id': '32603375', 'username': 'williamcontrol'}]",,,,
530122574689091584,530122574689091584,1415226045000,2014-11-05,22:20:45,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,, pic.twitter.com/gnTYxaQZ8b,[],[],['https://pbs.twimg.com/media/B1tfrBPCAAAvc6w.jpg'],0,0,1,[],[],https://twitter.com/IG_bybrookelle/status/530122574689091584,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
529631930631737344,529631930631737344,1415109067000,2014-11-04,13:51:07,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,This one I used contacts. All is Mac! pic.twitter.com/aUEEWJxXTa,[],[],['https://pbs.twimg.com/media/B1mhbw_CIAASDMD.jpg'],0,1,1,[],[],https://twitter.com/IG_bybrookelle/status/529631930631737344,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
529339206762385408,529339206762385408,1415039276000,2014-11-03,18:27:56,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@AnnaPiirainen Whoa on instagram UNO gets you wrong the last name they call you Anna Pirainen....,['annapiirainen'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/529339206762385408,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '1108089244730445824', 'username': 'AnnaPiirainen'}]",,,,
529097446219976704,529097446219976704,1414981636000,2014-11-03,02:27:16,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@AnnaPiirainen Who is your #hero?,['annapiirainen'],[],[],0,0,0,['#hero'],[],https://twitter.com/IG_bybrookelle/status/529097446219976704,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '1108089244730445824', 'username': 'AnnaPiirainen'}]",,,,
529067818969350144,529067818969350144,1414974572000,2014-11-03,00:29:32,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Rams and 49ers damn!,[],[],[],0,0,1,[],[],https://twitter.com/IG_bybrookelle/status/529067818969350144,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
528977350147313665,528977350147313665,1414953002000,2014-11-02,18:30:02,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,RIP Wayne Static!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/528977350147313665,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
528415456990724096,528415456990724096,1414819037000,2014-11-01,05:17:17,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Who got loaded? #HappyHalloween pic.twitter.com/rSa7A9KAk8,[],[],['https://pbs.twimg.com/media/B1VPDryCYAM7mBa.jpg'],0,0,0,['#happyhalloween'],[],https://twitter.com/IG_bybrookelle/status/528415456990724096,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
528305675718246402,528303668681269249,1414792863000,2014-10-31,22:01:03,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Emilie_VNereng2 @NikkiSixx Nice love the #VampireDiaries look and your DIY's on your twitter page!,"['emilie_vnereng2', 'nikkisixx']",[],[],0,0,1,['#vampirediaries'],[],https://twitter.com/IG_bybrookelle/status/528305675718246402,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2496503862', 'username': 'Emilie_VNereng2'}, {'user_id': '122216533', 'username': 'NikkiSixx'}]",,,,
527914449676828672,527914449676828672,1414699587000,2014-10-30,20:06:27,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"New blog will be up and running powered by @webs! Covering Mode Magazine, Fashion, Music, and so much more! #RealNTrue",['webs'],[],[],0,0,0,['#realntrue'],[],https://twitter.com/IG_bybrookelle/status/527914449676828672,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '17473289', 'username': 'webs'}]",,,,
527627567457529857,527627567457529857,1414631189000,2014-10-30,01:06:29,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Must be something in the water because I'm sorta lost in the tub of water!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/527627567457529857,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
527565657366614016,527565657366614016,1414616429000,2014-10-29,21:00:29,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,So many band sites I'm falling in love with... Loving the @foofighters page. Gave me a few ideas for my own!,['foofighters'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/527565657366614016,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '19081001', 'username': 'foofighters'}]",,,,
527547800284696576,527547800284696576,1414612171000,2014-10-29,19:49:31,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Not to any of my followers or good friends but to this one porn freak guy who might be 40 or 41 by his photo! pic.twitter.com/Oic5PWAvRv,[],[],['https://pbs.twimg.com/media/B1I57bdCYAAHvTq.jpg'],0,0,1,[],[],https://twitter.com/IG_bybrookelle/status/527547800284696576,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
527540517085532161,527540517085532161,1414610435000,2014-10-29,19:20:35,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@MadisonRaeex just made my day with her DM.,['madisonraeex'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/527540517085532161,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '879919466640949248', 'username': 'MadisonRaeex'}]",,,,
527212701575962624,527212701575962624,1414532277000,2014-10-28,21:37:57,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,#HalloweenPlay with Make-Up! #Cateyes #Sleek pic.twitter.com/sv4KYmk0ig,[],[],"['https://pbs.twimg.com/media/B1EJKB7CcAAQg3F.jpg', 'https://pbs.twimg.com/media/B1EJJ95CIAAJa8Z.jpg', 'https://pbs.twimg.com/media/B1EJJ9JCUAAaoEu.jpg', 'https://pbs.twimg.com/media/B1EJJ_UCUAEHqlo.jpg']",0,1,0,"['#halloweenplay', '#cateyes', '#sleek']",[],https://twitter.com/IG_bybrookelle/status/527212701575962624,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
527212070106718209,527209818767904768,1414532127000,2014-10-28,21:35:27,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@MadisonRaeex See someone gets it!,['madisonraeex'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/527212070106718209,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '879919466640949248', 'username': 'MadisonRaeex'}]",,,,
527211042393165824,527209818767904768,1414531882000,2014-10-28,21:31:22,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@MadisonRaeex #DramaQueens & #Kings is what they are!,['madisonraeex'],[],[],0,0,0,"['#dramaqueens', '#kings']",[],https://twitter.com/IG_bybrookelle/status/527211042393165824,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '879919466640949248', 'username': 'MadisonRaeex'}]",,,,
527210258226114561,527209818767904768,1414531695000,2014-10-28,21:28:15,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@MadisonRaeex Well that's mean of them to do. You're amazing!,['madisonraeex'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/527210258226114561,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '879919466640949248', 'username': 'MadisonRaeex'}]",,,,
527209710944931840,527209710944931840,1414531564000,2014-10-28,21:26:04,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,您好--->Nín hǎo--->Hi I've been learning Chinese I wonder if I did good?,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/527209710944931840,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
