id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1034667059114913792,1034654816046329856,1535518824000,2018-08-29,06:00:24,IST,2739150709,sabema11,Nacho,,Why are you so obsessed with Hillary? Is it because more people voted for her?,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1034667059114913792,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1034666509338066944,1034662962148139008,1535518693000,2018-08-29,05:58:13,IST,2739150709,sabema11,Nacho,,This story broke my heart.,['safetypindaily'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1034666509338066944,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '449600949', 'username': 'SafetyPinDaily'}]",,,,
1034664373673848832,1034572876907786240,1535518184000,2018-08-29,05:49:44,IST,2739150709,sabema11,Nacho,,Crime is sorta his thing.,['chrislhayes'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1034664373673848832,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '4207961', 'username': 'chrislhayes'}]",,,,
1034662415131140097,1034511739520512006,1535517717000,2018-08-29,05:41:57,IST,2739150709,sabema11,Nacho,,"Oh, thank goodness! This was stressing me out.","['laurasblue', 'jennycavanaugh', 'abc']",[],[],1,0,3,[],[],https://twitter.com/sabema11/status/1034662415131140097,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '575590882', 'username': 'LaurasBlue'}, {'user_id': '812028824', 'username': 'JennyCavanaugh'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1034542659195625480,1034502272573554688,1535489165000,2018-08-28,21:46:05,IST,2739150709,sabema11,Nacho,,"OMG, this is amazing","['laura_hudson', 'danpfeiffer']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1034542659195625480,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '15642209', 'username': 'laura_hudson'}, {'user_id': '2922928743', 'username': 'danpfeiffer'}]",,,,
1034519528728870912,1034446275922419712,1535483650000,2018-08-28,20:14:10,IST,2739150709,sabema11,Nacho,,How pathetic.,['kasie'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1034519528728870912,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '12354832', 'username': 'kasie'}]",,,,
1034481201904537600,1034474831385972736,1535474512000,2018-08-28,17:41:52,IST,2739150709,sabema11,Nacho,,"Please, please, please invite @RandyRainbow as a guest on @TheLastWord !","['lawrence', 'randyrainbow', 'thelastword']",[],[],0,8,37,[],[],https://twitter.com/sabema11/status/1034481201904537600,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '158426909', 'username': 'Lawrence'}, {'user_id': '7786612', 'username': 'RandyRainbow'}, {'user_id': '182503471', 'username': 'TheLastWord'}]",,,,
1034461303669239808,1034458350837067776,1535469768000,2018-08-28,16:22:48,IST,2739150709,sabema11,Nacho,,"So, a person with character, ethics and morals or a person who blindly follows a cruel, vindictive, blithering idiot? The only people that see this as a tough choice are Republicans. The responsible choice is pretty obvious to everyone else.",['mattmarohl'],[],[],0,0,3,[],[],https://twitter.com/sabema11/status/1034461303669239808,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '104016988', 'username': 'mattmarohl'}]",,,,
1034460113720012800,1034259820386365441,1535469485000,2018-08-28,16:18:05,IST,2739150709,sabema11,Nacho,,Did these people miss Trump’s inexcusable “I like people who weren’t captured” comment or when he dragged Gold Star parents through the mud? I’m glad the dominos are finally falling but WTH?,['christinawilkie'],[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1034460113720012800,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '15359578', 'username': 'christinawilkie'}]",,,,
1034442654816382977,1034430860320231425,1535465322000,2018-08-28,15:08:42,IST,2739150709,sabema11,Nacho,,"LOL, this is perfect 😂","['jaredlipof', 'natashabertrand', 'gop']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1034442654816382977,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '798611114598735872', 'username': 'jaredlipof'}, {'user_id': '372536101', 'username': 'NatashaBertrand'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1034440182290894849,1034430860320231425,1535464733000,2018-08-28,14:58:53,IST,2739150709,sabema11,Nacho,,"Thank you, British Intelligence Agencies, for protecting us from one of our own United States Represenatives. The @GOP continues to be a daily embarrassment to our country.","['natashabertrand', 'gop']",[],[],1,0,2,[],[],https://twitter.com/sabema11/status/1034440182290894849,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '372536101', 'username': 'NatashaBertrand'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1034420261808992256,1034387731336646657,1535459983000,2018-08-28,13:39:43,IST,2739150709,sabema11,Nacho,,His level of willful ignorance is astounding and inexcusable. This lack of leadership is a danger to our country.,['eugene_robinson'],[],[],0,1,5,[],[],https://twitter.com/sabema11/status/1034420261808992256,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '59031230', 'username': 'Eugene_Robinson'}]",,,,
1034199440364429312,1034192110180880384,1535407335000,2018-08-27,23:02:15,IST,2739150709,sabema11,Nacho,,Great news! Congrats!,"['mayawiley', 'msnbc']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1034199440364429312,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '96675300', 'username': 'mayawiley'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1034198686220206080,1034183034122264578,1535407155000,2018-08-27,22:59:15,IST,2739150709,sabema11,Nacho,,What are disgraceful thing to say. You should be ashamed of yourself @JimInhofe,"['gelles', 'jiminhofe']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1034198686220206080,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '14075981', 'username': 'gelles'}, {'user_id': '7270292', 'username': 'JimInhofe'}]",,,,
1034128968742580225,1034112099465740289,1535390533000,2018-08-27,18:22:13,IST,2739150709,sabema11,Nacho,,What a pathetic and sad little man Trump is.,['markknoller'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1034128968742580225,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '31127446', 'username': 'markknoller'}]",,,,
1034128626248237056,1034040870318813184,1535390452000,2018-08-27,18:20:52,IST,2739150709,sabema11,Nacho,,"Um, since when did Jonathan become a proponent of a classless society with fair distribution of goods and a hater of capitalism? Did I miss something or is TiberiusX just an idiot who seems particularly dangerous and unstable?",['jonathanvswan'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1034128626248237056,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '327862439', 'username': 'jonathanvswan'}]",,,,
1034119049691705345,1034115236834492420,1535388169000,2018-08-27,17:42:49,IST,2739150709,sabema11,Nacho,,"I left my bra in the dryer for too long this morning. Thanks, Margaret.",['mollyjongfast'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1034119049691705345,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '14298769', 'username': 'MollyJongFast'}]",,,,
1034096842953449472,1034066758439714818,1535382874000,2018-08-27,16:14:34,IST,2739150709,sabema11,Nacho,,"The number of WH staff that resigned over this inexcusably petty, cruel act is really commendable... Oh, wait. Nobody resigned because they’re all trash, just like their boss.",['chrislhayes'],[],[],0,0,2,[],[],https://twitter.com/sabema11/status/1034096842953449472,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '4207961', 'username': 'chrislhayes'}]",,,,
1033913123470823425,1033831774911127554,1535339072000,2018-08-27,04:04:32,IST,2739150709,sabema11,Nacho,,"I’m so, so, so thankful to my Aunt for instilling my love of reading. I’m never bored, ever.","['jaredlipof', 'nycsouthpaw']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1033913123470823425,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '798611114598735872', 'username': 'jaredlipof'}, {'user_id': '22429979', 'username': 'nycsouthpaw'}]",,,,
1033911517643726848,1033831774911127554,1535338689000,2018-08-27,03:58:09,IST,2739150709,sabema11,Nacho,,"Imagine how many dysfunctional, unhealthy relationships could be avoided if more people really enjoyed their own company. I love doing things alone.",['nycsouthpaw'],[],[],1,0,1,[],[],https://twitter.com/sabema11/status/1033911517643726848,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '22429979', 'username': 'nycsouthpaw'}]",,,,
1033900232642318336,1033845102836441089,1535335999000,2018-08-27,03:13:19,IST,2739150709,sabema11,Nacho,,I’m looking forward to the day when people finally realize that the current Republican party shouldn’t be trusted with the power that they have. And then take it away from them.,"['brianbeutler', 'jonlovett']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1033900232642318336,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '21696279', 'username': 'brianbeutler'}, {'user_id': '174110843', 'username': 'jonlovett'}]",,,,
1033520523169476609,1033520523169476609,1535245469000,2018-08-26,02:04:29,IST,2739150709,sabema11,Nacho,,@SenJohnMcCain Deepest sympathies to your family tonight. The world lost one of the good guys today. ❤️,['senjohnmccain'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1033520523169476609,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '19394188', 'username': 'SenJohnMcCain'}]",,,,
1033508453304754177,1033395908824772610,1535242591000,2018-08-26,01:16:31,IST,2739150709,sabema11,Nacho,,"His human suit is a size too small, probably.","['mollyjongfast', 'ashleyfeinberg']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1033508453304754177,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '14298769', 'username': 'MollyJongFast'}, {'user_id': '165944767', 'username': 'ashleyfeinberg'}]",,,,
1033351374812143616,1033327353227882496,1535205141000,2018-08-25,14:52:21,IST,2739150709,sabema11,Nacho,,"You’re terrified right now and you should be. You’re going down in history as an incompetent, illegitimate President.",['realdonaldtrump'],[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1033351374812143616,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1033349226489634818,1033289896184696834,1535204628000,2018-08-25,14:43:48,IST,2739150709,sabema11,Nacho,,He didn’t say this. Your headline is false. Whoever wrote this either didn’t actually listen to what he actually said or willfully misrepresented it in order to stir up controversy for clicks. Which is it @CBSNews ?,['cbsnews'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1033349226489634818,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '15012486', 'username': 'CBSNews'}]",,,,
1033118014676316167,1033110137144258560,1535149503000,2018-08-24,23:25:03,IST,2739150709,sabema11,Nacho,,😂,"['michaelsteele', 'nicolledwallace', 'deadlinewh']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1033118014676316167,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '50317463', 'username': 'MichaelSteele'}, {'user_id': '860555190', 'username': 'NicolleDWallace'}, {'user_id': '860123351154556928', 'username': 'DeadlineWH'}]",,,,
1033081861008973824,1033005905154072576,1535140884000,2018-08-24,21:01:24,IST,2739150709,sabema11,Nacho,,😂,"['sheilamspence1', 'chicagophotosho', 'timobrien']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1033081861008973824,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '910553009419161600', 'username': 'SheilaMSpence1'}, {'user_id': '15137359', 'username': 'ChicagoPhotoSho'}, {'user_id': '20742461', 'username': 'TimOBrien'}]",,,,
1033080807412453376,1033074157800570881,1535140632000,2018-08-24,20:57:12,IST,2739150709,sabema11,Nacho,,"Someday, when this is all over, I’m going to sleep for like one solid week. This has all been such an exhausting, stupid whirlwind of corruption and chaos.",['alyssamastro44'],[],[],2,0,28,[],[],https://twitter.com/sabema11/status/1033080807412453376,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '2504452635', 'username': 'AlyssaMastro44'}]",,,,
1033079867364048896,1033074157800570881,1535140408000,2018-08-24,20:53:28,IST,2739150709,sabema11,Nacho,,Fingers crossed.,['alyssamastro44'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1033079867364048896,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '2504452635', 'username': 'AlyssaMastro44'}]",,,,
1033060731271479296,1033028598242914305,1535135846000,2018-08-24,19:37:26,IST,2739150709,sabema11,Nacho,,Abolish it.,"['mjs_dc', 'brianbeutler']",[],[],0,0,3,[],[],https://twitter.com/sabema11/status/1033060731271479296,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '88215673', 'username': 'mjs_DC'}, {'user_id': '21696279', 'username': 'brianbeutler'}]",,,,
1033030567992938498,1033014709216141313,1535128654000,2018-08-24,17:37:34,IST,2739150709,sabema11,Nacho,,Adorable!! Aren’t they just the absolute best?,['patresha10'],[],[],1,0,1,[],[],https://twitter.com/sabema11/status/1033030567992938498,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '962751546235613184', 'username': 'PaTresha10'}]",,,,
1033025089460162560,1033008038800760833,1535127348000,2018-08-24,17:15:48,IST,2739150709,sabema11,Nacho,,"No one has ever worn a tan suit better, IMO ❤️","['ameriyeswecan', 'djburn77', 'tonyschwartz', 'realdonaldtrump']",[],[],8,3,240,[],[],https://twitter.com/sabema11/status/1033025089460162560,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '1134682614', 'username': 'ameriyeswecan'}, {'user_id': '2340729788', 'username': 'DJBurn77'}, {'user_id': '17579312', 'username': 'tonyschwartz'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1033018220037525504,1032978330172252160,1535125710000,2018-08-24,16:48:30,IST,2739150709,sabema11,Nacho,,Justice won a victory today with this decision.,['kylegriffin1'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1033018220037525504,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '32871086', 'username': 'kylegriffin1'}]",,,,
1033017273735426048,1033014709216141313,1535125485000,2018-08-24,16:44:45,IST,2739150709,sabema11,Nacho,,"Yes!! That’s a picture of my boy, Tucker! RIP ❤️",['patresha10'],[],[],1,0,1,[],[],https://twitter.com/sabema11/status/1033017273735426048,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '962751546235613184', 'username': 'PaTresha10'}]",,,,
1033013440569384961,1033008038800760833,1535124571000,2018-08-24,16:29:31,IST,2739150709,sabema11,Nacho,,And her vegetable garden. The horror!,"['romare', 'djburn77', 'tonyschwartz', 'realdonaldtrump']",[],[],9,21,700,[],[],https://twitter.com/sabema11/status/1033013440569384961,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '16178010', 'username': 'Romare'}, {'user_id': '2340729788', 'username': 'DJBurn77'}, {'user_id': '17579312', 'username': 'tonyschwartz'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1033011301293989889,1033008038800760833,1535124061000,2018-08-24,16:21:01,IST,2739150709,sabema11,Nacho,,You forgot about the Dijon mustard debacle of 2009. Republicans barely recovered from that atrocity.,"['djburn77', 'tonyschwartz', 'realdonaldtrump']",[],[],21,38,831,[],[],https://twitter.com/sabema11/status/1033011301293989889,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '2340729788', 'username': 'DJBurn77'}, {'user_id': '17579312', 'username': 'tonyschwartz'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1033009462989266944,1032689563393609728,1535123623000,2018-08-24,16:13:43,IST,2739150709,sabema11,Nacho,,"Your wish has been granted, Darth.
 https://www.cnbc.com/amp/2018/08/24/longtime-trump-organization-cfo-weisselberg-granted-immunity-in-cohen-probe-dj-citing-sources.html?__twitter_impression=true …",['darth'],['https://www.cnbc.com/amp/2018/08/24/longtime-trump-organization-cfo-weisselberg-granted-immunity-in-cohen-probe-dj-citing-sources.html?__twitter_impression=true'],[],0,0,0,[],[],https://twitter.com/sabema11/status/1033009462989266944,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '1337271', 'username': 'darth'}]",,,,
1033008254966788096,1033008038800760833,1535123335000,2018-08-24,16:08:55,IST,2739150709,sabema11,Nacho,,"God, I hope you’re right.",['tonyschwartz'],[],[],8,23,920,[],[],https://twitter.com/sabema11/status/1033008254966788096,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '17579312', 'username': 'tonyschwartz'}]",,,,
1033006891201441793,1033006646543491073,1535123009000,2018-08-24,16:03:29,IST,2739150709,sabema11,Nacho,,How terribly sad for his family. This is awful for any family to face.,['samstein'],[],[],0,0,2,[],[],https://twitter.com/sabema11/status/1033006891201441793,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '15463671', 'username': 'samstein'}]",,,,
1032988140829589504,1032981225860808704,1535118539000,2018-08-24,14:48:59,IST,2739150709,sabema11,Nacho,,Good.,['ewdolan'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032988140829589504,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '29309901', 'username': 'EWDolan'}]",,,,
1032966743302565888,1032683921803276299,1535113437000,2018-08-24,13:23:57,IST,2739150709,sabema11,Nacho,,"This is fair though, right? This happens all the time to low income minorities who get arrested for lesser crimes, right? I’m being sarcastic of course. This is a perfect example of white privilege for those still dumb enough to think it doesn’t exist.","['alexnbcnews', 'anblanx']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032966743302565888,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '163995093', 'username': 'AlexNBCNews'}, {'user_id': '17314616', 'username': 'anblanx'}]",,,,
1032965057444016128,1032626299012096003,1535113035000,2018-08-24,13:17:15,IST,2739150709,sabema11,Nacho,,What kind of person doesn’t automatically say no? A former AG and sitting Senator can’t automatically side with telling the truth. These guys do not deserve the power they hold.,['igorbobic'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032965057444016128,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '250492272', 'username': 'igorbobic'}]",,,,
1032653020717375490,1032614754668486656,1535038640000,2018-08-23,16:37:20,IST,2739150709,sabema11,Nacho,,"Nobody is buying your nonsense, Ted. pic.twitter.com/PRG7GWWROg",['tedcruz'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032653020717375490,False,,1,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '23022687', 'username': 'tedcruz'}]",,,,
1032641932516884481,1032633065212968960,1535035996000,2018-08-23,15:53:16,IST,2739150709,sabema11,Nacho,,He’s the worst. That subway thing is cool though. I didn’t know that existed.,['igorbobic'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032641932516884481,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '250492272', 'username': 'igorbobic'}]",,,,
1032604919604363264,1032578686158032896,1535027172000,2018-08-23,13:26:12,IST,2739150709,sabema11,Nacho,,"And Democrats would fix it, just like they do every other time a Republicans tanks the economy.",['zekejmiller'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032604919604363264,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '21316253', 'username': 'ZekeJMiller'}]",,,,
1032604429906849798,1032572646767124481,1535027055000,2018-08-23,13:24:15,IST,2739150709,sabema11,Nacho,,Really unbelievable that the President of the United States is saying this. He disgraces our country every single day.,['colvinj'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032604429906849798,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '20660342', 'username': 'colvinj'}]",,,,
1032524393598074880,1032374129989570561,1535007973000,2018-08-23,08:06:13,IST,2739150709,sabema11,Nacho,,"I ❤️ Rachel! There is no one on tv who is smarter or more committed to explaining the facts and providing extraordinary context, day in and day out. She’s a national treasure.","['jesserodriguez', 'msnbc', 'maddow']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1032524393598074880,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '18028893', 'username': 'JesseRodriguez'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1032523342090256385,1032369351284776963,1535007722000,2018-08-23,08:02:02,IST,2739150709,sabema11,Nacho,,Best show on tv. Rachel is a godsend in the Trump criminal enterprise era.,"['tvnewser', 'maddow']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032523342090256385,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '14245378', 'username': 'tvnewser'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1032403081701609472,1032401828217012224,1534979050000,2018-08-23,00:04:10,IST,2739150709,sabema11,Nacho,,It should but it won’t.,"['thebeatwithari', 'senblumenthal']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032403081701609472,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '887418059501305858', 'username': 'TheBeatWithAri'}, {'user_id': '278124059', 'username': 'SenBlumenthal'}]",,,,
1032402456020430848,1032336481145081856,1534978901000,2018-08-23,00:01:41,IST,2739150709,sabema11,Nacho,,Nope.,"['exportedfrommi', 'jeromedawson3']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1032402456020430848,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '1120879074', 'username': 'ExportedFromMI'}, {'user_id': '394223998', 'username': 'JeromeDawson3'}]",,,,
1032381337070530560,1032340327473000448,1534973866000,2018-08-22,22:37:46,IST,2739150709,sabema11,Nacho,,I would argue that she might be one of the worst. What she did today is inexcusable.,['zerlinamaxwell'],[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1032381337070530560,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '21879831', 'username': 'ZerlinaMaxwell'}]",,,,
1032356432602128385,1032342464168960000,1534967928000,2018-08-22,20:58:48,IST,2739150709,sabema11,Nacho,,"So, they’re worried that their donations might be able to be tied back to proven illegal activity. Which they likely knew was taking place the entire time, it’s just public now so they finally care. I have no sympathy for anyone who gets prosecuted related to any of this.",['jwpetersnyt'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032356432602128385,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '163598915', 'username': 'jwpetersNYT'}]",,,,
1032338220921638912,1032335050866487296,1534963586000,2018-08-22,19:46:26,IST,2739150709,sabema11,Nacho,,Politicizing her murder is horrific. How low are all of you capable of going?,['whitehouse'],[],[],0,0,2,[],[],https://twitter.com/sabema11/status/1032338220921638912,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
1032331661344743424,1032324046627766272,1534962022000,2018-08-22,19:20:22,IST,2739150709,sabema11,Nacho,,😂😂 I just spit my coffee out 😂😂,"['dukeblueblood', 'kylegriffin1']",[],[],0,0,1,[],[],https://twitter.com/sabema11/status/1032331661344743424,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '16754286', 'username': 'dukeblueblood'}, {'user_id': '32871086', 'username': 'kylegriffin1'}]",,,,
1032327979517526017,1032326867288764416,1534961144000,2018-08-22,19:05:44,IST,2739150709,sabema11,Nacho,,It’s also important to remember that Trump has a long history of being a pathological liar so there’s that too.,['samstein'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032327979517526017,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '15463671', 'username': 'samstein'}]",,,,
1032307407538532352,1032297749637550080,1534956239000,2018-08-22,17:43:59,IST,2739150709,sabema11,Nacho,,You may want to have a chat with your daughter who worked closely with one of those “highly-placed individuals” at the RNC (Cohen). And continues to provide cover for Trump who placed those criminals you mention (Cohen & Manafort) in power to begin with.,['mittromney'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032307407538532352,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '50055701', 'username': 'MittRomney'}]",,,,
1032304411379478535,1032257542200676353,1534955525000,2018-08-22,17:32:05,IST,2739150709,sabema11,Nacho,,"I get it, we see rich men get away with crimes everyday and become jaded because of it. However, people also said this about John “The Teflon Don” Gotti...before one of his minions flipped and sent him to a Federal Penitentiary where he would spend the rest of his life.",['chrislhayes'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032304411379478535,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '4207961', 'username': 'chrislhayes'}]",,,,
1032294775033131009,1032294394769166337,1534953228000,2018-08-22,16:53:48,IST,2739150709,sabema11,Nacho,,Just called!,['indivisiblestl'],[],[],1,0,2,[],[],https://twitter.com/sabema11/status/1032294775033131009,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '818538605006225408', 'username': 'indivisiblestl'}]",,,,
1032294617025314816,1032289410459598848,1534953190000,2018-08-22,16:53:10,IST,2739150709,sabema11,Nacho,,"Thank you, Senator! It’s time for a united fight!",['senschumer'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032294617025314816,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1032294300846092288,1032291390045081603,1534953115000,2018-08-22,16:51:55,IST,2739150709,sabema11,Nacho,,I just called my Senator @clairecmc and asked that she vote NO on Kavanaugh if Republicans try to push his nomination through. CALL YOUR SENATORS TODAY (202-224-3121)!,"['jonfavs', 'senschumer', 'clairecmc']",[],[],1,7,17,[],[],https://twitter.com/sabema11/status/1032294300846092288,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '130496027', 'username': 'jonfavs'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '16160352', 'username': 'clairecmc'}]",,,,
1032289731835518976,1032278743685980161,1534952025000,2018-08-22,16:33:45,IST,2739150709,sabema11,Nacho,,"Thank you, Senator! Please encourage your colleagues to do the same.","['alexlimonnews', 'maziehirono']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/1032289731835518976,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '613491892', 'username': 'AlexLimonNews'}, {'user_id': '92186819', 'username': 'maziehirono'}]",,,,
