id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
3334161866,3334161866,1250372127000,2009-08-15,22:35:27,IST,55614447,californiacal,Calvin Cooke,,“PC” School District Sends Macs to the Scrap Heap  http://bit.ly/uvC9N,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/3334161866,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
3331493223,3331493223,1250360083000,2009-08-15,19:14:43,IST,55614447,californiacal,Calvin Cooke,,San Diego County foreclosures soar 66 percent  http://tinyurl.com/nlz96m,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/3331493223,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
3331490085,3331490085,1250360069000,2009-08-15,19:14:29,IST,55614447,californiacal,Calvin Cooke,,California plans to pay off IOUs beginning Sept. 4  http://tinyurl.com/km6ejc,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/3331490085,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
3315871324,3315871324,1250284756000,2009-08-14,22:19:16,IST,55614447,californiacal,Calvin Cooke,,San Diego County foreclosures soar 66 percent  http://tinyurl.com/nlz96m,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/3315871324,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
3315863384,3315863384,1250284729000,2009-08-14,22:18:49,IST,55614447,californiacal,Calvin Cooke,,California plans to pay off IOUs beginning Sept. 4  http://tinyurl.com/km6ejc,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/3315863384,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
3315858390,3315858390,1250284711000,2009-08-14,22:18:31,IST,55614447,californiacal,Calvin Cooke,,Why the foreclosure crisis isn’t improving  http://tinyurl.com/mox8ve,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/3315858390,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
3311793132,3311793132,1250271516000,2009-08-14,18:38:36,IST,55614447,californiacal,Calvin Cooke,,"San Diego County foreclosures soar 66 percent
 http://tinyurl.com/nlz96m",[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/3311793132,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
3311763927,3311763927,1250271423000,2009-08-14,18:37:03,IST,55614447,californiacal,Calvin Cooke,,"California cracks down on foreclosure consultants
 http://bit.ly/fW4ps",[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/3311763927,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
3311499841,3311499841,1250270590000,2009-08-14,18:23:10,IST,55614447,californiacal,Calvin Cooke,,Why the foreclosure crisis isn’t improving  http://tinyurl.com/mox8ve,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/3311499841,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
3311465222,3311465222,1250270479000,2009-08-14,18:21:19,IST,55614447,californiacal,Calvin Cooke,,California plans to pay off IOUs beginning Sept. 4  http://tinyurl.com/km6ejc,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/3311465222,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
3288466590,3288466590,1250179481000,2009-08-13,17:04:41,IST,55614447,californiacal,Calvin Cooke,,Foreclosure Filings Jump in July  http://bit.ly/4qNZg,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/3288466590,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
3168737350,3168737350,1249589870000,2009-08-06,21:17:50,IST,55614447,californiacal,Calvin Cooke,,"California nurses say swine flu training, protections inadequate  http://bit.ly/lpTQX",[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/3168737350,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
3130582023,3130582023,1249415752000,2009-08-04,20:55:52,IST,55614447,californiacal,Calvin Cooke,,True Lies Reunion Seems Improbable  http://bit.ly/IllRO,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/3130582023,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
3130458350,3130458350,1249415247000,2009-08-04,20:47:27,IST,55614447,californiacal,Calvin Cooke,,Scientists sail to study huge garbage patch in Pacific  http://tinyurl.com/mboxlv,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/3130458350,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
3130448705,3130448705,1249415215000,2009-08-04,20:46:55,IST,55614447,californiacal,Calvin Cooke,,California Dream 2.0  http://bit.ly/vKPMY,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/3130448705,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
3125785320,3125785320,1249399152000,2009-08-04,16:19:12,IST,55614447,californiacal,Calvin Cooke,,Scientists sail to study huge garbage patch in Pacific  http://tinyurl.com/mboxlv,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/3125785320,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2942182776,2942182776,1249003330000,2009-07-31,02:22:10,IST,55614447,californiacal,Calvin Cooke,,California Dream 2.0  http://bit.ly/vKPMY,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2942182776,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2942177713,2942177713,1249003311000,2009-07-31,02:21:51,IST,55614447,californiacal,Calvin Cooke,,Firebug torches vehicles across San Francisco http://bit.ly/wZSmc,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2942177713,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2939425509,2939425509,1248993126000,2009-07-30,23:32:06,IST,55614447,californiacal,Calvin Cooke,,California Dream 2.0  http://bit.ly/vKPMY,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2939425509,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2939417494,2939417494,1248993098000,2009-07-30,23:31:38,IST,55614447,californiacal,Calvin Cooke,,Firebug torches vehicles across San Francisco http://bit.ly/wZSmc,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2939417494,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2930093437,2930093437,1248961233000,2009-07-30,14:40:33,IST,55614447,californiacal,Calvin Cooke,,Overworked Safin reaches quarters at L.A. Open  http://bit.ly/y8O9P,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2930093437,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2930041892,2930041892,1248961018000,2009-07-30,14:36:58,IST,55614447,californiacal,Calvin Cooke,,Firebug torches vehicles across San Francisco http://bit.ly/wZSmc,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2930041892,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2915734058,2915734058,1248897414000,2009-07-29,20:56:54,IST,55614447,californiacal,Calvin Cooke,,California Dream 2.0  http://bit.ly/vKPMY,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2915734058,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2804301960,2804301960,1248378580000,2009-07-23,20:49:40,IST,55614447,californiacal,Calvin Cooke,,"San Francisco Marijuana Tax...A whole new meaning to ""green movement""  http://bit.ly/11NIeP",[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2804301960,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2780155615,2780155615,1248278900000,2009-07-22,17:08:20,IST,55614447,californiacal,Calvin Cooke,,Poll: Should medical marijuana be taxed in Los Angeles?  http://tinyurl.com/mj3nxm,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2780155615,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2780151311,2780151311,1248278885000,2009-07-22,17:08:05,IST,55614447,californiacal,Calvin Cooke,,SF Bay freeway sea lion commutes back into ocean  http://bit.ly/19ObNF,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2780151311,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2777082254,2777082254,1248266555000,2009-07-22,13:42:35,IST,55614447,californiacal,Calvin Cooke,,Surf's Up!,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2777082254,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2777072243,2777072243,1248266503000,2009-07-22,13:41:43,IST,55614447,californiacal,Calvin Cooke,,Poll: Should medical marijuana be taxed in Los Angeles?  http://tinyurl.com/mj3nxm,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2777072243,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2761221306,2761221306,1248196545000,2009-07-21,18:15:45,IST,55614447,californiacal,Calvin Cooke,,SF Bay freeway sea lion commutes back into ocean  http://bit.ly/19ObNF,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2761221306,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2741725097,2741725097,1248109664000,2009-07-20,18:07:44,IST,55614447,californiacal,Calvin Cooke,,"World's OLDEST MAN dies in UK at 113. His secret? ''Cigarettes, whisky and wild, wild women.''  http://tinyurl.com/lkcy7s",[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2741725097,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2741695114,2741695114,1248109552000,2009-07-20,18:05:52,IST,55614447,californiacal,Calvin Cooke,,A Creature of Bad Habit: Why Mistakes Are Repeated  http://www.nytimes.com/2009/07/19/sports/baseball/19score.html,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2741695114,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2730628803,2730628803,1248052619000,2009-07-20,02:16:59,IST,55614447,californiacal,Calvin Cooke,,"World's OLDEST MAN dies in UK at 113. His secret? ''Cigarettes, whisky and wild, wild women.''  http://tinyurl.com/lkcy7s",[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2730628803,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2730624751,2730624751,1248052601000,2009-07-20,02:16:41,IST,55614447,californiacal,Calvin Cooke,,The San Francisco Zoo's Gay Penguin Scandal  http://bit.ly/uexym,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2730624751,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2727345275,2727345275,1248037497000,2009-07-19,22:04:57,IST,55614447,californiacal,Calvin Cooke,,A Creature of Bad Habit: Why Mistakes Are Repeated  http://www.nytimes.com/2009/07/19/sports/baseball/19score.html,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2727345275,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2727336955,2727336955,1248037459000,2009-07-19,22:04:19,IST,55614447,californiacal,Calvin Cooke,,The San Francisco Zoo's Gay Penguin Scandal  http://bit.ly/uexym,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2727336955,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2725410761,2725410761,1248028552000,2009-07-19,19:35:52,IST,55614447,californiacal,Calvin Cooke,,"World's OLDEST MAN dies in UK at 113. His secret? ''Cigarettes, whisky and wild, wild women.''  http://tinyurl.com/lkcy7s",[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2725410761,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2725403482,2725403482,1248028519000,2009-07-19,19:35:19,IST,55614447,californiacal,Calvin Cooke,,The case of Twitter's missing followers  http://bit.ly/uImlJ,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2725403482,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2710313082,2710313082,1247944991000,2009-07-18,20:23:11,IST,55614447,californiacal,Calvin Cooke,,"World's OLDEST MAN dies in UK at 113. His secret? ''Cigarettes, whisky and wild, wild women.''  http://tinyurl.com/lkcy7s",[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2710313082,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2708863074,2708863074,1247938140000,2009-07-18,18:29:00,IST,55614447,californiacal,Calvin Cooke,,The San Francisco Zoo's Gay Penguin Scandal  http://bit.ly/uexym,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2708863074,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2708844989,2708844989,1247938054000,2009-07-18,18:27:34,IST,55614447,californiacal,Calvin Cooke,,The case of Twitter's missing followers  http://bit.ly/uImlJ,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2708844989,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2695969072,2695969072,1247867047000,2009-07-17,22:44:07,IST,55614447,californiacal,Calvin Cooke,,Killer California Calamari (literally)  http://bit.ly/1XnSMu,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2695969072,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2695951237,2695951237,1247866974000,2009-07-17,22:42:54,IST,55614447,californiacal,Calvin Cooke,,"California home sales, median price up in June  http://tinyurl.com/nnakfe",[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2695951237,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2695946413,2695946413,1247866955000,2009-07-17,22:42:35,IST,55614447,californiacal,Calvin Cooke,,Surf's Up!,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2695946413,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2694425991,2694425991,1247861105000,2009-07-17,21:05:05,IST,55614447,californiacal,Calvin Cooke,,"California home sales, median price up in June  http://tinyurl.com/nnakfe",[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2694425991,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2694233448,2694233448,1247860387000,2009-07-17,20:53:07,IST,55614447,californiacal,Calvin Cooke,,"""Jumbo squid invade San Diego shores, spook divers"":  http://bit.ly/1XnSMu",[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2694233448,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2694164778,2694164778,1247860123000,2009-07-17,20:48:43,IST,55614447,californiacal,Calvin Cooke,,The case of Twitter's missing followers  http://bit.ly/uImlJ,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2694164778,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2673638816,2673638816,1247768588000,2009-07-16,19:23:08,IST,55614447,californiacal,Calvin Cooke,,Surf's Up!,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2673638816,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2673479959,2673479959,1247767981000,2009-07-16,19:13:01,IST,55614447,californiacal,Calvin Cooke,,California teen youngest to sail solo around world  http://bit.ly/yZLKC,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2673479959,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2673462235,2673462235,1247767914000,2009-07-16,19:11:54,IST,55614447,californiacal,Calvin Cooke,,"Should You Send an Automated DM to New Twitter Followers? 
 http://tinyurl.com/bscws3",[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2673462235,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2663403225,2663403225,1247714731000,2009-07-16,04:25:31,IST,55614447,californiacal,Calvin Cooke,,Hacker Exposes Private Twitter Documents  http://bit.ly/31ShD9,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2663403225,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2642071024,2642071024,1247617672000,2009-07-15,01:27:52,IST,55614447,californiacal,Calvin Cooke,,California's looming groundwater catastrophe  http://bit.ly/158lEY,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2642071024,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2642054507,2642054507,1247617608000,2009-07-15,01:26:48,IST,55614447,californiacal,Calvin Cooke,,Online market for California IOUs may launch Wednesday  http://tinyurl.com/nmpyp9,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2642054507,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2638474954,2638474954,1247603794000,2009-07-14,21:36:34,IST,55614447,californiacal,Calvin Cooke,,San Francisco's Gay Penguin Sex Scandal  http://bit.ly/uexym,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2638474954,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2638455230,2638455230,1247603721000,2009-07-14,21:35:21,IST,55614447,californiacal,Calvin Cooke,,Just another L.A. wildfire  http://bit.ly/yJG8u,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2638455230,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2638015607,2638015607,1247602062000,2009-07-14,21:07:42,IST,55614447,californiacal,Calvin Cooke,,Big banks stop cashing California IOUs  http://bit.ly/j62O5,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2638015607,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2637000682,2637000682,1247598158000,2009-07-14,20:02:38,IST,55614447,californiacal,Calvin Cooke,,Looking to sell a California IOU? Read this first  http://tinyurl.com/nwcapb,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2637000682,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2636992766,2636992766,1247598128000,2009-07-14,20:02:08,IST,55614447,californiacal,Calvin Cooke,,We're talking about the Los Angeles Clippers?  http://bit.ly/vS2Iq,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2636992766,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2636035173,2636035173,1247594445000,2009-07-14,19:00:45,IST,55614447,californiacal,Calvin Cooke,,The San Francisco Zoo's Gay Penguin Scandal  http://bit.ly/uexym,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2636035173,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2635869245,2635869245,1247593811000,2009-07-14,18:50:11,IST,55614447,californiacal,Calvin Cooke,,Just another L.A. wildfire  http://bit.ly/yJG8u,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2635869245,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2635850536,2635850536,1247593739000,2009-07-14,18:48:59,IST,55614447,californiacal,Calvin Cooke,,We're talking about the Los Angeles Clippers?  http://bit.ly/vS2Iq,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2635850536,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2635209135,2635209135,1247591222000,2009-07-14,18:07:02,IST,55614447,californiacal,Calvin Cooke,,The San Francisco Zoo's Gay Penguin Scandal  http://bit.ly/uexym,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2635209135,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2634686509,2634686509,1247589234000,2009-07-14,17:33:54,IST,55614447,californiacal,Calvin Cooke,,Coding the Tweet: Building a Custom Branded Twitter Application  http://www.codingthewheel.com/archives/codingthetweet,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2634686509,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2634598636,2634598636,1247588892000,2009-07-14,17:28:12,IST,55614447,californiacal,Calvin Cooke,,Looking to sell a California IOU? Read this first  http://tinyurl.com/nwcapb,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2634598636,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2633081721,2633081721,1247582845000,2009-07-14,15:47:25,IST,55614447,californiacal,Calvin Cooke,,Levi’s heart — and 501s — still in San Francisco  http://bit.ly/3AQIhN,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2633081721,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2633033542,2633033542,1247582648000,2009-07-14,15:44:08,IST,55614447,californiacal,Calvin Cooke,,The San Francisco Zoo's Gay Penguin Scandal  http://bit.ly/uexym,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2633033542,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2633012876,2633012876,1247582560000,2009-07-14,15:42:40,IST,55614447,californiacal,Calvin Cooke,,Ending the California Dream  http://tinyurl.com/mtechb,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2633012876,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2632425304,2632425304,1247580061000,2009-07-14,15:01:01,IST,55614447,californiacal,Calvin Cooke,,Looking to sell a California IOU? Read this first  http://tinyurl.com/nwcapb,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2632425304,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2628722933,2628722933,1247555073000,2009-07-14,08:04:33,IST,55614447,californiacal,Calvin Cooke,,"""First things first; second things never."" ~ Shirley Conran",[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2628722933,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2624116554,2624116554,1247533819000,2009-07-14,02:10:19,IST,55614447,californiacal,Calvin Cooke,,Big banks stop cashing California IOUs  http://bit.ly/j62O5,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2624116554,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2621293138,2621293138,1247522352000,2009-07-13,22:59:12,IST,55614447,californiacal,Calvin Cooke,,Coding the Tweet: Building a Custom Branded Twitter Application  http://www.codingthewheel.com/archives/codingthetweet,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2621293138,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2616987168,2616987168,1247504905000,2009-07-13,18:08:25,IST,55614447,californiacal,Calvin Cooke,,Big banks stop cashing California IOUs  http://bit.ly/j62O5,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2616987168,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2583469794,2583469794,1247318214000,2009-07-11,14:16:54,IST,55614447,californiacal,Calvin Cooke,,Eating steak tonight after a surf....Surf & Turf...,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2583469794,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2571196816,2571196816,1247247913000,2009-07-10,18:45:13,IST,55614447,californiacal,Calvin Cooke,,Headed to Catalina Island...streets are now wide enough to fit a person!,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2571196816,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
2571183147,2571183147,1247247841000,2009-07-10,18:44:01,IST,55614447,californiacal,Calvin Cooke,,Do California Ads Promote Marijuana Use?  http://tinyurl.com/lu8j3x Woudn't hurt...,[],[],[],0,0,0,[],[],https://twitter.com/CaliforniaCal/status/2571183147,False,,0,,,,,,,"[{'user_id': '55614447', 'username': 'CaliforniaCal'}]",,,,
