id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
957820565653413888,957820565653413888,1517197192000,2018-01-29,03:39:52,IST,2904351288,alkieshak,ajk,,Inhale...exhale,[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/957820565653413888,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
957762342741164033,957762342741164033,1517183311000,2018-01-28,23:48:31,IST,2904351288,alkieshak,ajk,,If you’re waiting for your next love look in the mirror.,[],[],[],0,0,6,[],[],https://twitter.com/AlkieshaK/status/957762342741164033,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
957715469015724032,957715469015724032,1517172135000,2018-01-28,20:42:15,IST,2904351288,alkieshak,ajk,,I love slander so much ❤️ https://twitter.com/slanderofficial/status/957681517710295040 …,[],['https://twitter.com/slanderofficial/status/957681517710295040'],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/957715469015724032,False,https://twitter.com/SlanderOfficial/status/957681517710295040,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
957084155224850432,957084155224850432,1517021619000,2018-01-27,02:53:39,IST,2904351288,alkieshak,ajk,,This haven’t gotten over this album @KayzoMusic ❤️❤️❤️,['kayzomusic'],[],[],0,0,4,[],[],https://twitter.com/AlkieshaK/status/957084155224850432,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '566910970', 'username': 'KayzoMusic'}]",,,,
956322505135812610,956322505135812610,1516840027000,2018-01-25,00:27:07,IST,2904351288,alkieshak,ajk,,road trip around the corner :),[],[],[],1,0,2,[],[],https://twitter.com/AlkieshaK/status/956322505135812610,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
956311247393251328,956311247393251328,1516837343000,2018-01-24,23:42:23,IST,2904351288,alkieshak,ajk,,@djcarnage we need a Rare Seattle.,['djcarnage'],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/956311247393251328,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '18980519', 'username': 'djcarnage'}]",,,,
956267617626480640,956267617626480640,1516826941000,2018-01-24,20:49:01,IST,2904351288,alkieshak,ajk,,I want to be in the woods hiking.,[],[],[],0,0,3,[],[],https://twitter.com/AlkieshaK/status/956267617626480640,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
955944217968193536,955944217968193536,1516749836000,2018-01-23,23:23:56,IST,2904351288,alkieshak,ajk,,Relying on rides from others suck man.. don’t be stupid & lose your license like me 😕,[],[],[],0,0,4,[],[],https://twitter.com/AlkieshaK/status/955944217968193536,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
955939157641019393,955939157641019393,1516748630000,2018-01-23,23:03:50,IST,2904351288,alkieshak,ajk,,Waiting waiting... I’ll be here waiting @KayzoMusic,['kayzomusic'],[],[],0,0,3,[],[],https://twitter.com/AlkieshaK/status/955939157641019393,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '566910970', 'username': 'KayzoMusic'}]",,,,
955778623713173504,955778623713173504,1516710356000,2018-01-23,12:25:56,IST,2904351288,alkieshak,ajk,,UPDATE: Washington Tsunami watch has been canceled (:,[],[],[],0,0,7,[],[],https://twitter.com/AlkieshaK/status/955778623713173504,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
955749305213595648,955749305213595648,1516703365000,2018-01-23,10:29:25,IST,2904351288,alkieshak,ajk,,"8.4 magnitude earthquake just hit the Gulf of Alaska. 
Bound to be tsunami warnings on the west coast",[],[],[],0,1,7,[],[],https://twitter.com/AlkieshaK/status/955749305213595648,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
955746555251720192,955746555251720192,1516702710000,2018-01-23,10:18:30,IST,2904351288,alkieshak,ajk,,MARIO 😩😍🤤🤤  https://twitter.com/jonomatic614/status/955587630820929537 …,[],['https://twitter.com/jonomatic614/status/955587630820929537'],[],0,1,1,[],[],https://twitter.com/AlkieshaK/status/955746555251720192,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
955218635391463424,955218635391463424,1516576844000,2018-01-21,23:20:44,IST,2904351288,alkieshak,ajk,,We are the monsters ❤️@KayzoMusic,['kayzomusic'],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/955218635391463424,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '566910970', 'username': 'KayzoMusic'}]",,,,
954681942879817728,954681942879817728,1516448886000,2018-01-20,11:48:06,IST,2904351288,alkieshak,ajk,,M.P.A,[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/954681942879817728,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
954442456258379776,954442456258379776,1516391788000,2018-01-19,19:56:28,IST,2904351288,alkieshak,ajk,,I love you @KayzoMusic,['kayzomusic'],[],[],0,0,3,[],[],https://twitter.com/AlkieshaK/status/954442456258379776,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '566910970', 'username': 'KayzoMusic'}]",,,,
954245865249562624,954245865249562624,1516344917000,2018-01-19,06:55:17,IST,2904351288,alkieshak,ajk,,Bruh they are making Super Troopers 2 😍,[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/954245865249562624,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
952035799352066048,952035799352066048,1515817997000,2018-01-13,04:33:17,IST,2904351288,alkieshak,ajk,,Thug life 😎 @ Wallace Falls State Park  https://www.instagram.com/p/Bd4FfyNHgpltYyRSQ3978uDVNSRaLt3gZYWCWw0/ …,[],['https://www.instagram.com/p/Bd4FfyNHgpltYyRSQ3978uDVNSRaLt3gZYWCWw0/'],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/952035799352066048,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
948281204695945216,948281204695945216,1514922832000,2018-01-02,19:53:52,IST,2904351288,alkieshak,ajk,,I was that guy... falling off couches lmao,[],[],[],1,0,4,[],[],https://twitter.com/AlkieshaK/status/948281204695945216,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
947398272406056960,947398272406056960,1514712324000,2017-12-31,09:25:24,IST,2904351288,alkieshak,ajk,,The feeling you get in your stomach when your hearts broken. It’s like all the butterflies just died,[],[],[],0,0,3,[],[],https://twitter.com/AlkieshaK/status/947398272406056960,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
947264124664233984,947264124664233984,1514680341000,2017-12-31,00:32:21,IST,2904351288,alkieshak,ajk,,Everyday - Virtual Riot (VIP) 💕,[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/947264124664233984,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
947183536380952576,947183536380952576,1514661127000,2017-12-30,19:12:07,IST,2904351288,alkieshak,ajk,,11:11,[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/947183536380952576,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
944674098684116993,944674098684116993,1514062830000,2017-12-23,21:00:30,IST,2904351288,alkieshak,ajk,,Guy at the end saying “fuck you” @monxxbeats lmfao 😂😂😂 https://twitter.com/alexxinaaa/status/944660117349437440 …,['monxxbeats'],['https://twitter.com/alexxinaaa/status/944660117349437440'],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/944674098684116993,False,https://twitter.com/alexxinaaa/status/944660117349437440,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '812053002735521792', 'username': 'monxxbeats'}]",,,,
943919474561884160,943919474561884160,1513882914000,2017-12-21,19:01:54,IST,2904351288,alkieshak,ajk,,I miss the snow!!!,[],[],[],0,1,7,[],[],https://twitter.com/AlkieshaK/status/943919474561884160,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
943279293139861504,943279293139861504,1513730283000,2017-12-20,00:38:03,IST,2904351288,alkieshak,ajk,,"You my right hand, you my go to",[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/943279293139861504,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
943200119221919744,943200119221919744,1513711406000,2017-12-19,19:23:26,IST,2904351288,alkieshak,ajk,,When Zeds dead & Deorro are on same day. https://twitter.com/deorro/status/942852408748552192 …,[],['https://twitter.com/deorro/status/942852408748552192'],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/943200119221919744,False,https://twitter.com/Deorro/status/942852408748552192,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
942122367483916288,942122367483916288,1513454450000,2017-12-16,20:00:50,IST,2904351288,alkieshak,ajk,,You don’t really appreciate shit till it’s gone.,[],[],[],0,1,4,[],[],https://twitter.com/AlkieshaK/status/942122367483916288,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
940431393124900866,940431393124900866,1513051291000,2017-12-12,04:01:31,IST,2904351288,alkieshak,ajk,,Fortnite & chill,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/940431393124900866,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
939051732482506752,938974791335165953,1512722354000,2017-12-08,08:39:14,IST,2904351288,alkieshak,ajk,,@babyzagg heyyy Amy! Would you like to come with us?! 😁,"['sarazagrean', 'babyzagg']",[],[],1,0,1,[],[],https://twitter.com/AlkieshaK/status/939051732482506752,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '1216576699', 'username': 'sarazagrean'}, {'user_id': '1916000947', 'username': 'babyzagg'}]",,,,
937643890319884288,937636095675662336,1512386698000,2017-12-04,11:24:58,IST,2904351288,alkieshak,ajk,,Praying. 🙏🏽,['sarazagrean'],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/937643890319884288,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '1216576699', 'username': 'sarazagrean'}]",,,,
937085783080443904,937085783080443904,1512253635000,2017-12-02,22:27:15,IST,2904351288,alkieshak,ajk,,Days without bae suck! 😩,[],[],[],0,0,3,[],[],https://twitter.com/AlkieshaK/status/937085783080443904,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
936465500938280960,936465500938280960,1512105748000,2017-12-01,05:22:28,IST,2904351288,alkieshak,ajk,,It feels like I’ve been buried alive ⚰️,[],[],[],0,0,3,[],[],https://twitter.com/AlkieshaK/status/936465500938280960,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
934874906394636288,934874906394636288,1511726521000,2017-11-26,20:02:01,IST,2904351288,alkieshak,ajk,,Your 20s is a really weird stage of your life half of your friends are in relationships or having kids the other half are drunk by 2pm.,[],[],[],0,0,15,[],[],https://twitter.com/AlkieshaK/status/934874906394636288,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
930375965116473345,930375965116473345,1510653890000,2017-11-14,10:04:50,IST,2904351288,alkieshak,ajk,,Slushii EDC Orlando Set is Fire 🔥 🔥,[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/930375965116473345,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
927676124552822784,927676124552822784,1510010198000,2017-11-06,23:16:38,IST,2904351288,alkieshak,ajk,,Major Lazer - Get Free,[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/927676124552822784,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
925050519730536449,924872533790179328,1509384205000,2017-10-30,17:23:25,IST,2904351288,alkieshak,ajk,,🗑 trash,['widdomiguel'],[],[],1,0,0,[],[],https://twitter.com/AlkieshaK/status/925050519730536449,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '742117782', 'username': 'WiddoMiguel'}]",,,,
924797554872655877,924797554872655877,1509323893000,2017-10-30,00:38:13,IST,2904351288,alkieshak,ajk,,I want a fat kandi session party lolol 👽👾,[],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/924797554872655877,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
924770594427506688,924769904514891776,1509317465000,2017-10-29,22:51:05,IST,2904351288,alkieshak,ajk,,Weak sauce.,['kahardieee'],[],[],1,0,0,[],[],https://twitter.com/AlkieshaK/status/924770594427506688,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '3021752250', 'username': 'KAHardieee'}]",,,,
924770069346861056,924769904514891776,1509317340000,2017-10-29,22:49:00,IST,2904351288,alkieshak,ajk,,Let’s gooo,['kahardieee'],[],[],1,0,0,[],[],https://twitter.com/AlkieshaK/status/924770069346861056,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '3021752250', 'username': 'KAHardieee'}]",,,,
924740616361189376,924740616361189376,1509310318000,2017-10-29,20:51:58,IST,2904351288,alkieshak,ajk,,I want to get a tattoo very soon! 🤔,[],[],[],0,3,0,[],[],https://twitter.com/AlkieshaK/status/924740616361189376,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
924739197868457984,924716456708853761,1509309980000,2017-10-29,20:46:20,IST,2904351288,alkieshak,ajk,,Seattle!,['miguel_holly'],[],[],0,1,1,[],[],https://twitter.com/AlkieshaK/status/924739197868457984,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '991992087318056966', 'username': 'miguel_holly'}]",,,,
924738493422751745,924738493422751745,1509309812000,2017-10-29,20:43:32,IST,2904351288,alkieshak,ajk,,If you were not at @adventuredub set you missed out 😈😷 @ WaMu Theater  https://www.instagram.com/p/Ba2HqdRH3EeM1yvYHCP2FLP6smG4dUesbwLr6o0/ …,['adventuredub'],['https://www.instagram.com/p/Ba2HqdRH3EeM1yvYHCP2FLP6smG4dUesbwLr6o0/'],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/924738493422751745,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '256542586', 'username': 'AdventureDub'}]",,,,
924732542795657217,924461163122794496,1509308393000,2017-10-29,20:19:53,IST,2904351288,alkieshak,ajk,,Adventure club was one of my fav stage/set! ❤️💙,"['babyzagg', 'adventuredub']",[],[],0,1,3,[],[],https://twitter.com/AlkieshaK/status/924732542795657217,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '1916000947', 'username': 'babyzagg'}, {'user_id': '256542586', 'username': 'AdventureDub'}]",,,,
924730810246115328,924730648278925312,1509307980000,2017-10-29,20:13:00,IST,2904351288,alkieshak,ajk,,Lmfao 😂😂,['sarazagrean'],[],[],0,0,3,[],[],https://twitter.com/AlkieshaK/status/924730810246115328,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '1216576699', 'username': 'sarazagrean'}]",,,,
923790191638208513,923789443177242625,1509083719000,2017-10-27,06:55:19,IST,2904351288,alkieshak,ajk,,":’) this picture is the greatest I love it 
I really wish we can go back to this day so much fun","['kahardieee', 'sarazagrean']",[],[],1,0,0,[],[],https://twitter.com/AlkieshaK/status/923790191638208513,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '3021752250', 'username': 'KAHardieee'}, {'user_id': '1216576699', 'username': 'sarazagrean'}]",,,,
923464583565606913,923464583565606913,1509006088000,2017-10-26,09:21:28,IST,2904351288,alkieshak,ajk,,Maybe next year,[],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/923464583565606913,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
923462769193533440,923462769193533440,1509005655000,2017-10-26,09:14:15,IST,2904351288,alkieshak,ajk,,I’m on some kind of drug... can’t explain,[],[],[],0,0,4,[],[],https://twitter.com/AlkieshaK/status/923462769193533440,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
921102535158407168,921102535158407168,1508442932000,2017-10-19,20:55:32,IST,2904351288,alkieshak,ajk,,🔥🔥🔥🔥 https://twitter.com/squnto/status/921076412966203395 …,[],['https://twitter.com/squnto/status/921076412966203395'],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/921102535158407168,False,https://twitter.com/squnto/status/921076412966203395,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
920048939008638976,920048939008638976,1508191735000,2017-10-16,23:08:55,IST,2904351288,alkieshak,ajk,,Is it November 17th yet?! In need of Vomit squad @snailmusic @KayzoMusic @squnto @spacelaces @downlinkmusic @CHEFSAYMYNAME @boogietmusic 😝🤢,"['snailmusic', 'kayzomusic', 'squnto', 'spacelaces', 'downlinkmusic', 'chefsaymyname', 'boogietmusic']",[],[],0,2,12,[],[],https://twitter.com/AlkieshaK/status/920048939008638976,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '504890998', 'username': 'snailmusic'}, {'user_id': '566910970', 'username': 'KayzoMusic'}, {'user_id': '480854018', 'username': 'squnto'}, {'user_id': '141762446', 'username': 'spacelaces'}, {'user_id': '204962218', 'username': 'downlinkmusic'}, {'user_id': '1279715466', 'username': 'CHEFSAYMYNAME'}, {'user_id': '347418145', 'username': 'boogietmusic'}]",,,,
920047817971736581,920030575112499200,1508191468000,2017-10-16,23:04:28,IST,2904351288,alkieshak,ajk,,Rare Seattle! 😈🙏🏽,"['djcarnage', 'rarefest']",[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/920047817971736581,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '18980519', 'username': 'djcarnage'}, {'user_id': '3223754366', 'username': 'rarefest'}]",,,,
920027267056541696,920027267056541696,1508186568000,2017-10-16,21:42:48,IST,2904351288,alkieshak,ajk,,12th planets moves tho 😂😂 https://twitter.com/monxxbeats/status/919450532133060608 …,[],['https://twitter.com/monxxbeats/status/919450532133060608'],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/920027267056541696,False,https://twitter.com/monxxbeats/status/919450532133060608,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
919831989233975298,919831989233975298,1508140010000,2017-10-16,08:46:50,IST,2904351288,alkieshak,ajk,,Odd but beautiful world.,[],[],[],0,1,2,[],[],https://twitter.com/AlkieshaK/status/919831989233975298,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
919041041445011457,919041041445011457,1507951433000,2017-10-14,04:23:53,IST,2904351288,alkieshak,ajk,,Pooping at raves <,[],[],[],0,1,5,[],[],https://twitter.com/AlkieshaK/status/919041041445011457,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
918343060005588992,918343060005588992,1507785022000,2017-10-12,06:10:22,IST,2904351288,alkieshak,ajk,,Kygo X Dillon Francis - Coming over <3,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/918343060005588992,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
917253338139287552,917173084787847168,1507525212000,2017-10-09,06:00:12,IST,2904351288,alkieshak,ajk,,Happy birthday! Libra squaaa #october10th,['kayzomusic'],[],[],0,0,0,['#october10th'],[],https://twitter.com/AlkieshaK/status/917253338139287552,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '566910970', 'username': 'KayzoMusic'}]",,,,
916792068852219905,916792068852219905,1507415237000,2017-10-07,23:27:17,IST,2904351288,alkieshak,ajk,,How are we going to explain this in 30 years lmao https://twitter.com/afkdubstep/status/916406787611357184 …,[],['https://twitter.com/afkdubstep/status/916406787611357184'],[],0,2,6,[],[],https://twitter.com/AlkieshaK/status/916792068852219905,False,https://twitter.com/AFKdubstep/status/916406787611357184,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
916023430230634496,916023430230634496,1507231979000,2017-10-05,20:32:59,IST,2904351288,alkieshak,ajk,,Disarm - kaskade,[],[],[],1,1,2,[],[],https://twitter.com/AlkieshaK/status/916023430230634496,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
915802545229934593,915802545229934593,1507179316000,2017-10-05,05:55:16,IST,2904351288,alkieshak,ajk,,Ugh.. 😕,[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/915802545229934593,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
914295529076441088,914295529076441088,1506820015000,2017-10-01,02:06:55,IST,2904351288,alkieshak,ajk,,"popcorn, & #couchlands live stream @lost_lands",['lost_lands'],[],[],0,0,2,['#couchlands'],[],https://twitter.com/AlkieshaK/status/914295529076441088,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '852950967255392256', 'username': 'lost_lands'}]",,,,
910590966486069248,910519228200976397,1505936779000,2017-09-20,20:46:19,IST,2904351288,alkieshak,ajk,,just listened to this on gammers diplo n friends!! <3 filthy man,"['kayzomusic', 'brxvn_']",[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/910590966486069248,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '566910970', 'username': 'KayzoMusic'}, {'user_id': '1458897439', 'username': 'BRXVN_'}]",,,,
907771877799559169,907771877799559169,1505264655000,2017-09-13,02:04:15,IST,2904351288,alkieshak,ajk,,yup.. I'm going for sure https://twitter.com/uscevents/status/907757428032208897 …,[],['https://twitter.com/uscevents/status/907757428032208897'],[],0,0,4,[],[],https://twitter.com/AlkieshaK/status/907771877799559169,False,https://twitter.com/uscevents/status/907757428032208897,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
905582422992891904,905582422992891904,1504742649000,2017-09-07,01:04:09,IST,2904351288,alkieshak,ajk,,"PANDA FUNK THE ONE AND ONLY DEORRO IS COMING DEC. 2ND 
:D",[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/905582422992891904,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
903836368635215872,903836368635215872,1504326357000,2017-09-02,05:25:57,IST,2904351288,alkieshak,ajk,,Lemonade is so bomb <3333,[],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/903836368635215872,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
902748084836474882,902748084836474882,1504066890000,2017-08-30,05:21:30,IST,2904351288,alkieshak,ajk,,Holly is such a great set from @ShambalaFest,['shambalafest'],[],[],0,1,1,[],[],https://twitter.com/AlkieshaK/status/902748084836474882,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '115474664', 'username': 'ShambalaFest'}]",,,,
902003496806883328,902003496806883328,1503889366000,2017-08-28,04:02:46,IST,2904351288,alkieshak,ajk,,The Office n Chill.,[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/902003496806883328,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
899819522349125636,899819522349125636,1503368666000,2017-08-22,03:24:26,IST,2904351288,alkieshak,ajk,,zomboy - biterz <3,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/899819522349125636,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
897673433156382722,897673433156382722,1502856999000,2017-08-16,05:16:39,IST,2904351288,alkieshak,ajk,,shit.. I still listen to his 2016 set this about to be flame!  https://twitter.com/KayzoMusic/status/897547999601020928 …,[],['https://twitter.com/KayzoMusic/status/897547999601020928'],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/897673433156382722,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
897344406944047104,897344406944047104,1502778553000,2017-08-15,07:29:13,IST,2904351288,alkieshak,ajk,,YES!  https://twitter.com/KayzoMusic/status/897239072950956032 …,[],['https://twitter.com/KayzoMusic/status/897239072950956032'],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/897344406944047104,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
897040375059144705,897040375059144705,1502706066000,2017-08-14,11:21:06,IST,2904351288,alkieshak,ajk,,if you ever see me fuck up in life https://twitter.com/EkaliMusic/status/896851229686603776 …,[],['https://twitter.com/EkaliMusic/status/896851229686603776'],[],0,0,3,[],[],https://twitter.com/AlkieshaK/status/897040375059144705,False,https://twitter.com/EkaliMusic/status/896851229686603776,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
896503816526286848,896503816526286848,1502578140000,2017-08-12,23:49:00,IST,2904351288,alkieshak,ajk,,searching for them better dayz,[],[],[],0,2,5,[],[],https://twitter.com/AlkieshaK/status/896503816526286848,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
894973669742530560,894973669742530560,1502213325000,2017-08-08,18:28:45,IST,2904351288,alkieshak,ajk,,fireeeeee  https://twitter.com/0thatsME/status/894687886519422976 …,[],['https://twitter.com/0thatsME/status/894687886519422976'],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/894973669742530560,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
893213796465913856,893213796465913856,1501793738000,2017-08-03,21:55:38,IST,2904351288,alkieshak,ajk,,I never get bloody noses wtfff.. fucking heat,[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/893213796465913856,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
893208592022618113,893208592022618113,1501792498000,2017-08-03,21:34:58,IST,2904351288,alkieshak,ajk,,is it fall yet? frick man,[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/893208592022618113,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
893204979783094273,893204979783094273,1501791636000,2017-08-03,21:20:36,IST,2904351288,alkieshak,ajk,,seriously hate mosquitos.,[],[],[],0,0,4,[],[],https://twitter.com/AlkieshaK/status/893204979783094273,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
