id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
490266478193549312,490266478193549312,1405723611000,2014-07-19,04:16:51,IST,191098143,mamoonha,Mamoon Hamid,,Nice recap of public SaaS valuations by @heyanshul.  http://insideintercom.io/a-closer-look-at-saas-valuations/ …,['heyanshul'],['http://insideintercom.io/a-closer-look-at-saas-valuations/'],[],0,3,9,[],[],https://twitter.com/mamoonha/status/490266478193549312,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '1387739347', 'username': 'heyanshul'}]",,,,
489898129643151360,489876321208508417,1405635790000,2014-07-18,03:53:10,IST,191098143,mamoonha,Mamoon Hamid,,Yammer had a rapid rise to $10m. Dropbox has to be up there. @hnshah @stewart @msg @dharmesh,"['hnshah', 'stewart', 'msg', 'dharmesh']",[],[],2,0,3,[],[],https://twitter.com/mamoonha/status/489898129643151360,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '3382', 'username': 'hnshah'}, {'user_id': '5699', 'username': 'stewart'}, {'user_id': '937961', 'username': 'msg'}, {'user_id': '14260608', 'username': 'dharmesh'}]",,,,
487603966071431168,487603966071431168,1405088819000,2014-07-11,19:56:59,IST,191098143,mamoonha,Mamoon Hamid,,"Facebook won inside stadiums at the World Cup. Networks were clogged by WhatsApp, Instagram & fb users. Hoping for #GER to come in 2nd to fb",[],[],[],0,0,1,['#ger'],[],https://twitter.com/mamoonha/status/487603966071431168,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
486607412363657218,486606849177694208,1404851222000,2014-07-09,01:57:02,IST,191098143,mamoonha,Mamoon Hamid,,@Maidenberg it's raining brahma,['maidenberg'],[],[],1,0,0,[],[],https://twitter.com/mamoonha/status/486607412363657218,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '43201218', 'username': 'Maidenberg'}]",,,,
486606849177694208,486606849177694208,1404851088000,2014-07-09,01:54:48,IST,191098143,mamoonha,Mamoon Hamid,,#GER raining supreme over #BRA. Epic! 3-0 pic.twitter.com/BfWPX1Y6i4,[],[],['https://pbs.twimg.com/media/BsDGV9GCQAAJsGb.jpg'],4,0,7,"['#ger', '#bra']",[],https://twitter.com/mamoonha/status/486606849177694208,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
484226991105646593,484226991105646593,1404283685000,2014-07-02,12:18:05,IST,191098143,mamoonha,Mamoon Hamid,,#WorldCup fact: Of the 8 teams remaining 4 come from one contiguous region #GER #NED #BEL #FRA & 4 from another #BRA #ARG #COL #CRC (almost),[],[],[],0,0,3,"['#worldcup', '#ger', '#ned', '#bel', '#fra', '#bra', '#arg', '#col', '#crc']",[],https://twitter.com/mamoonha/status/484226991105646593,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
482793517303877632,482775293464424448,1403941919000,2014-06-28,13:21:59,IST,191098143,mamoonha,Mamoon Hamid,,@henrywinter how's the actual road trip to BH?  Might be doing it for the semis.,['henrywinter'],[],[],0,0,0,[],[],https://twitter.com/mamoonha/status/482793517303877632,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '37896651', 'username': 'henrywinter'}]",,,,
480113983257460736,480113983257460736,1403303068000,2014-06-21,03:54:28,IST,191098143,mamoonha,Mamoon Hamid,,Spain & England: two countries w/ the most prominent soccer leagues who are among the first two countries out of the #WorldCup.,[],[],[],0,4,2,['#worldcup'],[],https://twitter.com/mamoonha/status/480113983257460736,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
478889032336683008,478889032336683008,1403011017000,2014-06-17,18:46:57,IST,191098143,mamoonha,Mamoon Hamid,,"The World Cup without immigrants playing: Top teams like France, Germany, Holland, Belgium would be average at best.  http://www.businessinsider.com/world-cup-teams-without-immigrants-2014-6 …",[],['http://www.businessinsider.com/world-cup-teams-without-immigrants-2014-6'],[],0,0,3,[],[],https://twitter.com/mamoonha/status/478889032336683008,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
478553413433581568,478553413433581568,1402930999000,2014-06-16,20:33:19,IST,191098143,mamoonha,Mamoon Hamid,,Who would win the World Cup of cigarette smoking? Or of rainfall? It's the World Cup of Everything Else:  http://graphics.wsj.com/documents/WORLDCUPTOEE/ …,[],['http://graphics.wsj.com/documents/WORLDCUPTOEE/'],[],0,0,1,[],[],https://twitter.com/mamoonha/status/478553413433581568,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
478414419714519041,478414419714519041,1402897860000,2014-06-16,11:21:00,IST,191098143,mamoonha,Mamoon Hamid,,Beautiful Illusions: The Economics of uberX  http://justin-singer.org/blog/2014/06/beautiful-illusions/ …,[],['http://justin-singer.org/blog/2014/06/beautiful-illusions/'],[],0,1,3,[],[],https://twitter.com/mamoonha/status/478414419714519041,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
474377812019666945,474377812019666945,1401935458000,2014-06-05,08:00:58,IST,191098143,mamoonha,Mamoon Hamid,,Excited to watch the US men's national team including 7 guys with European accents  - via @ESPNFC  http://espnfc.com/club/name/660/blog/post/1860249/headline?ex_cid=null …,['espnfc'],['http://espnfc.com/club/name/660/blog/post/1860249/headline?ex_cid=null'],[],0,1,1,[],[],https://twitter.com/mamoonha/status/474377812019666945,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '18091004', 'username': 'ESPNFC'}]",,,,
473880215534333952,473880215534333952,1401816822000,2014-06-03,23:03:42,IST,191098143,mamoonha,Mamoon Hamid,,"Excited for @ajalison, Dan, Joey and the awesome team @InstaEDU as they join Chegg. This will be huge for $CHGG.  http://wp.me/p24xgG-fn ","['ajalison', 'instaedu']",['http://wp.me/p24xgG-fn'],[],0,0,4,[],['$chgg'],https://twitter.com/mamoonha/status/473880215534333952,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '15635960', 'username': 'ajalison'}, {'user_id': '425437612', 'username': 'InstaEDU'}]",,,,
473684427067768832,473684427067768832,1401770142000,2014-06-03,10:05:42,IST,191098143,mamoonha,Mamoon Hamid,,"A Gallup survey of 30,000 college graduates found elite schools don't produce happier people  http://on.wsj.com/1g4qS7M ",[],['http://on.wsj.com/1g4qS7M'],[],0,1,2,[],[],https://twitter.com/mamoonha/status/473684427067768832,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
473328411910230016,473328411910230016,1401685262000,2014-06-02,10:31:02,IST,191098143,mamoonha,Mamoon Hamid,,"The good work of @purduemitch and his team. If Purdue can freeze tuition, so can others: Our view  http://usat.ly/1lf2GkX  via @usatoday","['purduemitch', 'usatoday']",['http://usat.ly/1lf2GkX'],[],0,1,2,[],[],https://twitter.com/mamoonha/status/473328411910230016,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '1119798144', 'username': 'purduemitch'}, {'user_id': '15754281', 'username': 'USATODAY'}]",,,,
472178099841294337,472170257646616576,1401411006000,2014-05-30,06:20:06,IST,191098143,mamoonha,Mamoon Hamid,,@EvelynRusli @RestoHardware +100,"['evelynrusli', 'restohardware']",[],[],0,0,0,[],[],https://twitter.com/mamoonha/status/472178099841294337,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '15469101', 'username': 'EvelynRusli'}, {'user_id': '77881369', 'username': 'RestoHardware'}]",,,,
471442748256419840,471441951389413376,1401235684000,2014-05-28,05:38:04,IST,191098143,mamoonha,Mamoon Hamid,,@gino @adnankadir The Pakistani Rental Association does not condone this #rentfail behavior. There are more PC ways to get Pakistani cooking,"['gino', 'adnankadir']",[],[],0,0,3,['#rentfail'],[],https://twitter.com/mamoonha/status/471442748256419840,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '1839381', 'username': 'gino'}, {'user_id': '17475786', 'username': 'adnankadir'}]",,,,
471432417438208000,471432417438208000,1401233221000,2014-05-28,04:57:01,IST,191098143,mamoonha,Mamoon Hamid,,See who I picked in the Telegraph World Cup 2014 Predictions Game  http://www.telegraph.co.uk/sport/football/world-cup/10501412/World-Cup-2014-Wallchart-Predictor-Game.html?prediction=i6CkDaBh …,[],['http://www.telegraph.co.uk/sport/football/world-cup/10501412/World-Cup-2014-Wallchart-Predictor-Game.html?prediction=i6CkDaBh'],[],0,0,1,[],[],https://twitter.com/mamoonha/status/471432417438208000,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
471427959513833475,471426630275985411,1401232158000,2014-05-28,04:39:18,IST,191098143,mamoonha,Mamoon Hamid,,@farooqmjaved have a fresh 50 pack.  will split it!,['farooqmjaved'],[],[],0,0,0,[],[],https://twitter.com/mamoonha/status/471427959513833475,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '297658529', 'username': 'farooqmjaved'}]",,,,
471426630275985411,471426630275985411,1401231842000,2014-05-28,04:34:02,IST,191098143,mamoonha,Mamoon Hamid,,Why Medicine Is Cheaper in Germany. This time of year I usually get my 50 pack of 'Claritin' for <10 Euro in Germany   http://www.theatlantic.com/health/archive/2014/05/why-medicine-is-cheaper-in-germany/371418/ …,[],['http://www.theatlantic.com/health/archive/2014/05/why-medicine-is-cheaper-in-germany/371418/'],[],2,2,4,[],[],https://twitter.com/mamoonha/status/471426630275985411,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
470315867629043712,470315867629043712,1400967015000,2014-05-25,03:00:15,IST,191098143,mamoonha,Mamoon Hamid,,And he has the last laugh. pic.twitter.com/9rk6oz51po,[],[],['https://pbs.twimg.com/media/BoblyfJCAAAVO9y.jpg'],1,0,1,[],[],https://twitter.com/mamoonha/status/470315867629043712,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
469993845338304512,469962519470014464,1400890239000,2014-05-24,05:40:39,IST,191098143,mamoonha,Mamoon Hamid,,"@HBSAlumni right place, right time. Grew up watching Klinsi in Germany so it was big to meet him.",['hbsalumni'],[],[],1,1,0,[],[],https://twitter.com/mamoonha/status/469993845338304512,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '24189159', 'username': 'HBSAlumni'}]",,,,
469993383419584512,469962519470014464,1400890129000,2014-05-24,05:38:49,IST,191098143,mamoonha,Mamoon Hamid,,@zt would've liked to but can't. Are you going?,['zt'],[],[],1,0,0,[],[],https://twitter.com/mamoonha/status/469993383419584512,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '18624966', 'username': 'zt'}]",,,,
469962519470014464,469962519470014464,1400882770000,2014-05-24,03:36:10,IST,191098143,mamoonha,Mamoon Hamid,,A little one on one time with @J_Klinsmann  before he starts the afternoon coaching session with the #USMNT pic.twitter.com/knFYA3OSrS,['j_klinsmann'],[],['https://pbs.twimg.com/media/BoWka7sIMAAKvoo.jpg'],3,1,11,['#usmnt'],[],https://twitter.com/mamoonha/status/469962519470014464,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '89447929', 'username': 'J_Klinsmann'}]",,,,
469690503194488832,469683477680373760,1400817917000,2014-05-23,09:35:17,IST,191098143,mamoonha,Mamoon Hamid,,"@retornam 9 of 23 grew up, learned to play and still play in Europe. there's hope, but you're right it's unlikely they'll get far",['retornam'],[],[],0,0,0,[],[],https://twitter.com/mamoonha/status/469690503194488832,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '17761177', 'username': 'retornam'}]",,,,
469687018222788609,469683477680373760,1400817086000,2014-05-23,09:21:26,IST,191098143,mamoonha,Mamoon Hamid,,@retornam they had a bunch of 21/22 yr olds who were a core of part of their triumph at that WC & their success since  http://en.wikipedia.org/wiki/2006_FIFA_World_Cup_squads#Germany …,['retornam'],['http://en.wikipedia.org/wiki/2006_FIFA_World_Cup_squads#Germany'],[],1,0,0,[],[],https://twitter.com/mamoonha/status/469687018222788609,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '17761177', 'username': 'retornam'}]",,,,
469683477680373760,469683477680373760,1400816242000,2014-05-23,09:07:22,IST,191098143,mamoonha,Mamoon Hamid,,Really loving @J_Klinsmann's decision to go with new faces for the World Cup. It worked for Germany in the 2006 WC.   http://bleacherreport.com/articles/2072910-klinsmann-leaving-donovan-off-us-world-cup-team-is-a-horrible-decision …,['j_klinsmann'],['http://bleacherreport.com/articles/2072910-klinsmann-leaving-donovan-off-us-world-cup-team-is-a-horrible-decision'],[],1,1,4,[],[],https://twitter.com/mamoonha/status/469683477680373760,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '89447929', 'username': 'J_Klinsmann'}]",,,,
467022639504957440,467022639504957440,1400181848000,2014-05-16,00:54:08,IST,191098143,mamoonha,Mamoon Hamid,,Welcome @accel and Eric.  http://shar.es/SPYgv  CIOs/CISOs recognize that SaaS apps are business critical and need to be secured w @Netskope,"['accel', 'netskope']",['http://shar.es/SPYgv'],[],0,0,4,[],[],https://twitter.com/mamoonha/status/467022639504957440,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '33846451', 'username': 'Accel'}, {'user_id': '1598469950', 'username': 'Netskope'}]",,,,
461173339659055106,461173339659055106,1398787267000,2014-04-29,21:31:07,IST,191098143,mamoonha,Mamoon Hamid,,Enterprises avg. 461 cloud apps. 85% not enterprise-ready. Marketing apps highest.  http://www.netskope.com/netskope-cloud-report … @Netskope pic.twitter.com/Fr670xRB3o,['netskope'],['http://www.netskope.com/netskope-cloud-report'],['https://pbs.twimg.com/media/BmZqtYLCMAA3NWX.png'],0,8,6,[],[],https://twitter.com/mamoonha/status/461173339659055106,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '1598469950', 'username': 'Netskope'}]",,,,
459864954032517120,459862321578254337,1398475323000,2014-04-26,06:52:03,IST,191098143,mamoonha,Mamoon Hamid,,@mattnhodges thanks bro. means a lot coming from you. ;),['mattnhodges'],[],[],0,0,1,[],[],https://twitter.com/mamoonha/status/459864954032517120,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '14360986', 'username': 'mattnhodges'}]",,,,
459849000904978432,459747339830185984,1398471520000,2014-04-26,05:48:40,IST,191098143,mamoonha,Mamoon Hamid,,@joelgascoigne just ask @eoghan about @intercom's recent switch.  Like butter. @hnshah @buffer @SlackHQ,"['joelgascoigne', 'eoghan', 'intercom', 'hnshah', 'buffer', 'slackhq']",[],[],0,0,1,[],[],https://twitter.com/mamoonha/status/459849000904978432,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '17444309', 'username': 'joelgascoigne'}, {'user_id': '118203', 'username': 'eoghan'}, {'user_id': '274788446', 'username': 'intercom'}, {'user_id': '3382', 'username': 'hnshah'}, {'user_id': '197962366', 'username': 'buffer'}, {'user_id': '1305940272', 'username': 'SlackHQ'}]",,,,
459848529448820736,459790658115354624,1398471407000,2014-04-26,05:46:47,IST,191098143,mamoonha,Mamoon Hamid,,Couldn't have done it without you @gino! cc @SlackHQ @stewart @S23P,"['gino', 'slackhq', 'stewart']",[],[],0,0,2,[],[],https://twitter.com/mamoonha/status/459848529448820736,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '1839381', 'username': 'gino'}, {'user_id': '1305940272', 'username': 'SlackHQ'}, {'user_id': '5699', 'username': 'stewart'}]",,,,
459848363312033793,459848363312033793,1398471368000,2014-04-26,05:46:08,IST,191098143,mamoonha,Mamoon Hamid,,"It was love at first sight @SlackHQ for @s23p. @maidenberg and I are proud Slackers along with @stewart, @johnofa and Andrew B.","['slackhq', 'maidenberg', 'stewart', 'johnofa']",[],[],1,1,4,[],[],https://twitter.com/mamoonha/status/459848363312033793,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '1305940272', 'username': 'SlackHQ'}, {'user_id': '43201218', 'username': 'Maidenberg'}, {'user_id': '5699', 'username': 'stewart'}, {'user_id': '26786964', 'username': 'johnofa'}]",,,,
456655795417911296,456655795417911296,1397710200000,2014-04-17,10:20:00,IST,191098143,mamoonha,Mamoon Hamid,,My friend Chin Song leading the Milpitas School District in getting every student a #Chromebook by 2015:  http://tech.mg/zFC9aB  @EdTech_K12,['edtech_k12'],['http://tech.mg/zFC9aB'],[],0,0,4,['#chromebook'],[],https://twitter.com/mamoonha/status/456655795417911296,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '67700256', 'username': 'EdTech_K12'}]",,,,
456600479204507648,456600479204507648,1397697012000,2014-04-17,06:40:12,IST,191098143,mamoonha,Mamoon Hamid,,Wow @tientzuo.  Great piece. You're a genius too!..... These Numbers Show That Box CEO Aaron Levie Is A Genius  http://www.businessinsider.com/heres-why-boxs-aaron-levie-is-a-genius-2014-4 …,['tientzuo'],['http://www.businessinsider.com/heres-why-boxs-aaron-levie-is-a-genius-2014-4'],[],1,2,6,[],[],https://twitter.com/mamoonha/status/456600479204507648,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '16523795', 'username': 'tientzuo'}]",,,,
454788842180988928,454788842180988928,1397265084000,2014-04-12,06:41:24,IST,191098143,mamoonha,Mamoon Hamid,,72 Cloud Apps still vulnerable to Heartbleed - check the daily status on the @Netskope site:  http://www.netskope.com/blog/heartbleed-remediation-status-for-enterprise-cloud-apps/ …,['netskope'],['http://www.netskope.com/blog/heartbleed-remediation-status-for-enterprise-cloud-apps/'],[],1,3,6,[],[],https://twitter.com/mamoonha/status/454788842180988928,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '1598469950', 'username': 'Netskope'}]",,,,
454647485395263488,454647485395263488,1397231382000,2014-04-11,21:19:42,IST,191098143,mamoonha,Mamoon Hamid,,In order to improve you have to keep score    http://shar.es/T3BxY  via @BluenoseInc and @catherineblckmr,['catherineblckmr'],['http://shar.es/T3BxY'],[],0,1,1,[],[],https://twitter.com/mamoonha/status/454647485395263488,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '833971802', 'username': 'catherineblckmr'}]",,,,
453694062655471617,453633702245847040,1397004068000,2014-04-09,06:11:08,IST,191098143,mamoonha,Mamoon Hamid,,@destraynor Amen.,['destraynor'],[],[],0,0,0,[],[],https://twitter.com/mamoonha/status/453694062655471617,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '6484432', 'username': 'destraynor'}]",,,,
453692546515230720,453550472469569536,1397003706000,2014-04-09,06:05:06,IST,191098143,mamoonha,Mamoon Hamid,,Heart @intercom “@eoghanmccabe: Much respect for @ethankurz and @mamoonha for flying to Dublin to hang with the team  https://twitter.com/eoghanmccabe/status/453550472469569536/photo/1 pic.twitter.com/seKFB6GUZ1 ”,"['intercom', 'eoghanmccabe', 'ethankurz', 'mamoonha']",['https://twitter.com/eoghanmccabe/status/453550472469569536/photo/1'],[],0,1,4,[],[],https://twitter.com/mamoonha/status/453692546515230720,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '274788446', 'username': 'intercom'}, {'user_id': '804467267488489472', 'username': 'eoghanmccabe'}, {'user_id': '8646172', 'username': 'ethankurz'}]",,,,
453634700783808514,453633702245847040,1396989915000,2014-04-09,02:15:15,IST,191098143,mamoonha,Mamoon Hamid,,Epic match @destraynor!  Riot police is out. pic.twitter.com/R6ieEQazdl,['destraynor'],[],['https://pbs.twimg.com/media/BkuiWpmCcAAN2K3.jpg'],1,0,0,[],[],https://twitter.com/mamoonha/status/453634700783808514,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '6484432', 'username': 'destraynor'}]",,,,
452173071512657920,452173071512657920,1396641435000,2014-04-05,01:27:15,IST,191098143,mamoonha,Mamoon Hamid,,Intercomrades I'm coming your way. cc @intercom pic.twitter.com/bPgi2MLYWb,['intercom'],[],['https://pbs.twimg.com/media/BkZxAh3CMAAFgam.jpg'],0,1,18,[],[],https://twitter.com/mamoonha/status/452173071512657920,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '274788446', 'username': 'intercom'}]",,,,
451931519800467456,451931519800467456,1396583845000,2014-04-04,09:27:25,IST,191098143,mamoonha,Mamoon Hamid,,Having followed the energy management s/w market for some time I'm really excited for @opower's IPO tmrw. Congrats!  http://gigaom.com/2014/04/03/with-opowers-ipo-founders-show-meaningful-tech-can-pay-off/ …,['opower'],['http://gigaom.com/2014/04/03/with-opowers-ipo-founders-show-meaningful-tech-can-pay-off/'],[],0,0,2,[],[],https://twitter.com/mamoonha/status/451931519800467456,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '63760233', 'username': 'Opower'}]",,,,
451732110861037568,451732110861037568,1396536302000,2014-04-03,20:15:02,IST,191098143,mamoonha,Mamoon Hamid,,"Looking to decode churn? Look for hot-spots, not averages. Hard to find, easier to solve.  http://bluenose.com/looking-to-de-code-churn-look-for-hot-spots-not-averages/?mkt_tok=3RkMMJWWfF9wsRonuqnJZKXonjHpfsX%2B7O07BPbv3sYw3mx7dMXLZRC%2F34sXEYc8ZuGVCAw5N804lFgVLMasMdIQrg%3D%3D … @bluenose @catherineblckmr","['bluenose', 'catherineblckmr']",['http://bluenose.com/looking-to-de-code-churn-look-for-hot-spots-not-averages/?mkt_tok=3RkMMJWWfF9wsRonuqnJZKXonjHpfsX%2B7O07BPbv3sYw3mx7dMXLZRC%2F34sXEYc8ZuGVCAw5N804lFgVLMasMdIQrg%3D%3D'],[],0,1,2,[],[],https://twitter.com/mamoonha/status/451732110861037568,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '14097679', 'username': 'bluenose'}, {'user_id': '833971802', 'username': 'catherineblckmr'}]",,,,
451613507763453952,451613507763453952,1396508025000,2014-04-03,12:23:45,IST,191098143,mamoonha,Mamoon Hamid,,"""Clothes, are merely a manifestation of what's on our minds. The more cluttered my mind got...""  So eloquent @om. http://om.co/2014/04/02/social-web-our-increasingly-generic-culture/ …",['om'],['http://om.co/2014/04/02/social-web-our-increasingly-generic-culture/'],[],0,5,6,[],[],https://twitter.com/mamoonha/status/451613507763453952,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '989', 'username': 'om'}]",,,,
451192532756467713,451189212709007360,1396407657000,2014-04-02,08:30:57,IST,191098143,mamoonha,Mamoon Hamid,,@bdeeter wouldn't want to take on one of those guys in a fight.,['bdeeter'],[],[],1,0,0,[],[],https://twitter.com/mamoonha/status/451192532756467713,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '14066006', 'username': 'bdeeter'}]",,,,
448892851472982016,448890204900716544,1395859370000,2014-03-27,00:12:50,IST,191098143,mamoonha,Mamoon Hamid,,@eoghanmccabe I like the sound of that: Intercomrade!,['eoghanmccabe'],[],[],0,0,2,[],[],https://twitter.com/mamoonha/status/448892851472982016,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '804467267488489472', 'username': 'eoghanmccabe'}]",,,,
448838501576871936,448833201234919424,1395846412000,2014-03-26,20:36:52,IST,191098143,mamoonha,Mamoon Hamid,,I'm going to Frankfurt next weekend @Maidenberg.  Will report back what I hear this time around. I appreciate your support though partner.,['maidenberg'],[],[],1,0,3,[],[],https://twitter.com/mamoonha/status/448838501576871936,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '43201218', 'username': 'Maidenberg'}]",,,,
448535321148272641,447552281039228930,1395774128000,2014-03-26,00:32:08,IST,191098143,mamoonha,Mamoon Hamid,,.@leanstartupnb @TedRubin @zendesk was started in Denmark and @atlassian was started in Australia and still has a major presence there,"['leanstartupnb', 'tedrubin', 'zendesk', 'atlassian']",[],[],1,0,1,[],[],https://twitter.com/mamoonha/status/448535321148272641,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '1033217443', 'username': 'leanstartupnb'}, {'user_id': '16261638', 'username': 'TedRubin'}, {'user_id': '14941975', 'username': 'Zendesk'}, {'user_id': '18060279', 'username': 'Atlassian'}]",,,,
446732918757421056,446732918757421056,1395344402000,2014-03-21,01:10:02,IST,191098143,mamoonha,Mamoon Hamid,,"Excited to have Jerry, Rani, Josh and Jason join the leadership team at Onelogin cc @onelogin  http://bit.ly/1o39ndm ",['onelogin'],['http://bit.ly/1o39ndm'],[],1,1,1,[],[],https://twitter.com/mamoonha/status/446732918757421056,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '37033522', 'username': 'OneLogin'}]",,,,
446425039970127872,446390742861500416,1395270998000,2014-03-20,04:46:38,IST,191098143,mamoonha,Mamoon Hamid,,@sjacobsohn so much so that the top 5 enterprise IPOs are worth more than the top 5 consumer IPOs of the last two years (minus facebook)!,['sjacobsohn'],[],[],0,1,1,[],[],https://twitter.com/mamoonha/status/446425039970127872,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '25462096', 'username': 'sjacobsohn'}]",,,,
446354474823454720,446354474823454720,1395254174000,2014-03-20,00:06:14,IST,191098143,mamoonha,Mamoon Hamid,,CRM Service Base Raises $15M Series B To Take On Salesforce  http://techcrunch.com/2014/03/19/crm-tool-base-raises-15m-series-b-let-by-rre-index-and-oca-to-grow-sales-team-move-hq-to-bay-area/?ncid=twittersocialshare … via @techcrunch,['techcrunch'],['http://techcrunch.com/2014/03/19/crm-tool-base-raises-15m-series-b-let-by-rre-index-and-oca-to-grow-sales-team-move-hq-to-bay-area/?ncid=twittersocialshare'],[],1,1,2,[],[],https://twitter.com/mamoonha/status/446354474823454720,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '816653', 'username': 'TechCrunch'}]",,,,
444637392037629952,444551265159086080,1394844789000,2014-03-15,06:23:09,IST,191098143,mamoonha,Mamoon Hamid,,@jameslochrie @tksimpson that time will come soon enough!,"['jameslochrie', 'tksimpson']",[],[],0,0,0,[],[],https://twitter.com/mamoonha/status/444637392037629952,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '37737654', 'username': 'jameslochrie'}, {'user_id': '23081516', 'username': 'tksimpson'}]",,,,
444551265159086080,444551265159086080,1394824255000,2014-03-15,00:40:55,IST,191098143,mamoonha,Mamoon Hamid,,I'm Predicting The Next IPO Wave: The Era Of The Enterprise  http://techcrunch.com/2014/03/14/predicting-the-next-ipo-wave-the-era-of-the-enterprise/?ncid=twittersocialshare … via @techcrunch,['techcrunch'],['http://techcrunch.com/2014/03/14/predicting-the-next-ipo-wave-the-era-of-the-enterprise/?ncid=twittersocialshare'],[],2,20,26,[],[],https://twitter.com/mamoonha/status/444551265159086080,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '816653', 'username': 'TechCrunch'}]",,,,
