id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
493890948972036096,493887425316671490,1406587752000,2014-07-29,04:19:12,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@tedfinetv @EmilyChangTV Great interview, Emily. Chen seemed nuanced & uncomfortable. Good thing other companies ready to take their biz.",['emilychangtv'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/493890948972036096,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '74130577', 'username': 'emilychangtv'}]",,,,
493883784916242434,493883784916242434,1406586044000,2014-07-29,03:50:44,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,My favorite feature about iPhone backups is how restores require you to re-download everything you had backed up in the first place.,[],[],[],0,1,0,[],[],https://twitter.com/jsoltero/status/493883784916242434,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
493834528662642688,493834176005939200,1406574301000,2014-07-29,00:35:01,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@EpicureanDeal yes, but you forgot they, like most founders, are trying to “disrupt” some stuff. You’re going to bum them out, man.",['epicureandeal'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/493834528662642688,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '176644153', 'username': 'EpicureanDeal'}]",,,,
493794390884618242,493794390884618242,1406564731000,2014-07-28,21:55:31,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Some thoughts on my experience going from infrastructure plumbing to the business of end user apps:  http://innovationinsights.wired.com/insights/2014/07/technology-plumbers-turning-interior-design/?utm_content=buffer03ca6&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …,[],['http://innovationinsights.wired.com/insights/2014/07/technology-plumbers-turning-interior-design/?utm_content=buffer03ca6&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer'],[],1,0,3,[],[],https://twitter.com/jsoltero/status/493794390884618242,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
493202513030430721,493202513030430721,1406423617000,2014-07-27,06:43:37,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Ghostly Images of WiFi Signals Captured Using Long Exposure Photography and an Android App  http://zite.to/1zfQ7Pe ,[],['http://zite.to/1zfQ7Pe'],[],0,1,0,[],[],https://twitter.com/jsoltero/status/493202513030430721,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
493071741103505408,493069552222076928,1406392438000,2014-07-26,22:03:58,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@mdkail congrats Mike. Can't wait to hear your next move.,['mdkail'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/493071741103505408,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '9898542', 'username': 'mdkail'}]",,,,
492401090013327360,492355829165588480,1406232542000,2014-07-25,01:39:02,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@josevazquez el ""cristal"" de la avioneta que nos trajo de vuelta estaba opacado. Una vista fenomenal.",['josevazquez'],[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/492401090013327360,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '5664282', 'username': 'josevazquez'}]",,,,
492355829165588480,492355829165588480,1406221751000,2014-07-24,22:39:11,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,El Morro from the air as we approach the airport. Great to be back in Puerto Rico. pic.twitter.com/nLjFty4yhf,[],[],['https://pbs.twimg.com/media/BtUzBGCCAAA_Q1F.jpg'],1,0,1,[],[],https://twitter.com/jsoltero/status/492355829165588480,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
492280753367957504,492280753367957504,1406203852000,2014-07-24,17:40:52,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Putting the GoPro to good use. Amazed that a 3 year old loved to snorkel so much. So many beautiful fish here. pic.twitter.com/Udor9emP1s,[],[],['https://pbs.twimg.com/media/BtTuuuECIAAIF3F.jpg'],1,0,1,[],[],https://twitter.com/jsoltero/status/492280753367957504,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
492260832638955520,492246234682634240,1406199102000,2014-07-24,16:21:42,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@petermccarthy thanks Peter! Lots more on the way. Please make sure to review the app in the App Store.,['petermccarthy'],[],[],1,0,1,[],[],https://twitter.com/jsoltero/status/492260832638955520,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14190922', 'username': 'petermccarthy'}]",,,,
492011057167495168,492010395683397632,1406139551000,2014-07-23,23:49:11,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@ericvishria @benchmark @bgurley @mattcohler @peterfenton @mitchlasky congratulations!,"['ericvishria', 'benchmark', 'bgurley', 'mattcohler', 'peterfenton', 'mitchlasky']",[],[],1,0,1,[],[],https://twitter.com/jsoltero/status/492011057167495168,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '15281972', 'username': 'ericvishria'}, {'user_id': '43976252', 'username': 'benchmark'}, {'user_id': '5252591', 'username': 'bgurley'}, {'user_id': '14202711', 'username': 'mattcohler'}, {'user_id': '5251831', 'username': 'peterfenton'}, {'user_id': '2259241', 'username': 'mitchlasky'}]",,,,
491758499303784448,489127326001557504,1406079337000,2014-07-23,07:05:37,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@meporter please file a help ticket so we can properly diagnose. @AcompliSupport,"['meporter', 'acomplisupport']",[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/491758499303784448,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '10742502', 'username': 'meporter'}, {'user_id': '2366244644', 'username': 'AcompliSupport'}]",,,,
491641154551951360,489127326001557504,1406051360000,2014-07-22,23:19:20,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@meporter absolutely by design.,['meporter'],[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/491641154551951360,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '10742502', 'username': 'meporter'}]",,,,
491331167690702848,491331167690702848,1405977453000,2014-07-22,02:47:33,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Dusk on Anegada Island, BVI. Beautiful. Great to be back here. pic.twitter.com/EBQgjTA2As",[],[],['https://pbs.twimg.com/media/BtGPFswCcAA67Zi.jpg'],0,1,3,[],[],https://twitter.com/jsoltero/status/491331167690702848,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
490637815495929856,490617408978432000,1405812145000,2014-07-20,04:52:25,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@JotaC @acompli el interfaz de Android lo diseñamos con las especificaciones de Android. Igual, faltan más detalles que no están en el beta.","['jotac', 'acompli']",[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/490637815495929856,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '3459888568', 'username': 'JotaC'}, {'user_id': '1390635710', 'username': 'acompli'}]",,,,
489776733088780288,489776361116946432,1405606847000,2014-07-17,19:50:47,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@gigabarb ""No problem, man""",['gigabarb'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/489776733088780288,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '372548499', 'username': 'gigabarb'}]",,,,
489776361116946432,489776361116946432,1405606758000,2014-07-17,19:49:18,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"You can fly up front, just don't touch anything. pic.twitter.com/07RSUF8SLF",[],[],['https://pbs.twimg.com/media/BswJAPRCYAAhEkm.jpg'],3,0,4,[],[],https://twitter.com/jsoltero/status/489776361116946432,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
489775557828038657,489775557828038657,1405606567000,2014-07-17,19:46:07,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,BVI bound on a small aircraft. Good times. pic.twitter.com/TiEgtWEEfa,[],[],['https://pbs.twimg.com/media/BswIRYmCMAA3IJ0.jpg'],2,0,2,[],[],https://twitter.com/jsoltero/status/489775557828038657,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
489622160478978048,489622160478978048,1405569994000,2014-07-17,09:36:34,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"11 hours of travel and 3,603 miles later, we finally made it to Puerto Rico. Great to be back home. pic.twitter.com/Vt9LVfVaKb",[],[],['https://pbs.twimg.com/media/Bst8wkcCMAAdH1X.jpg'],1,0,9,[],[],https://twitter.com/jsoltero/status/489622160478978048,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
489604534839169024,489580624391327745,1405565792000,2014-07-17,08:26:32,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@jongilman thanks Jon! Glad you're enjoying the app. Lots more coming in the next release.,['jongilman'],[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/489604534839169024,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '16908938', 'username': 'jongilman'}]",,,,
489150413770203136,489150413770203136,1405457521000,2014-07-16,02:22:01,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Can't wait to see all those awesome Lotus Notes apps ported to the iPhone! pic.twitter.com/lQi5Grrvbt,[],[],['https://pbs.twimg.com/media/BsnPtZdCAAAP9sf.jpg'],1,1,2,[],[],https://twitter.com/jsoltero/status/489150413770203136,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
489144845278007296,489127326001557504,1405456193000,2014-07-16,01:59:53,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@meporter by selling management features to enterprises and service providers like you. No, no ads. Not ever.",['meporter'],[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/489144845278007296,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '10742502', 'username': 'meporter'}]",,,,
489141835562885121,489127326001557504,1405455476000,2014-07-16,01:47:56,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@meporter we sync server contacts and do local ones as long as they’re in iCloud.,['meporter'],[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/489141835562885121,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '10742502', 'username': 'meporter'}]",,,,
489121344626233344,489121344626233344,1405450590000,2014-07-16,00:26:30,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Storytime with Javier: How we got the 1st $1M in sales @hyperic. A fun talk in @heavybit's new video library.   http://www.heavybit.com/library/video/2013-05-21-javier-soltero …,"['hyperic', 'heavybit']",['http://www.heavybit.com/library/video/2013-05-21-javier-soltero'],[],1,3,2,[],[],https://twitter.com/jsoltero/status/489121344626233344,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '1017405707002318854', 'username': 'hyperic'}, {'user_id': '359150777', 'username': 'heavybit'}]",,,,
489119119917064192,489118957681405952,1405450060000,2014-07-16,00:17:40,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@heavybit I work at @acompli now, remember? :)","['heavybit', 'acompli']",[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/489119119917064192,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '359150777', 'username': 'heavybit'}, {'user_id': '1390635710', 'username': 'acompli'}]",,,,
488899898046029824,488878317550829568,1405397793000,2014-07-15,09:46:33,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@peterjhebert @wolfejosh peter you also better be using Acompli or I will make sure you're kicked off the scotch dinner list!,"['peterjhebert', 'wolfejosh']",[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/488899898046029824,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '104184507', 'username': 'peterjhebert'}, {'user_id': '15370019', 'username': 'wolfejosh'}]",,,,
488899549713285120,488884656071143425,1405397710000,2014-07-15,09:45:10,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@jdh @dcstalder @ConstantContact lets just say help is ""on the way"" on this particular email annoyance.","['jdh', 'dcstalder', 'constantcontact']",[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/488899549713285120,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '18794329', 'username': 'jdh'}, {'user_id': '18998438', 'username': 'dcstalder'}, {'user_id': '25960305', 'username': 'ConstantContact'}]",,,,
488885411427532801,488884656071143425,1405394339000,2014-07-15,08:48:59,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@jdh @ConstantContact and if you look into the HTML source you'd see that your username is already there as a hidden form attribute!,"['jdh', 'constantcontact']",[],[],1,0,2,[],[],https://twitter.com/jsoltero/status/488885411427532801,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '18794329', 'username': 'jdh'}, {'user_id': '25960305', 'username': 'ConstantContact'}]",,,,
488883851612016640,488878317550829568,1405393967000,2014-07-15,08:42:47,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@wolfejosh @acompli we will get you sorted out ASAP. This happens every time someone switches from exchange to gmail. Stay tuned.,"['wolfejosh', 'acompli']",[],[],2,0,0,[],[],https://twitter.com/jsoltero/status/488883851612016640,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '15370019', 'username': 'wolfejosh'}, {'user_id': '1390635710', 'username': 'acompli'}]",,,,
488831414104637440,488831414104637440,1405381465000,2014-07-15,05:14:25,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"""it's hard to have an elegant solution to a shitty problem"" words of wisdom on email tech by our own @jjzhuang",['jjzhuang'],[],[],1,1,3,[],[],https://twitter.com/jsoltero/status/488831414104637440,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '38126048', 'username': 'jjzhuang'}]",,,,
488827354437804032,488827354437804032,1405380497000,2014-07-15,04:58:17,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Every day is ‘Lets Talk About Email Again’-day on the Internet. Another good piece on @Medium:  https://medium.com/message/doomed-to-repeat-it-fb03757dfcca … h/t @hamburger,"['medium', 'hamburger']",['https://medium.com/message/doomed-to-repeat-it-fb03757dfcca'],[],2,1,3,[],[],https://twitter.com/jsoltero/status/488827354437804032,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '571202103', 'username': 'Medium'}, {'user_id': '130914103', 'username': 'hamburger'}]",,,,
488817182835363841,487658643916324864,1405378072000,2014-07-15,04:17:52,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@thatguyrobbie @mashable You should check out @acompli - we let you attach, search, and add files to drive directly from our app.","['thatguyrobbie', 'mashable', 'acompli']",[],[],0,1,1,[],[],https://twitter.com/jsoltero/status/488817182835363841,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '1123341610660651009', 'username': 'ThatGuyRobbie'}, {'user_id': '972651', 'username': 'mashable'}, {'user_id': '1390635710', 'username': 'acompli'}]",,,,
488799460420374528,488797213028384768,1405373847000,2014-07-15,03:07:27,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@cloud_opinion P.S. Use @acompli. (See what I did there? Totally hijacked your Protip, like a pro)","['cloud_opinion', 'acompli']",[],[],1,1,2,[],[],https://twitter.com/jsoltero/status/488799460420374528,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '263792919', 'username': 'cloud_opinion'}, {'user_id': '1390635710', 'username': 'acompli'}]",,,,
488789487988662272,488789356644020224,1405371469000,2014-07-15,02:27:49,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@pkedrosky #spoileralert!! :),['pkedrosky'],[],[],0,0,0,['#spoileralert'],[],https://twitter.com/jsoltero/status/488789487988662272,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '1717291', 'username': 'pkedrosky'}]",,,,
488787413339107328,488776184709521408,1405370975000,2014-07-15,02:19:35,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@tenacityworks @acompli thanks! Lots more in store!,"['tenacityworks', 'acompli']",[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/488787413339107328,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14796195', 'username': 'tenacityworks'}, {'user_id': '1390635710', 'username': 'acompli'}]",,,,
488702885631238144,488702885631238144,1405350822000,2014-07-14,20:43:42,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Microsoft has to show, not tell. People will complain whether @satyanadella tells too much or tells too little. Tough spot for them.",['satyanadella'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/488702885631238144,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '20571756', 'username': 'satyanadella'}]",,,,
488468935671427074,488456610063196161,1405295044000,2014-07-14,05:14:04,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@sph feel free to edit your signature and remove that directly from within the app. No charge.,['sph'],[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/488468935671427074,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14661283', 'username': 'sph'}]",,,,
488408961024925696,488408351055675392,1405280745000,2014-07-14,01:15:45,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@twang tantAs, but A+ for effort ;)",['twang'],[],[],1,0,1,[],[],https://twitter.com/jsoltero/status/488408961024925696,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '322', 'username': 'twang'}]",,,,
488408624536887296,488356906059051008,1405280664000,2014-07-14,01:14:24,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@SuthaKamal @acompli we're doing an android beta drop early next week. I'll add you to that next batch.,"['suthakamal', 'acompli']",[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/488408624536887296,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '5295', 'username': 'SuthaKamal'}, {'user_id': '1390635710', 'username': 'acompli'}]",,,,
487702422668603392,487702422668603392,1405112293000,2014-07-12,02:28:13,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Doesn't happen often, but getting to Inbox Zero with @acompli is a nice reward for Friday. pic.twitter.com/zyskWJndlE",['acompli'],[],['https://pbs.twimg.com/media/BsSqxOSCYAA538A.jpg'],0,2,9,[],[],https://twitter.com/jsoltero/status/487702422668603392,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '1390635710', 'username': 'acompli'}]",,,,
487673816991019008,487673816991019008,1405105473000,2014-07-12,00:34:33,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,En español! RT @chipeovirtual: Acompli se actualiza con integración de Dropbox y Google Drive  http://bit.ly/1moAYHl ,['chipeovirtual'],['http://bit.ly/1moAYHl'],[],0,0,0,[],[],https://twitter.com/jsoltero/status/487673816991019008,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '211925640', 'username': 'chipeovirtual'}]",,,,
487418943116550144,487369258301521920,1405044706000,2014-07-11,07:41:46,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@torque @BettyJunod @acompli Eddie @jjzhuang can help sort this out for you.,"['torque', 'bettyjunod', 'acompli', 'jjzhuang']",[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/487418943116550144,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '5408512', 'username': 'torque'}, {'user_id': '1304641663', 'username': 'BettyJunod'}, {'user_id': '1390635710', 'username': 'acompli'}, {'user_id': '38126048', 'username': 'jjzhuang'}]",,,,
487384559508398080,487353868980740096,1405036508000,2014-07-11,05:25:08,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@glljames @Android @acompli Allright, Gavin, you’ve got my attention. I will get you in our next drop of invites. Promise. Send me ur email","['android', 'acompli']",[],[],1,0,1,[],[],https://twitter.com/jsoltero/status/487384559508398080,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '382267114', 'username': 'Android'}, {'user_id': '1390635710', 'username': 'acompli'}]",,,,
487330442077405184,487330442077405184,1405023606000,2014-07-11,01:50:06,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@hamburger great chatting with you!,['hamburger'],[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/487330442077405184,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '130914103', 'username': 'hamburger'}]",,,,
487283477230784512,487283477230784512,1405012408000,2014-07-10,22:43:28,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Every time I launch the @LinkedIn iOS app I see a picture of a lady walking down the street. Who is she? Where is she going? I need answers!,['linkedin'],[],[],0,2,5,[],[],https://twitter.com/jsoltero/status/487283477230784512,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '13058772', 'username': 'LinkedIn'}]",,,,
487277470366695424,487274909014720512,1405010976000,2014-07-10,22:19:36,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@BettyJunod @acompli absolutely. Very very soon.,"['bettyjunod', 'acompli']",[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/487277470366695424,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '1304641663', 'username': 'BettyJunod'}, {'user_id': '1390635710', 'username': 'acompli'}]",,,,
486932837447127041,486902433902112770,1404928809000,2014-07-09,23:30:09,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@vrdgez @acompli you should be able to add drive just using your google account credentials. No admin support necessary.,"['vrdgez', 'acompli']",[],[],1,0,1,[],[],https://twitter.com/jsoltero/status/486932837447127041,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '135910726', 'username': 'vrdgez'}, {'user_id': '1390635710', 'username': 'acompli'}]",,,,
486878666094174209,486878666094174209,1404915894000,2014-07-09,19:54:54,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Email & Files are like chocolate & peanut butter. Announcing @googledrive & @Dropbox integration for @acompli!  https://www.acompli.com/email-files-like-chocolate-peanut-butter/ …,"['googledrive', 'dropbox', 'acompli']",['https://www.acompli.com/email-files-like-chocolate-peanut-butter/'],[],0,8,14,[],[],https://twitter.com/jsoltero/status/486878666094174209,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '32468665', 'username': 'googledrive'}, {'user_id': '14749606', 'username': 'Dropbox'}, {'user_id': '1390635710', 'username': 'acompli'}]",,,,
486844876223307779,486796440069734400,1404907838000,2014-07-09,17:40:38,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@Yaybe @acompli @BoxHQ absolutely. Do you use it at work?,"['yaybe', 'acompli', 'boxhq']",[],[],3,0,1,[],[],https://twitter.com/jsoltero/status/486844876223307779,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '950566420772937728', 'username': 'Yaybe'}, {'user_id': '1390635710', 'username': 'acompli'}, {'user_id': '1049436168264151041', 'username': 'BoxHQ'}]",,,,
486729012723453952,486722899361804289,1404880214000,2014-07-09,10:00:14,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@mdkail @stevesi Steve will do the deal only if you give him 40% of the company and promise to do the whole thing in Visual C++.,"['mdkail', 'stevesi']",[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/486729012723453952,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '9898542', 'username': 'mdkail'}, {'user_id': '13418072', 'username': 'stevesi'}]",,,,
486727911114686464,486721511634796544,1404879951000,2014-07-09,09:55:51,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@derjarjour @acompli @handelsblatt vielen dank!,"['derjarjour', 'acompli', 'handelsblatt']",[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/486727911114686464,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '23186390', 'username': 'derjarjour'}, {'user_id': '1390635710', 'username': 'acompli'}, {'user_id': '5776022', 'username': 'handelsblatt'}]",,,,
486726055789465600,486722899361804289,1404879509000,2014-07-09,09:48:29,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@mdkail @stevesi where's this data from, Mike? Your survey?","['mdkail', 'stevesi']",[],[],1,0,0,[],[],https://twitter.com/jsoltero/status/486726055789465600,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '9898542', 'username': 'mdkail'}, {'user_id': '13418072', 'username': 'stevesi'}]",,,,
486724913131044865,486722899361804289,1404879236000,2014-07-09,09:43:56,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@stevesi @mdkail I've always been more of a voicemail and fax guy. More of a personal touch with those... :),"['stevesi', 'mdkail']",[],[],1,0,1,[],[],https://twitter.com/jsoltero/status/486724913131044865,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '13418072', 'username': 'stevesi'}, {'user_id': '9898542', 'username': 'mdkail'}]",,,,
486723329789673474,486722899361804289,1404878859000,2014-07-09,09:37:39,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,“@mdkail: email remains the cockroach of collaborative apps -->  pic.twitter.com/pIwNDnZKPt” <- I preferred the shark analogy.,['mdkail'],[],['https://pbs.twimg.com/media/BsEv5arCQAAEmQM.png'],3,0,0,[],[],https://twitter.com/jsoltero/status/486723329789673474,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '9898542', 'username': 'mdkail'}]",,,,
486723127699709953,486722899361804289,1404878811000,2014-07-09,09:36:51,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@mdkail lucky us!,['mdkail'],[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/486723127699709953,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '9898542', 'username': 'mdkail'}]",,,,
486704438912905216,486693402478522368,1404874355000,2014-07-09,08:22:35,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@christianbclark thanks! Please make sure to rate the latest release in the @AppStore,"['christianbclark', 'appstore']",[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/486704438912905216,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '112386537', 'username': 'christianbclark'}, {'user_id': '74594552', 'username': 'AppStore'}]",,,,
486576270566637568,486575997022527489,1404843797000,2014-07-08,23:53:17,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@alexia they look especially nice when paired with wool socks at a Grateful Dead show.,['alexia'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/486576270566637568,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '18327902', 'username': 'alexia'}]",,,,
