id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
513111822015418368,513111822015418368,1411170366000,2014-09-20,00:46:06,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Nortel Networks systems are available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/3ExnIf2Ru ",[],['http://fb.me/3ExnIf2Ru'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/513111822015418368,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
512386312054509568,512386312054509568,1410997391000,2014-09-18,00:43:11,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Sharp AL-1540CS Scanner Printer is available today.

Do you want this item? Just ""Like"" us...  http://fb.me/2B1TsIa4H ",[],['http://fb.me/2B1TsIa4H'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/512386312054509568,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
511985262608801792,511985262608801792,1410901773000,2014-09-16,22:09:33,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Brother MFC-8460N Fax Scan Copy Printer is available today.

Do you want this item? Just...  http://fb.me/1GFHHAUN4 ",[],['http://fb.me/1GFHHAUN4'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/511985262608801792,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
510568302712979456,510568302712979456,1410563943000,2014-09-13,00:19:03,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Technics Stereo Graphics Equalizer SH-8025 is available today.

Do you want this item? Just...  http://fb.me/2RFlLb5TK ",[],['http://fb.me/2RFlLb5TK'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/510568302712979456,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
510137900517048320,510137900517048320,1410461328000,2014-09-11,19:48:48,IST,402312826,carecycler,CArecycler.com,,Free item of the day: Brother HL-5470 DW High Speed Laser Pinter is available today. No toner included...  http://fb.me/1iY7TskD3 ,[],['http://fb.me/1iY7TskD3'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/510137900517048320,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
510134228726849536,510134228726849536,1410460452000,2014-09-11,19:34:12,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Mini Max by Recordex Tape Duplicator is available today.

Do you want this item? Just...  http://fb.me/1l8sdca6r ",[],['http://fb.me/1l8sdca6r'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/510134228726849536,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
509831458127876096,509831458127876096,1410388266000,2014-09-10,23:31:06,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: IOGEAR 4-Port USB KVM Switch is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/1ApYF4utp ",[],['http://fb.me/1ApYF4utp'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/509831458127876096,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
509749287694368768,509749287694368768,1410368675000,2014-09-10,18:04:35,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" Sony monitor is available today.

Do you want this item? Just ""Like"" us on Facebook,...  http://fb.me/2v3mv52su ",[],['http://fb.me/2v3mv52su'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/509749287694368768,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
509747058774122496,509747058774122496,1410368144000,2014-09-10,17:55:44,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" ViewSonic VG730m monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/1jf7wCyXW ",[],['http://fb.me/1jf7wCyXW'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/509747058774122496,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
509736370257281024,509736370257281024,1410365595000,2014-09-10,17:13:15,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" Samsung monitor is available today.

Do you want this item? Just ""Like"" us on Facebook,...  http://fb.me/73N0Pxy6L ",[],['http://fb.me/73N0Pxy6L'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/509736370257281024,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
509417688696098816,509417688696098816,1410289616000,2014-09-09,20:06:56,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 14"" Panasonic Diagonal LCD TV is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/1uXDf9xwk ",[],['http://fb.me/1uXDf9xwk'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/509417688696098816,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
507942851490353152,507942851490353152,1409937987000,2014-09-05,18:26:27,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Optiquest Q19wb Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/3BnQTI8B1 ",[],['http://fb.me/3BnQTI8B1'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/507942851490353152,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
507677558385938432,507677558385938432,1409874736000,2014-09-05,00:52:16,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" Dell LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2wFw9vrID ",[],['http://fb.me/2wFw9vrID'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/507677558385938432,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
507293726503616512,507293726503616512,1409783224000,2014-09-03,23:27:04,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Vivitar ViviCam 8690 Digital Camera is available today. 

Do you want this item? Just...  http://fb.me/7GnARWiGv ",[],['http://fb.me/7GnARWiGv'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/507293726503616512,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
505447524396961792,505447524396961792,1409343055000,2014-08-29,21:10:55,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Texas Instruments Calculator is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/1AWuwsj8a ",[],['http://fb.me/1AWuwsj8a'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/505447524396961792,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
505141791109439488,505141791109439488,1409270162000,2014-08-29,00:56:02,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" Dell monitor is available today. 

Do you want this item? Just ""Like"" us on Facebook,...  http://fb.me/49XAvQZ7N ",[],['http://fb.me/49XAvQZ7N'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/505141791109439488,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
502959389834498048,502959389834498048,1408749837000,2014-08-23,00:23:57,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" Dell LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/1h04dzMug ",[],['http://fb.me/1h04dzMug'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/502959389834498048,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
502568090652389376,502568090652389376,1408656544000,2014-08-21,22:29:04,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" Dell LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2yFOvOLMc ",[],['http://fb.me/2yFOvOLMc'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/502568090652389376,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
502236857590362112,502236857590362112,1408577572000,2014-08-21,00:32:52,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: DAEWOO DVD/CD Player DS-2000N is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/725irYIL5 ",[],['http://fb.me/725irYIL5'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/502236857590362112,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
501873386545745920,501873386545745920,1408490914000,2014-08-20,00:28:34,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Victor PL3000 is available today.

Do you want this item? Just ""Like"" us on Facebook, bring...  http://fb.me/27gnr0cIi ",[],['http://fb.me/27gnr0cIi'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/501873386545745920,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
499948279518736384,499948279518736384,1408031933000,2014-08-14,16:58:53,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Samsung Monitor is available today.

Do you want this item? Just ""Like"" us on Facebook,...  http://fb.me/1h36ylYXf ",[],['http://fb.me/1h36ylYXf'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/499948279518736384,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
497165387180802048,497165387180802048,1407368439000,2014-08-07,00:40:39,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Rockband and Guitar Hero video game guitars are available today.

Do you want these items?...  http://fb.me/3nh9izwKi ",[],['http://fb.me/3nh9izwKi'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/497165387180802048,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
494936950655422465,494936950655422465,1406837139000,2014-07-31,21:05:39,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 14"" I-INC LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/1c9B4zhgm ",[],['http://fb.me/1c9B4zhgm'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/494936950655422465,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
494614474469675008,494614474469675008,1406760254000,2014-07-30,23:44:14,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: APEX Digital TV Converter Box is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2B4f8WE17 ",[],['http://fb.me/2B4f8WE17'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/494614474469675008,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
494262973410840576,494262973410840576,1406676450000,2014-07-30,00:27:30,IST,402312826,carecycler,CArecycler.com,,"Free item of the day:  Rockband and Guitar Hero video game guitars are available today.

Do you want these items?...  http://fb.me/1fk1obM6a ",[],['http://fb.me/1fk1obM6a'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/494262973410840576,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
493900881465991168,493900881465991168,1406590121000,2014-07-29,00:28:41,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: DAEWOO DVD/CD Player DS-2000N is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/6GybnAf8Z ",[],['http://fb.me/6GybnAf8Z'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/493900881465991168,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
492809775319875584,492809775319875584,1406329981000,2014-07-26,00:13:01,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: KLH DVD-8350 DVD/MP3/CD/CD-RW/Picture CD  Player is available today.

Do you want this...  http://fb.me/6BYhWrteI ",[],['http://fb.me/6BYhWrteI'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/492809775319875584,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
492809020257091584,492809020257091584,1406329801000,2014-07-26,00:10:01,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: DAEWOO DVD/CD Player DS-2000N is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/1fjWQcRhp ",[],['http://fb.me/1fjWQcRhp'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/492809020257091584,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
492428398795698176,492428398795698176,1406239053000,2014-07-24,22:57:33,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 14"" I-INC LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2zJsy0q4L ",[],['http://fb.me/2zJsy0q4L'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/492428398795698176,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
491368468529549312,491368468529549312,1405986346000,2014-07-22,00:45:46,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: DVD Writer, model SH-222 is available today. Brand New.

Do you want this item? Just ""Like""...  http://fb.me/3fdcReQTm ",[],['http://fb.me/3fdcReQTm'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/491368468529549312,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
490281965535653888,490281965535653888,1405727304000,2014-07-19,00:48:24,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Logitech mouse is available today.

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/73pkDzrdL ",[],['http://fb.me/73pkDzrdL'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/490281965535653888,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
489915612576370688,489915612576370688,1405639958000,2014-07-18,00:32:38,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: GoldStar Microwave is available today. Works, but the light does not turn on and the plate...  http://fb.me/1dawkJeTf ",[],['http://fb.me/1dawkJeTf'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/489915612576370688,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
489192304134344704,489192304134344704,1405467508000,2014-07-16,00:38:28,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Sanyo VHS/DVD Player is available today. No remote.

Do you want this item? Just ""Like"" us...  http://fb.me/399GqCNvV ",[],['http://fb.me/399GqCNvV'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/489192304134344704,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
488829099381907457,488829099381907457,1405380913000,2014-07-15,00:35:13,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 13 HOSA Audio Cables are available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2CVz6d7BT ",[],['http://fb.me/2CVz6d7BT'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/488829099381907457,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
487367154543898624,487367154543898624,1405032359000,2014-07-10,23:45:59,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 12ft HDMI cable is available today.

Do you want this item? Just ""Like"" us on Facebook,...  http://fb.me/39GQsVv1n ",[],['http://fb.me/39GQsVv1n'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/487367154543898624,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
487009589372928000,487009589372928000,1404947108000,2014-07-10,00:05:08,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Call of Duty 2 Collectors Edition PC game is available today.

Do you want this item? Just...  http://fb.me/1ysbwfKwG ",[],['http://fb.me/1ysbwfKwG'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/487009589372928000,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
486642923648581632,486642923648581632,1404859689000,2014-07-08,23:48:09,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Advanced Air Treatment Systems available today. Used, may need new filters. 

Do you want...  http://fb.me/2oZ9Xx3Be ",[],['http://fb.me/2oZ9Xx3Be'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/486642923648581632,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
484478756141420545,484478756141420545,1404343711000,2014-07-03,00:28:31,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: TV is available today.

Do you want this item? Just ""Like"" us on Facebook, bring at least...  http://fb.me/36W1mpSIa ",[],['http://fb.me/36W1mpSIa'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/484478756141420545,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
484110893291433985,484110893291433985,1404256005000,2014-07-02,00:06:45,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: GoldStar Microwave is available today. Works, but the light does not turn on and the plate...  http://fb.me/2uJxm6tJC ",[],['http://fb.me/2uJxm6tJC'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/484110893291433985,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
482311157945204736,482311157945204736,1403826915000,2014-06-27,00:55:15,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Logitech mouse is available today.

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/3cWy6fQtV ",[],['http://fb.me/3cWy6fQtV'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/482311157945204736,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
481945092467748864,481945092467748864,1403739638000,2014-06-26,00:40:38,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HP Compaq tc4200 Laptop is available.

Do you want this item? Just ""Like"" us on Facebook,...  http://fb.me/6yW73aUns ",[],['http://fb.me/6yW73aUns'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/481945092467748864,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
481581324734840832,481581324734840832,1403652909000,2014-06-25,00:35:09,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: TEAC CA-200 Flash Memory Card Reader is available today. New, never been used. We have a...  http://fb.me/6ztQrIPgL ",[],['http://fb.me/6ztQrIPgL'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/481581324734840832,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
481179473510137857,481179473510137857,1403557101000,2014-06-23,21:58:21,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Diablo II PC game is available today. Used. 

Do you want this item? Just ""Like"" us on...  http://fb.me/329uEgWY3 ",[],['http://fb.me/329uEgWY3'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/481179473510137857,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
480008006718197760,480008006718197760,1403277801000,2014-06-20,16:23:21,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Brother IntelliFax 2750 Fax Machine is available today.

Do you want this item? Just ""Like""...  http://fb.me/6Dkd6aroA ",[],['http://fb.me/6Dkd6aroA'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/480008006718197760,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
479687541130821632,479687541130821632,1403201396000,2014-06-19,19:09:56,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Sharp AC unit is available today. Used.

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/2UsUi5WJC ",[],['http://fb.me/2UsUi5WJC'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/479687541130821632,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
479399623816400896,479399623816400896,1403132751000,2014-06-19,00:05:51,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Daewoo AC unit is available today. Used, produces cool air. 

Do you want this item? Just...  http://fb.me/2bH5mxur0 ",[],['http://fb.me/2bH5mxur0'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/479399623816400896,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
479046738968588288,479046738968588288,1403048617000,2014-06-18,00:43:37,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: DVD Writer, model SH-222 is available today. Brand New. 

Do you want this item? Just...  http://fb.me/2O8A4ncSp ",[],['http://fb.me/2O8A4ncSp'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/479046738968588288,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
478636972945444864,478636972945444864,1402950921000,2014-06-16,21:35:21,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HP OfficeJet J6480 All-In-One printer is available today. It has a broken latch, but works...  http://fb.me/7sZz22fDF ",[],['http://fb.me/7sZz22fDF'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/478636972945444864,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
477583932712824832,477583932712824832,1402699857000,2014-06-13,23:50:57,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Homedics Electronic Digital Scale is available today.

Do you want this item? Just ""Like""...  http://fb.me/2ZToiSAm2 ",[],['http://fb.me/2ZToiSAm2'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/477583932712824832,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
477238230899646464,477238230899646464,1402617435000,2014-06-13,00:57:15,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Cisco Linksys Wireless-N Home Router is available today.

Do you want this item? Just...  http://fb.me/6OgSzBsaE ",[],['http://fb.me/6OgSzBsaE'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/477238230899646464,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
476840284761108482,476840284761108482,1402522557000,2014-06-11,22:35:57,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: WinBook Laptop is available today. Hard drive has been wiped, so there is no operating...  http://fb.me/36lSauWky ",[],['http://fb.me/36lSauWky'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/476840284761108482,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
476506889543770113,476506889543770113,1402443070000,2014-06-11,00:31:10,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Toshiba DVD Player is available today. 

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/2GQD2a85R ",[],['http://fb.me/2GQD2a85R'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/476506889543770113,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
474332868895047681,474332868895047681,1401924743000,2014-06-05,00:32:23,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Command & Conquer PC Game is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/6ng2hwuhF ",[],['http://fb.me/6ng2hwuhF'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/474332868895047681,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
473970017432637441,473970017432637441,1401838232000,2014-06-04,00:30:32,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Guitar Hero video game guitar is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/6uZBMbFTG ",[],['http://fb.me/6uZBMbFTG'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/473970017432637441,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
472516281632292864,472516281632292864,1401491635000,2014-05-31,00:13:55,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Sony DVD Player is available today.

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/1ix4GfGsP ",[],['http://fb.me/1ix4GfGsP'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/472516281632292864,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
472153905233924096,472153905233924096,1401405237000,2014-05-30,00:13:57,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Sanyo VHS/DVD Player is available today. No remote.

Do you want this item? Just ""Like"" us...  http://fb.me/2ZQaSY8gW ",[],['http://fb.me/2ZQaSY8gW'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/472153905233924096,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
469975303008169984,469975303008169984,1400885818000,2014-05-23,23:56:58,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Lightning McQueen Cars TV is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/3hkzJQ5Mi ",[],['http://fb.me/3hkzJQ5Mi'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/469975303008169984,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
469618124703006720,469618124703006720,1400800660000,2014-05-23,00:17:40,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Brother ML300 Typewriter is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2f0NT4lNN ",[],['http://fb.me/2f0NT4lNN'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/469618124703006720,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
468846135566553088,468846135566553088,1400616604000,2014-05-20,21:10:04,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Sanyo VHS/DVD Player is available today. No remote. 

Do you want this item? Just ""Like"" us...  http://fb.me/1feyDUNgv ",[],['http://fb.me/1feyDUNgv'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/468846135566553088,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
467440436638781440,467440436638781440,1400281459000,2014-05-17,00:04:19,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: FEAR PC game is available today.

Do you want this item? Just ""Like"" us on facebook, bring...  http://fb.me/2mmveIlO2 ",[],['http://fb.me/2mmveIlO2'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/467440436638781440,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
467069394133065728,467069394133065728,1400192995000,2014-05-15,23:29:55,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" HP 1740 LCD Monitor is available today. No stand. 

Do you want this item? Just ""Like""...  http://fb.me/2glyq6fMD ",[],['http://fb.me/2glyq6fMD'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/467069394133065728,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
465997695652331520,465997695652331520,1399937483000,2014-05-13,00:31:23,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Kyocera Copystar CS-1500 Copier is available today.

Do you want this item? Just ""Like"" us...  http://fb.me/6Ls6Ag7tB ",[],['http://fb.me/6Ls6Ag7tB'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/465997695652331520,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
464847077264998400,464847077264998400,1399663154000,2014-05-09,20:19:14,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" LG Flatron W1934S Monitor is available today. No stand. 

Do you want this item? Just...  http://fb.me/6ToB7sLhY ",[],['http://fb.me/6ToB7sLhY'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/464847077264998400,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
464179658729082881,464179658729082881,1399504029000,2014-05-08,00:07:09,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Half-Life2 PC game is available today. 

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/1gaRBCI27 ",[],['http://fb.me/1gaRBCI27'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/464179658729082881,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
