id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1045671023562182661,1045671023562182661,1538142374000,2018-09-28,14:46:14,IST,24597313,vanessashealy,Vanessa Shealy,,"“Big City Dreams.” I ❤️ NY 
#washingtonheights Subway reminders. 
#dreambig
#1train #nyc
#commuter #instagram pic.twitter.com/4HQb2dYgYm",[],[],['https://pbs.twimg.com/media/DoL4QTDXsAEX2nE.jpg'],0,1,4,"['#washingtonheights', '#dreambig', '#1train', '#nyc', '#commuter', '#instagram']",[],https://twitter.com/VanessaShealy/status/1045671023562182661,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1044244927750852608,1043916528691945473,1537802366000,2018-09-24,16:19:26,IST,24597313,vanessashealy,Vanessa Shealy,,"Ah yes, the loft! With all those wooden puzzles. How nice that you guys are regulars!",['mseducat'],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/1044244927750852608,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '18624816', 'username': 'mseducat'}]",,,,
1044226745254256646,1043916528691945473,1537798031000,2018-09-24,15:07:11,IST,24597313,vanessashealy,Vanessa Shealy,,"This was my childhood library! Eight books a week. (Picture books, I mean)",['mseducat'],[],[],1,0,1,[],[],https://twitter.com/VanessaShealy/status/1044226745254256646,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '18624816', 'username': 'mseducat'}]",,,,
1043156334718464000,1043156334718464000,1537542825000,2018-09-21,16:13:45,IST,24597313,vanessashealy,Vanessa Shealy,,@ANCWEE Thanks! 🤗 https://twitter.com/ANCWEE/status/1043144044388540418 …,['ancwee'],['https://twitter.com/ANCWEE/status/1043144044388540418'],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/1043156334718464000,False,https://twitter.com/ANCWEE/status/1043144044388540418,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '2186912348', 'username': 'ANCWEE'}]",,,,
1043135931371474945,1042991705576824847,1537537961000,2018-09-21,14:52:41,IST,24597313,vanessashealy,Vanessa Shealy,,"Ah, thanks David! pic.twitter.com/EIojPtQGxQ","['davidgallaher', 'danfranko', 'dailyactor', '_gracegordon_', 'amandaactsup', 'rebeccadeo', 'bonniebellg', 'xanderrific', 'larrypoindexter', 'tonywolfness', 'heidiarmbruster']",[],['https://pbs.twimg.com/media/Dnn2V6QU4AEfVy1.jpg'],0,0,2,[],[],https://twitter.com/VanessaShealy/status/1043135931371474945,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '8531732', 'username': 'DavidGallaher'}, {'user_id': '19674372', 'username': 'danfranko'}, {'user_id': '19080068', 'username': 'DailyActor'}, {'user_id': '1026411062', 'username': '_gracegordon_'}, {'user_id': '823238230048968704', 'username': 'AmandaActsUp'}, {'user_id': '769757826', 'username': 'RebeccaDeO'}, {'user_id': '72980276', 'username': 'BonnieBellG'}, {'user_id': '42741390', 'username': 'Xanderrific'}, {'user_id': '217948538', 'username': 'LarryPoindexter'}, {'user_id': '114345117', 'username': 'tonywolfness'}, {'user_id': '624335402', 'username': 'heidiarmbruster'}]",,,,
1041346633022234624,1041346633022234624,1537111359000,2018-09-16,16:22:39,IST,24597313,vanessashealy,Vanessa Shealy,,"“Today is Your Day”
Daily inspiration from the No. 1 Subway tunnel. 
#washingtonheights #nyc #subway #today pic.twitter.com/s1FJ9FvVVk",[],[],['https://pbs.twimg.com/media/DnObPoCW4AUlRyo.jpg'],0,1,4,"['#washingtonheights', '#nyc', '#subway', '#today']",[],https://twitter.com/VanessaShealy/status/1041346633022234624,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1041029541035171841,1041029541035171841,1537035758000,2018-09-15,19:22:38,IST,24597313,vanessashealy,Vanessa Shealy,,Happy and Grumpy. pic.twitter.com/U0xypNbuRE,[],[],['https://pbs.twimg.com/media/DnJ62dKW0AANe5z.jpg'],0,0,7,[],[],https://twitter.com/VanessaShealy/status/1041029541035171841,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1038634054608924672,1038507138505682946,1536464630000,2018-09-09,04:43:50,IST,24597313,vanessashealy,Vanessa Shealy,,Ahhh - thanks Crystal. 😘,"['crystalmwalker', 'leahlovise']",[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1038634054608924672,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '107523586', 'username': 'crystalmwalker'}, {'user_id': '169782740', 'username': 'leahlovise'}]",,,,
1038292456113090561,1038253833112174592,1536383186000,2018-09-08,06:06:26,IST,24597313,vanessashealy,Vanessa Shealy,,"I can’t tell if you’re pointing to your belly or our book, @LLovise","['courivine', 'meandtodd', 'llovise']",[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1038292456113090561,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1340612388', 'username': 'CouriVine'}, {'user_id': '333908806', 'username': 'MeAndTodd'}, {'user_id': '962877780', 'username': 'LLovise'}]",,,,
1038132340353101829,1038132340353101829,1536345012000,2018-09-07,19:30:12,IST,24597313,vanessashealy,Vanessa Shealy,,"Yes, do this. 😀👋🏽 https://twitter.com/BryFyPodcast/status/1037469638836346880 …",[],['https://twitter.com/BryFyPodcast/status/1037469638836346880'],[],0,3,5,[],[],https://twitter.com/VanessaShealy/status/1038132340353101829,False,https://twitter.com/BryFyPodcast/status/1037469638836346880,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1038047617635246080,1038047617635246080,1536324812000,2018-09-07,13:53:32,IST,24597313,vanessashealy,Vanessa Shealy,,I can’t wait to get my kids the books on this list. Maybe some adults too.   #ReadABookDay https://twitter.com/PWKidsBookshelf/status/1038011616019795968 …,[],['https://twitter.com/PWKidsBookshelf/status/1038011616019795968'],[],0,0,3,['#readabookday'],[],https://twitter.com/VanessaShealy/status/1038047617635246080,False,https://twitter.com/PWKidsBookshelf/status/1038011616019795968,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1037901546766434304,1037901546766434304,1536289986000,2018-09-07,04:13:06,IST,24597313,vanessashealy,Vanessa Shealy,,This looks amazing! #girlpower https://twitter.com/multiversitycom/status/1036995568529301504 …,[],['https://twitter.com/multiversitycom/status/1036995568529301504'],[],0,5,9,['#girlpower'],[],https://twitter.com/VanessaShealy/status/1037901546766434304,False,https://twitter.com/multiversitycom/status/1036995568529301504,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1037111929989414918,1037111929989414918,1536101727000,2018-09-04,23:55:27,IST,24597313,vanessashealy,Vanessa Shealy,,This @CouriVine shoutout from my favorite #comicbook writer made my day.  😄 https://twitter.com/DavidGallaher/status/1037052805721284608 …,['courivine'],['https://twitter.com/DavidGallaher/status/1037052805721284608'],[],0,5,11,['#comicbook'],[],https://twitter.com/VanessaShealy/status/1037111929989414918,False,https://twitter.com/DavidGallaher/status/1037052805721284608,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1340612388', 'username': 'CouriVine'}]",,,,
1037104155054301191,1037104155054301191,1536099873000,2018-09-04,23:24:33,IST,24597313,vanessashealy,Vanessa Shealy,,"Recording this podcast was a stone groove, @BryFyPodcast - I hope folks will give it a listen. See you this weekend at #StapleExpo2018! https://twitter.com/BryFyPodcast/status/1036854661477748736 …",['bryfypodcast'],['https://twitter.com/BryFyPodcast/status/1036854661477748736'],[],0,1,4,['#stapleexpo2018'],[],https://twitter.com/VanessaShealy/status/1037104155054301191,False,https://twitter.com/BryFyPodcast/status/1036854661477748736,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '2303138970', 'username': 'BryFyPodcast'}]",,,,
1037049627172909056,1037049627172909056,1536086873000,2018-09-04,19:47:53,IST,24597313,vanessashealy,Vanessa Shealy,,Looking forward to an awesome weekend! #StapleExpo2018 #Austin https://twitter.com/CouriVine/status/1036770225763635200 …,[],['https://twitter.com/CouriVine/status/1036770225763635200'],[],0,0,3,"['#stapleexpo2018', '#austin']",[],https://twitter.com/VanessaShealy/status/1037049627172909056,False,https://twitter.com/CouriVine/status/1036770225763635200,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1031724785343098881,1031724785343098881,1534817332000,2018-08-21,03:08:52,IST,24597313,vanessashealy,Vanessa Shealy,,This thread! #inspiring https://twitter.com/cmclymer/status/1031106781857103872 …,[],['https://twitter.com/cmclymer/status/1031106781857103872'],[],0,0,1,['#inspiring'],[],https://twitter.com/VanessaShealy/status/1031724785343098881,False,https://twitter.com/cmclymer/status/1031106781857103872,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1029073391452598272,1029006439673737216,1534185190000,2018-08-13,19:33:10,IST,24597313,vanessashealy,Vanessa Shealy,,"Well...twist my arm...I gotta repost this pic!
#OLBGiveaway pic.twitter.com/n63nFIb8Tw","['papercutzgn', 'davidgallaher', 'olbcomic', 'freecomicbook', 'hypersteve', 'hillnadell', 'dzhyde']",[],['https://pbs.twimg.com/media/DkgAycsVsAARiGX.jpg'],0,2,8,['#olbgiveaway'],[],https://twitter.com/VanessaShealy/status/1029073391452598272,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '404323339', 'username': 'PapercutzGN'}, {'user_id': '8531732', 'username': 'DavidGallaher'}, {'user_id': '835658194701672448', 'username': 'OLBcomic'}, {'user_id': '95711070', 'username': 'Freecomicbook'}, {'user_id': '868922618824589312', 'username': 'HyperSteve'}, {'user_id': '873226625453670400', 'username': 'HillNadell'}, {'user_id': '196702543', 'username': 'dzhyde'}]",,,,
1027607354173546498,1027607354173546498,1533835659000,2018-08-09,18:27:39,IST,24597313,vanessashealy,Vanessa Shealy,,"Listening to @SenGillibrand  at #BlogHer18 speak about Black Women in NYC, who are twelve times more likely to die in childbirth than white women. Institutional racism is a life/death situation, and  #PlannedParenthood provides vital healthcare!",['sengillibrand'],[],[],0,0,4,"['#blogher18', '#plannedparenthood']",[],https://twitter.com/VanessaShealy/status/1027607354173546498,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '72198806', 'username': 'SenGillibrand'}]",,,,
1027254226655895554,1027254226655895554,1533751467000,2018-08-08,19:04:27,IST,24597313,vanessashealy,Vanessa Shealy,,"“In a few years, we’ll be like, ‘Remember when we wore heels, like a bunch of assholes?’” - just now. @ILoveAmySchumer #BlogHer2018 #MeToo",['iloveamyschumer'],[],[],0,0,5,"['#blogher2018', '#metoo']",[],https://twitter.com/VanessaShealy/status/1027254226655895554,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1394035219', 'username': 'ILoveAmySchumer'}]",,,,
1021766283145170944,1021766283145170944,1532443040000,2018-07-24,15:37:20,IST,24597313,vanessashealy,Vanessa Shealy,,"Loving that my living boy is engrossed in @OLBcomic Gonna have to pry it outta some sweaty palms. Thanks @DavidGallaher 😀
#reading pic.twitter.com/g8kUtlTwdz","['olbcomic', 'davidgallaher']",[],['https://pbs.twimg.com/media/Di4LAzmUUAAbN3A.jpg'],1,9,20,['#reading'],[],https://twitter.com/VanessaShealy/status/1021766283145170944,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '835658194701672448', 'username': 'OLBcomic'}, {'user_id': '8531732', 'username': 'DavidGallaher'}]",,,,
1021582756831272961,1021582756831272961,1532399283000,2018-07-24,03:28:03,IST,24597313,vanessashealy,Vanessa Shealy,,KaBoom.  #clickworthy https://twitter.com/katienorthlich/status/1021551025445130242 …,[],['https://twitter.com/katienorthlich/status/1021551025445130242'],[],0,0,2,['#clickworthy'],[],https://twitter.com/VanessaShealy/status/1021582756831272961,False,https://twitter.com/KatieNorthlich/status/1021551025445130242,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
1013849330980212736,1013849330980212736,1530555491000,2018-07-02,19:18:11,IST,24597313,vanessashealy,Vanessa Shealy,,"Hey world! I just supported Leah @LLovise on @Patreon, and you can too! Internet high-five?
 https://www.patreon.com/courivine/memberships … pic.twitter.com/WY85kNaOPj","['llovise', 'patreon']",['https://www.patreon.com/courivine/memberships'],['https://pbs.twimg.com/media/DhHqlyiXkAAo-o8.jpg'],0,2,2,[],[],https://twitter.com/VanessaShealy/status/1013849330980212736,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '962877780', 'username': 'LLovise'}, {'user_id': '1228325660', 'username': 'Patreon'}]",,,,
1003265145991254017,1003265145991254017,1528032025000,2018-06-03,14:20:25,IST,24597313,vanessashealy,Vanessa Shealy,,I just backed The Fringe - a documentary feature film on @Kickstarter  http://kck.st/2I7ks00  @FringeNYC,"['kickstarter', 'fringenyc']",['http://kck.st/2I7ks00'],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/1003265145991254017,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '16186995', 'username': 'kickstarter'}, {'user_id': '17168226', 'username': 'FringeNYC'}]",,,,
1002621223057190917,983096962508615680,1527878502000,2018-06-01,19:41:42,IST,24597313,vanessashealy,Vanessa Shealy,,Thanks Kelly!,"['musikell', 'meangirlsbway', 'rickyounger']",[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/1002621223057190917,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '155988151', 'username': 'musikell'}, {'user_id': '781940482154856448', 'username': 'MeanGirlsBway'}, {'user_id': '23138278', 'username': 'RickYounger'}]",,,,
947694186484109313,947694186484109313,1514782876000,2018-01-01,05:01:16,IST,24597313,vanessashealy,Vanessa Shealy,,Happy New Year! May this be our best year yet!,[],[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/947694186484109313,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
941391894860517376,941391894860517376,1513280292000,2017-12-14,19:38:12,IST,24597313,vanessashealy,Vanessa Shealy,,"Disturbing video of police pointing gun at crying 11-year-old black girl ignites outrage in city:
 http://nyti.ms/2Ck3xBx  pic.twitter.com/tAY5JKey3i",[],['http://nyti.ms/2Ck3xBx'],['https://pbs.twimg.com/media/DRB44KHXkAENQEj.jpg'],0,0,0,[],[],https://twitter.com/VanessaShealy/status/941391894860517376,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
941126211606142976,941126211606142976,1513216948000,2017-12-14,02:02:28,IST,24597313,vanessashealy,Vanessa Shealy,,Black women played a crucial role in Doug Jones’ victory over Roy Moore in Alabama: http://nyti.ms/2BjnOcJ ,[],['http://nyti.ms/2BjnOcJ'],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/941126211606142976,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
940902445684752384,940902445684752384,1513163598000,2017-12-13,11:13:18,IST,24597313,vanessashealy,Vanessa Shealy,,"Breastfeeding mother and her child were kicked off Spirit Airlines flight:
 http://nyti.ms/2iWUzlq  pic.twitter.com/MSDZdJWOVa",[],['http://nyti.ms/2iWUzlq'],['https://pbs.twimg.com/media/DQ4UaKdW4AA37On.jpg'],0,0,0,[],[],https://twitter.com/VanessaShealy/status/940902445684752384,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
940894346160852992,940894346160852992,1513161667000,2017-12-13,10:41:07,IST,24597313,vanessashealy,Vanessa Shealy,,"Rock singer apologizes for kicking female photographer in the face in middle of concert:
 http://nyti.ms/2jBQd7i  pic.twitter.com/vVfB1axpLZ",[],['http://nyti.ms/2jBQd7i'],['https://pbs.twimg.com/media/DQ4UfiaW0AATtYi.jpg'],0,0,0,[],[],https://twitter.com/VanessaShealy/status/940894346160852992,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
940792724315402240,940792724315402240,1513137439000,2017-12-13,03:57:19,IST,24597313,vanessashealy,Vanessa Shealy,,RT nytimes: Doug Jones defeated Roy Moore to pull out a rare victory in a staunchly Republican state  http://nyti.ms/2Azfkin ,[],['http://nyti.ms/2Azfkin'],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/940792724315402240,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
938820911997779968,938820911997779968,1512667322000,2017-12-07,17:22:02,IST,24597313,vanessashealy,Vanessa Shealy,,Emerging Artists Theatre has an open call for submissions for its (new and improved) New Work Series:  http://hosted-p0.vresp.com/311863/0dc6fecf89/ARCHIVE#.Wil35x-xsr8.twitter …,[],['http://hosted-p0.vresp.com/311863/0dc6fecf89/ARCHIVE#.Wil35x-xsr8.twitter'],[],0,1,0,[],[],https://twitter.com/VanessaShealy/status/938820911997779968,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
938420244644851712,938420244644851712,1512571795000,2017-12-06,14:49:55,IST,24597313,vanessashealy,Vanessa Shealy,,"WE DID IT!!!
112 backers pledged $6,727 to the Couri Vine Kickstarter to bring this project to life!
THANK YOU ALL! We can't express our thanks enough for your pledges, your encouragement, your ""shares"" & especially your faith in this project! You did it!
 https://www.courivine.com/thank-you-to-our-2017-kickstarter-backers/ … pic.twitter.com/ywwIUQhYgv",[],['https://www.courivine.com/thank-you-to-our-2017-kickstarter-backers/'],['https://pbs.twimg.com/media/DQXwPPBXkAEAQzl.jpg'],0,1,4,[],[],https://twitter.com/VanessaShealy/status/938420244644851712,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
938371206465703937,938371206465703937,1512560104000,2017-12-06,11:35:04,IST,24597313,vanessashealy,Vanessa Shealy,,"Time is running out!! At 9:30am our #Kickstarter ends and #CouriVine comic books won't be available again until 2018. We believe in our story and hope you do too!
Click here to back our campaign: 
 https://www.kickstarter.com/projects/courivine/cour-vine-comic-books-3-and-4 …

Help us print these #comicbooks in time for Christmas!! pic.twitter.com/G0HmWhCDUQ",[],['https://www.kickstarter.com/projects/courivine/cour-vine-comic-books-3-and-4'],['https://pbs.twimg.com/media/DQXDo3HVQAA-Tcw.jpg'],0,0,0,"['#kickstarter', '#courivine', '#comicbooks']",[],https://twitter.com/VanessaShealy/status/938371206465703937,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
938248913064210433,938248913064210433,1512530947000,2017-12-06,03:29:07,IST,24597313,vanessashealy,Vanessa Shealy,,"“Couri Vine is a stirring adventure, alright, and a perfect gift for the young 'uns in your care or acquaintance.

Never mind, even, how much the story might resonate with modern times ...this rollicking science-fiction tale of the future totally stands on its own.”  #courivine https://twitter.com/vanessasy/status/938149297224409089 …",[],['https://twitter.com/vanessasy/status/938149297224409089'],[],0,0,1,['#courivine'],[],https://twitter.com/VanessaShealy/status/938248913064210433,False,https://twitter.com/VanessaShealy/status/938149297224409089,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
938232789761130496,938232789761130496,1512527103000,2017-12-06,02:25:03,IST,24597313,vanessashealy,Vanessa Shealy,,"Only 12 more hours left to back #CouriVine on #Kickstarter - and we still need help to reach our goal! Click here to go to our campaign:
 https://www.kickstarter.com/projects/courivine/cour-vine-comic-books-3-and-4 …

Please help us print these #comicbooks in time for the holidays!!! pic.twitter.com/ZiQi7Cgiym",[],['https://www.kickstarter.com/projects/courivine/cour-vine-comic-books-3-and-4'],['https://pbs.twimg.com/media/DQVFv9GXkAE9ibZ.jpg'],0,0,0,"['#courivine', '#kickstarter', '#comicbooks']",[],https://twitter.com/VanessaShealy/status/938232789761130496,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
938215182358274049,938215182358274049,1512522905000,2017-12-06,01:15:05,IST,24597313,vanessashealy,Vanessa Shealy,,"Another time-lapse video of the making of @CouriVine 
Music by @invincibleczars
 https://youtu.be/j_mrkzPWy0A 
Our #Kickstarter END TOMORROW - 9am on Wednesday Dec. 6th!!!!
#indiecomics #CouriVine #comicbook pic.twitter.com/ogVVJqX1T4","['courivine', 'invincibleczars']",['https://youtu.be/j_mrkzPWy0A'],['https://pbs.twimg.com/media/DQU1vBnUIAE1mL8.jpg'],0,0,2,"['#kickstarter', '#indiecomics', '#courivine', '#comicbook']",[],https://twitter.com/VanessaShealy/status/938215182358274049,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1340612388', 'username': 'CouriVine'}, {'user_id': '17876615', 'username': 'invincibleczars'}]",,,,
938149297224409089,938149297224409089,1512507197000,2017-12-05,20:53:17,IST,24597313,vanessashealy,Vanessa Shealy,,Thanks to the @AustinChronicle for highlights our @CouriVine #Kickstarter! Just 17 more hours to go! https://www.austinchronicle.com/daily/arts/2017-12-05/kickstartering-that-lovise-and-shealy/ …,"['austinchronicle', 'courivine']",['https://www.austinchronicle.com/daily/arts/2017-12-05/kickstartering-that-lovise-and-shealy/'],[],0,1,4,['#kickstarter'],[],https://twitter.com/VanessaShealy/status/938149297224409089,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '14337705', 'username': 'AustinChronicle'}, {'user_id': '1340612388', 'username': 'CouriVine'}]",,,,
938148031739912193,938118637898039296,1512506895000,2017-12-05,20:48:15,IST,24597313,vanessashealy,Vanessa Shealy,,Thanks for your support Natalie! 17 hours to go!,"['nat_tuck', 'kickstarter']",[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/938148031739912193,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '557839007', 'username': 'Nat_Tuck'}, {'user_id': '16186995', 'username': 'kickstarter'}]",,,,
938109488229441537,938109488229441537,1512497705000,2017-12-05,18:15:05,IST,24597313,vanessashealy,Vanessa Shealy,,"Time flies when you're having fun! Today is the LAST DAY day - our #Kickstarter for #CouriVine ends Wednesday at 9:30am! We need more help to get these comics PRINTED, in hands, & on bookshelves! 
CLICK HERE:
 https://www.courivine.com/2017 
Thanks for following us on this crazy ride! pic.twitter.com/bkIFgaSbyQ",[],['https://www.courivine.com/2017'],['https://pbs.twimg.com/media/DQTVm3LWsAEjlzS.jpg'],0,0,0,"['#kickstarter', '#courivine']",[],https://twitter.com/VanessaShealy/status/938109488229441537,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
938057905047261184,938057905047261184,1512485407000,2017-12-05,14:50:07,IST,24597313,vanessashealy,Vanessa Shealy,,"Our #Kickstarter campaign for #CouriVine ends in just 24 hours!!! 
Please click the link below to support our #comicbook - we are down to the wire and need your support to bring this action-packed sci-fi story to life! 
 https://www.kickstarter.com/projects/courivine/cour-vine-comic-books-3-and-4 … pic.twitter.com/lpX1ZnoW1m",[],['https://www.kickstarter.com/projects/courivine/cour-vine-comic-books-3-and-4'],['https://pbs.twimg.com/media/DQSmsSpVAAE2Efu.jpg'],0,0,0,"['#kickstarter', '#courivine', '#comicbook']",[],https://twitter.com/VanessaShealy/status/938057905047261184,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
938045528419586048,938045528419586048,1512482456000,2017-12-05,14:00:56,IST,24597313,vanessashealy,Vanessa Shealy,,"Another time-lapse video of the making of Couri Vine! 
Music by @invincibleczars  
Our #Kickstarter ends at 9am on Wednesday Dec. 6th!
 https://youtu.be/lz6ho8PlTCU 
#indiecomics #CouriVine #comicbook
 https://youtu.be/j_mrkzPWy0A  pic.twitter.com/0Y9eXPq0Yo",['invincibleczars'],"['https://youtu.be/lz6ho8PlTCU', 'https://youtu.be/j_mrkzPWy0A']",['https://pbs.twimg.com/media/DQSbb4sWkAARuOB.jpg'],0,0,2,"['#kickstarter', '#indiecomics', '#courivine', '#comicbook']",[],https://twitter.com/VanessaShealy/status/938045528419586048,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '17876615', 'username': 'invincibleczars'}]",,,,
938016221408219136,938016221408219136,1512475469000,2017-12-05,12:04:29,IST,24597313,vanessashealy,Vanessa Shealy,,Can I have 5 seconds of your time?  -  http://mailchi.mp/bdb35cfb7fe5/24-hours …,[],['http://mailchi.mp/bdb35cfb7fe5/24-hours'],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/938016221408219136,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
937762800545484801,937762800545484801,1512415049000,2017-12-04,19:17:29,IST,24597313,vanessashealy,Vanessa Shealy,,"THANKS to our weekend @CouriVine #Kickstarter donors!
 http://www.courivine.com/2017 

Emily Phillips, Kevin R. Free, Udaya Raja, Nedra McClyde, Desiree Leistiko, Bryan Adams, Paul Adams, Michael DiBiasio, Garry Peters, Bernard Taliaferro, Eric Damon Walters, Brian Cropp, Kristina Mann pic.twitter.com/MlNGy4vb5b",['courivine'],['http://www.courivine.com/2017'],['https://pbs.twimg.com/media/DQOaS5XV4AAtHYM.jpg'],0,1,1,['#kickstarter'],[],https://twitter.com/VanessaShealy/status/937762800545484801,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1340612388', 'username': 'CouriVine'}]",,,,
937704315736809473,937704315736809473,1512401105000,2017-12-04,15:25:05,IST,24597313,vanessashealy,Vanessa Shealy,,"Couri Vine Comicbook (LAST) Page Per Day: Page 28! 
Read Book 1 at  https://www.courivine.com/book-1-page-28/ 
During our #Kickstarter:  http://ow.ly/A8q730grDKg 
#comicbook #CouriVine pic.twitter.com/P1FEiPn7qS",[],"['https://www.courivine.com/book-1-page-28/', 'http://ow.ly/A8q730grDKg']",['https://pbs.twimg.com/media/DQNlGueWsAAM4gN.jpg'],0,0,0,"['#kickstarter', '#comicbook', '#courivine']",[],https://twitter.com/VanessaShealy/status/937704315736809473,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
937680445482962944,937680445482962944,1512395414000,2017-12-04,13:50:14,IST,24597313,vanessashealy,Vanessa Shealy,,"Another time-lapse video of the making of Couri Vine  - this one is of the spread at the end of the brand new book, Book 3: Hostages! 
Music by The Invincible Czars  
Our #Kickstarter ends at 9am on Wednesday Dec. 6th!
 https://youtu.be/lz6ho8PlTCU 
#indiecomics #CouriVine #comicbook pic.twitter.com/uKATjXCpJi",[],['https://youtu.be/lz6ho8PlTCU'],['https://pbs.twimg.com/media/DQNPZIDUQAEwEAW.jpg'],0,0,2,"['#kickstarter', '#indiecomics', '#courivine', '#comicbook']",[],https://twitter.com/VanessaShealy/status/937680445482962944,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
