id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
88995471045033985,88995471045033985,1310053148000,2011-07-07,16:39:08,IST,65075704,bellevuedt,Bellevue Downtown,,*TODAY at LIVE AT LUNCH* Neil Diamond tribute band 'Cherry Cherry' at Bellevue Galleria - come on down!  http://ht.ly/5yV0B #LiveAtLunch,[],[],[],0,3,0,['#liveatlunch'],[],https://twitter.com/BellevueDT/status/88995471045033985,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
88670353307615233,88670353307615233,1309975634000,2011-07-06,19:07:14,IST,65075704,bellevuedt,Bellevue Downtown,,Going to be a gorgeous concert in the sun today! RT @BelleCollection Setting up for #LiveatLunch @BellevueDT  http://lockerz.com/s/117619247,"['bellecollection', 'bellevuedt']",[],[],0,0,0,['#liveatlunch'],[],https://twitter.com/BellevueDT/status/88670353307615233,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '31520814', 'username': 'BelleCollection'}]",,,,
88646709651058688,88646709651058688,1309969997000,2011-07-06,17:33:17,IST,65075704,bellevuedt,Bellevue Downtown,,Join us for #LiveatLunch today @BelleCollection (#Bellevue Place) for a Creedence Clearwater tribute with Randy Linder!  http://ow.ly/1unefn,['bellecollection'],[],[],0,0,0,"['#liveatlunch', '#bellevue']",[],https://twitter.com/BellevueDT/status/88646709651058688,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '31520814', 'username': 'BelleCollection'}]",,,,
88341765794430976,88341765794430976,1309897292000,2011-07-05,21:21:32,IST,65075704,bellevuedt,Bellevue Downtown,,Mycle Wastman is layin' down the vocals at today's #LiveAtLunch concert! Check out our video if u didn't catch him live!  http://ow.ly/1ulY8I,[],[],[],0,0,0,['#liveatlunch'],[],https://twitter.com/BellevueDT/status/88341765794430976,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
88338882696974336,88338882696974336,1309896605000,2011-07-05,21:10:05,IST,65075704,bellevuedt,Bellevue Downtown,,@danteinfernodog is serving hot dogs and sausages in the Skyline Tower plaza during today's concert - YUM! #LiveAtLunch  http://twitpic.com/5lq5zn ,['danteinfernodog'],['http://twitpic.com/5lq5zn'],[],0,0,0,['#liveatlunch'],[],https://twitter.com/BellevueDT/status/88338882696974336,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '68468729', 'username': 'danteinfernodog'}]",,,,
88331081824215040,88331081824215040,1309894745000,2011-07-05,20:39:05,IST,65075704,bellevuedt,Bellevue Downtown,,At today's #LiveAtLunch concert? Stop by the @GoodToGoWSDOT tent to sign up for your 520 tolling pass!  http://twitpic.com/5lptb7 ,['goodtogowsdot'],['http://twitpic.com/5lptb7'],[],0,1,0,['#liveatlunch'],[],https://twitter.com/BellevueDT/status/88331081824215040,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '139750288', 'username': 'GoodToGoWSDOT'}]",,,,
88306812889202688,88306812889202688,1309888959000,2011-07-05,19:02:39,IST,65075704,bellevuedt,Bellevue Downtown,,#LiveAtLunch kicks off today at 12! Join us for FREE live music & lunch at Skyline Tower feat R&B singer Mycle Wastman!  http://ht.ly/5xaZ3,[],[],[],0,2,0,['#liveatlunch'],[],https://twitter.com/BellevueDT/status/88306812889202688,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
88293795678007296,88293795678007296,1309885855000,2011-07-05,18:10:55,IST,65075704,bellevuedt,Bellevue Downtown,,"RT @david_conger WOW, Fireworks at #Bellevue #family4th PHOTOS:  http://www.davidconger.com/galleries/fireworks2011.htm … @BellevueDT @BellevueClub @Symetra_Fans @BelleCollection","['david_conger', 'bellevuedt', 'bellevueclub', 'bellecollection']",['http://www.davidconger.com/galleries/fireworks2011.htm'],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/88293795678007296,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '3133686457', 'username': 'david_conger'}, {'user_id': '92219570', 'username': 'BellevueClub'}, {'user_id': '31520814', 'username': 'BelleCollection'}]",,,,
88291250465292289,88291250465292289,1309885249000,2011-07-05,18:00:49,IST,65075704,bellevuedt,Bellevue Downtown,,"#LiveAtLunch kicks off today at noon! ""Free 'Live at Lunch' concerts coming to downtown Bellevue""  http://bellevue.komonews.com/news/entertainment/free-live-lunch-concerts-coming-downtown-bellevue/650047 … via @BellevueKOMO",['bellevuekomo'],['http://bellevue.komonews.com/news/entertainment/free-live-lunch-concerts-coming-downtown-bellevue/650047'],[],0,1,0,['#liveatlunch'],[],https://twitter.com/BellevueDT/status/88291250465292289,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '41409901', 'username': 'BellevueKOMO'}]",,,,
88117422317514752,88117422317514752,1309843805000,2011-07-05,06:30:05,IST,65075704,bellevuedt,Bellevue Downtown,,WHAT A SHOW! Thank you for joining us for the 20th annual @Symetra_Fans #Bellevue #Family4th! We can’t wait to see you next year!,[],[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/88117422317514752,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
88109882850541568,88109882850541568,1309842007000,2011-07-05,06:00:07,IST,65075704,bellevuedt,Bellevue Downtown,,The Eastside’s largest and most spectacular fireworks display will be beginning in five minutes! #Bellevue #Family4th,[],[],[],0,1,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/88109882850541568,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
88102318716878848,88102318716878848,1309840204000,2011-07-05,05:30:04,IST,65075704,bellevuedt,Bellevue Downtown,,@BellevuePhil will be playing prior to and during the fireworks display! Join us in thanking them for 43 yrs of music! #Bellevue #Family4th,['bellevuephil'],[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/88102318716878848,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '65727720', 'username': 'BellevuePhil'}]",,,,
88098535467266048,88098535467266048,1309839302000,2011-07-05,05:15:02,IST,65075704,bellevuedt,Bellevue Downtown,,Head over to the @BellevueClub Main Stage for @BellevuePhil’s farewell concert beginning in 15 minutes! #Family4th,"['bellevueclub', 'bellevuephil']",[],[],0,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/88098535467266048,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '92219570', 'username': 'BellevueClub'}, {'user_id': '65727720', 'username': 'BellevuePhil'}]",,,,
88092521942614016,88092521942614016,1309837868000,2011-07-05,04:51:08,IST,65075704,bellevuedt,Bellevue Downtown,,@BellevueWA city council members up on the @BellevueClub Main Stage! Thank you for your service! #ProudToBeAnEastsider  http://twitpic.com/5lf14g ,"['bellevuewa', 'bellevueclub']",['http://twitpic.com/5lf14g'],[],0,0,0,['#proudtobeaneastsider'],[],https://twitter.com/BellevueDT/status/88092521942614016,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '19677939', 'username': 'bellevuewa'}, {'user_id': '92219570', 'username': 'BellevueClub'}]",,,,
88090990103101441,88090990103101441,1309837503000,2011-07-05,04:45:03,IST,65075704,bellevuedt,Bellevue Downtown,,In 10 min the Sammamish High School Select Ensemble will be performing The Star Spangled Banner! #Bellevue #Family4th #ProudtobeanAmerican,[],[],[],0,0,0,"['#bellevue', '#family4th', '#proudtobeanamerican']",[],https://twitter.com/BellevueDT/status/88090990103101441,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
88087230920392705,88087230920392705,1309836607000,2011-07-05,04:30:07,IST,65075704,bellevuedt,Bellevue Downtown,,Grab your viewing spot! The #Bellevue Overlake Squadron Civil Air Patrol will be presenting and placing the colors at 8:40 p.m. #Family4th,[],[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/88087230920392705,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
88083146549104641,88083146549104641,1309835633000,2011-07-05,04:13:53,IST,65075704,bellevuedt,Bellevue Downtown,,Top 40 band Idol Eyez is getting the @Symetra_Fans #Bellevue #family4th party started on the @BellevueClub Main Stage!  http://twitpic.com/5lehcd ,['bellevueclub'],['http://twitpic.com/5lehcd'],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/88083146549104641,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '92219570', 'username': 'BellevueClub'}]",,,,
88067986157604864,88067986157604864,1309832018000,2011-07-05,03:13:38,IST,65075704,bellevuedt,Bellevue Downtown,,#Bellevue DT Park is filling up as we speak! But u still have time to come  down - fireworks begin at 10:05! #family4th  http://twitpic.com/5ldm61 ,[],['http://twitpic.com/5ldm61'],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/88067986157604864,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
88066637542076416,88066637542076416,1309831697000,2011-07-05,03:08:17,IST,65075704,bellevuedt,Bellevue Downtown,,Aces Up just played an energetic country set! Every1 was up w/ their dancin' shoes on! cc @941KMPS   http://twitpic.com/5ldj9i   http://twitpic.com/5ldja0 ,[],"['http://twitpic.com/5ldj9i', 'http://twitpic.com/5ldja0']",[],0,0,0,[],[],https://twitter.com/BellevueDT/status/88066637542076416,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
88065935478489088,88065935478489088,1309831529000,2011-07-05,03:05:29,IST,65075704,bellevuedt,Bellevue Downtown,,#Bellevue @MicrosoftStore offers free T's and Kinect play at their booth! #family4th  http://twitpic.com/5ldhqt ,['microsoftstore'],['http://twitpic.com/5ldhqt'],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/88065935478489088,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '16409781', 'username': 'MicrosoftStore'}]",,,,
88064965780586496,88064965780586496,1309831298000,2011-07-05,03:01:38,IST,65075704,bellevuedt,Bellevue Downtown,,Bean bag toss for kids at the @BellevueClub tent - take 'em over! #Bellevue #family4th  http://twitpic.com/5ldfpg ,['bellevueclub'],['http://twitpic.com/5ldfpg'],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/88064965780586496,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '92219570', 'username': 'BellevueClub'}]",,,,
88064624762699776,88064624762699776,1309831217000,2011-07-05,03:00:17,IST,65075704,bellevuedt,Bellevue Downtown,,Idol Eyez will be performing top 40 dance hits from the 70s to today on the @Bellevue Club Main Stage at 7:30p.m. Head on down! #Family4th,['bellevue'],[],[],0,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/88064624762699776,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '2601681', 'username': 'Bellevue'}]",,,,
88064087984050176,88064087984050176,1309831089000,2011-07-05,02:58:09,IST,65075704,bellevuedt,Bellevue Downtown,,"Arts, crafts & connection w/ local nonprofit orgs @Symetra_Fans Community Spotlight! Who'd u visit?  http://twitpic.com/5lddsf   http://twitpic.com/5lddqk ",[],"['http://twitpic.com/5lddsf', 'http://twitpic.com/5lddqk']",[],0,0,0,[],[],https://twitter.com/BellevueDT/status/88064087984050176,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
88052684124467200,88052684124467200,1309828370000,2011-07-05,02:12:50,IST,65075704,bellevuedt,Bellevue Downtown,,Valet - a great way to park for tonight's show! ;-) RT @BisOnMain Eat dinner and valet park with us then walk over to @BellevueDT fireworks!,"['bisonmain', 'bellevuedt']",[],[],0,0,0,[],[],https://twitter.com/BellevueDT/status/88052684124467200,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '102725329', 'username': 'BisOnMain'}]",,,,
88049542326517760,88049542326517760,1309827621000,2011-07-05,02:00:21,IST,65075704,bellevuedt,Bellevue Downtown,,Head over to the @KISSFMSEATTLE and @941KMPS tents to meet on-air personalities and win prizes! #Bellevue #Family4th,['kissfmseattle'],[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/88049542326517760,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '21142818', 'username': 'KISSFMSEATTLE'}]",,,,
88048321469480960,88048321469480960,1309827330000,2011-07-05,01:55:30,IST,65075704,bellevuedt,Bellevue Downtown,,The fireworks countdown with @MariaQ13 is only a few hrs away! Who's getting excited?! #Bellevue #family4th #anticipation,['mariaq13'],[],[],0,0,0,"['#bellevue', '#family4th', '#anticipation']",[],https://twitter.com/BellevueDT/status/88048321469480960,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '1711273296', 'username': 'MariaQ13'}]",,,,
88046984249872384,87968883985760256,1309827011000,2011-07-05,01:50:11,IST,65075704,bellevuedt,Bellevue Downtown,,@BellevuePhil We will miss you dearly! #family4th #Bellevue,['bellevuephil'],[],[],1,0,0,"['#family4th', '#bellevue']",[],https://twitter.com/BellevueDT/status/88046984249872384,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '65727720', 'username': 'BellevuePhil'}]",,,,
88046578933305344,88046578933305344,1309826914000,2011-07-05,01:48:34,IST,65075704,bellevuedt,Bellevue Downtown,,"#Bellevue <3's KISS! RT @KISSFMSEATTLE We are set up & ready! 4th of July at Gasworks or #Bellevue, we have both covered!  Come by & say hi!",['kissfmseattle'],[],[],0,1,0,"['#bellevue', '#bellevue']",[],https://twitter.com/BellevueDT/status/88046578933305344,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '21142818', 'username': 'KISSFMSEATTLE'}]",,,,
88045601429790721,88031888983339008,1309826681000,2011-07-05,01:44:41,IST,65075704,bellevuedt,Bellevue Downtown,,Say HI to @benschubert and crew from @KISSFMSEATTLE at the @Symetra_fans #Bellevue #family4th! They have giveaways!!  http://twitpic.com/5lcbxd ,"['benschubert', 'kissfmseattle']",['http://twitpic.com/5lcbxd'],[],0,2,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/88045601429790721,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '2975507211', 'username': 'BenSchubert'}, {'user_id': '21142818', 'username': 'KISSFMSEATTLE'}]",,,,
88043806280269824,88043806280269824,1309826253000,2011-07-05,01:37:33,IST,65075704,bellevuedt,Bellevue Downtown,,Stop by the red Bellevue Downtown Assoc tent & enter to win #dtbellevue restaurant gift cards! #DineToWin cc @BLTdotcom  http://twitpic.com/5lc86d ,['bltdotcom'],['http://twitpic.com/5lc86d'],[],0,1,0,"['#dtbellevue', '#dinetowin']",[],https://twitter.com/BellevueDT/status/88043806280269824,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '71007019', 'username': 'BLTdotcom'}]",,,,
88042962809925632,88042962809925632,1309826052000,2011-07-05,01:34:12,IST,65075704,bellevuedt,Bellevue Downtown,,Missing child & lost & found headquarters is right below the big white balloon in the sky! #Bellevue #family4th #tips  http://twitpic.com/5lc659 ,[],['http://twitpic.com/5lc659'],[],0,0,0,"['#bellevue', '#family4th', '#tips']",[],https://twitter.com/BellevueDT/status/88042962809925632,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
88038156112367617,88038156112367617,1309824906000,2011-07-05,01:15:06,IST,65075704,bellevuedt,Bellevue Downtown,,Country banc Aces Up will be performing soon! Gather by the @BellevueClub Main Stage for music entertainment! #Bellevue #Family4th,['bellevueclub'],[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/88038156112367617,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '92219570', 'username': 'BellevueClub'}]",,,,
88031335624622080,88031335624622080,1309823280000,2011-07-05,00:48:00,IST,65075704,bellevuedt,Bellevue Downtown,,The C17 Globemaster III Flyover was amazing! #Bellevue #family4th  http://twitpic.com/5lbkgo ,[],['http://twitpic.com/5lbkgo'],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/88031335624622080,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
88027637318029314,88027637318029314,1309822398000,2011-07-05,00:33:18,IST,65075704,bellevuedt,Bellevue Downtown,,Singer/songwriter Larry Murante performing on the @BellevueClub Main Stage! #family4th  http://twitpic.com/5lbdow ,['bellevueclub'],['http://twitpic.com/5lbdow'],[],0,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/88027637318029314,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '92219570', 'username': 'BellevueClub'}]",,,,
88026833102192640,88026833102192640,1309822207000,2011-07-05,00:30:07,IST,65075704,bellevuedt,Bellevue Downtown,,"Heads up for the C-17 from Joint Base Lewis-McChord, flying over the #Bellevue Downtown Park airspace at approx 4:40pm today! #Family4th",[],[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/88026833102192640,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
88025615302787073,88025615302787073,1309821916000,2011-07-05,00:25:16,IST,65075704,bellevuedt,Bellevue Downtown,,These folks are smart! They sought out some shade at today's sunny @Symetra_Fans #Bellevue #Family4th! #SunnyBellevue  http://twitpic.com/5lb9ts ,[],['http://twitpic.com/5lb9ts'],[],0,0,0,"['#bellevue', '#family4th', '#sunnybellevue']",[],https://twitter.com/BellevueDT/status/88025615302787073,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
88023776993886209,88023776993886209,1309821478000,2011-07-05,00:17:58,IST,65075704,bellevuedt,Bellevue Downtown,,So many fun activities for kids in the #Bellevue Parks Fun Zone! #family4th  http://twitpic.com/5lb6mu   http://twitpic.com/5lb6ix   http://twitpic.com/5lb6iu ,[],"['http://twitpic.com/5lb6mu', 'http://twitpic.com/5lb6ix', 'http://twitpic.com/5lb6iu']",[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/88023776993886209,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
88016318070136833,88016318070136833,1309819700000,2011-07-04,23:48:20,IST,65075704,bellevuedt,Bellevue Downtown,,#Bellevue Downtown Park is filling up and the 4th of July festivities are underway! Come on down! #family4th  http://twitpic.com/5lasrg ,[],['http://twitpic.com/5lasrg'],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/88016318070136833,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
88010719857090561,88010719857090561,1309818365000,2011-07-04,23:26:05,IST,65075704,bellevuedt,Bellevue Downtown,,Yes! Just make sure he's on a leash ;-) RT @lukefeit @BellevueDT Can I bring my dog to tonight's fireworks? #Bellevue #Family4th,['bellevuedt'],[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/88010719857090561,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
88009209882492928,88009209882492928,1309818005000,2011-07-04,23:20:05,IST,65075704,bellevuedt,Bellevue Downtown,,It's a hot one today! Make sure to bring sunscreen for the sun and a flashlight for when it gets dark to the #Bellevue #Family4th! #tips,[],[],[],0,0,0,"['#bellevue', '#family4th', '#tips']",[],https://twitter.com/BellevueDT/status/88009209882492928,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
88007952291741696,88007952291741696,1309817705000,2011-07-04,23:15:05,IST,65075704,bellevuedt,Bellevue Downtown,,Singer/Songwriter Larry Murante (cc @lmurante) will be performing at 3:30pm on the @BellevueClub Main Stage! #Bellevue #Family4th,"['lmurante', 'bellevueclub']",[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/88007952291741696,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '18013877', 'username': 'lmurante'}, {'user_id': '92219570', 'username': 'BellevueClub'}]",,,,
88004315142307840,88004315142307840,1309816838000,2011-07-04,23:00:38,IST,65075704,bellevuedt,Bellevue Downtown,,"Joining us at the #Bellevue #Family4th? Read ""Bellevue Family 4th 101"" w/ tips on how to make the most of the event!  http://ht.ly/5wuC4",[],[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/88004315142307840,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
88004214084739073,88004214084739073,1309816814000,2011-07-04,23:00:14,IST,65075704,bellevuedt,Bellevue Downtown,,@Symetra_Fans Community Spotlight Pavilion is now open! Stop by for hands on activities and info about local non-profit orgs!  #Family4th,[],[],[],0,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/88004214084739073,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87974031877349376,87974031877349376,1309809618000,2011-07-04,21:00:18,IST,65075704,bellevuedt,Bellevue Downtown,,#Bellevue Parks Family Fun Zone opens in 1 hr! Head over now for a variety of inflatable rides and climbing wall for the kiddos!! #Family4th,[],[],[],0,1,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/87974031877349376,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87951342211047424,87951342211047424,1309804208000,2011-07-04,19:30:08,IST,65075704,bellevuedt,Bellevue Downtown,,Check out all the yummy food vendors who will be at #Bellevue Downtown Park today for the #Family4th  http://tinyurl.com/5tmwe8j,[],[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/87951342211047424,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87940787450548225,87940787450548225,1309801692000,2011-07-04,18:48:12,IST,65075704,bellevuedt,Bellevue Downtown,,The @Symetra_Fans #Bellevue #Family4th is TODAY! The Bellevue Parks Family Fun Zone opens at 2:00 p.m. Come on down!  http://ht.ly/5wmHU ,[],['http://ht.ly/5wmHU'],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/87940787450548225,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87903377824038912,87903377824038912,1309792773000,2011-07-04,16:19:33,IST,65075704,bellevuedt,Bellevue Downtown,,@KaciAitchison interviewing #BDA prez Leslie Lloyd about tonight's fantastic #Bellevue #family4th show!   http://twitpic.com/5l4wmy ,['kaciaitchison'],['http://twitpic.com/5l4wmy'],[],0,0,0,"['#bda', '#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/87903377824038912,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '26191204', 'username': 'KaciAitchison'}]",,,,
87891907291787264,87891907291787264,1309790038000,2011-07-04,15:33:58,IST,65075704,bellevuedt,Bellevue Downtown,,Fireworks setup on top of @BelleCollection for the #family4th!  http://twitpic.com/5l48tv   http://twitpic.com/5l48va ,['bellecollection'],"['http://twitpic.com/5l48tv', 'http://twitpic.com/5l48va']",[],0,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/87891907291787264,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '31520814', 'username': 'BelleCollection'}]",,,,
87888874981953536,87888874981953536,1309789315000,2011-07-04,15:21:55,IST,65075704,bellevuedt,Bellevue Downtown,,@KaciAitchison at #Bellevue Downtown Park! Catch the @Symetra_Fans Bellevue #family4th coverage on @Q13FOX this AM!  http://twitpic.com/5l428g ,"['kaciaitchison', 'q13fox']",['http://twitpic.com/5l428g'],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/87888874981953536,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '26191204', 'username': 'KaciAitchison'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
87717315227037697,87717315227037697,1309748412000,2011-07-04,04:00:12,IST,65075704,bellevuedt,Bellevue Downtown,,No plans for the 4th? Head over to Bellevue Downtown Park tomorrow for the @Symetra_Fans #Bellevue #Family4th - a 20 year family tradition!,[],[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/87717315227037697,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87702203825012736,87702203825012736,1309744809000,2011-07-04,03:00:09,IST,65075704,bellevuedt,Bellevue Downtown,,Tune in to @941KMPS and @KISSFMSEATTLE tmr for live on-site radio broadcasts from the event! #Bellevue #Family4th,['kissfmseattle'],[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/87702203825012736,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '21142818', 'username': 'KISSFMSEATTLE'}]",,,,
87694635874533376,87694635874533376,1309743005000,2011-07-04,02:30:05,IST,65075704,bellevuedt,Bellevue Downtown,,Getting hungry? Browse all the tasty festival food and refreshments we have on hand tmr at the #Bellevue #Family4th!  http://tiny.cc/rkeoo,[],[],[],0,1,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/87694635874533376,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87672029469356032,87672029469356032,1309737615000,2011-07-04,01:00:15,IST,65075704,bellevuedt,Bellevue Downtown,,We <3 the @BellevuePhil and so will you! Don't miss their Farewell Concert at the #Bellevue #Family4th  http://ht.ly/5vLVD,['bellevuephil'],[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/87672029469356032,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '65727720', 'username': 'BellevuePhil'}]",,,,
87656907820634112,87656907820634112,1309734010000,2011-07-04,00:00:10,IST,65075704,bellevuedt,Bellevue Downtown,,Check out the #Bellevue #Family4th blog for tips on how to enjoy the event!  http://tiny.cc/eyg02,[],[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/87656907820634112,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87649338678980608,87649338678980608,1309732205000,2011-07-03,23:30:05,IST,65075704,bellevuedt,Bellevue Downtown,,Thank you #Bellevue #Family4th sponsors! @Symetra_Fans @BellevueClub @BellCollection @KISSFMSEATTLE @Q13FOX @941KMPS @seattletimes @Ztejas,"['bellevueclub', 'bellcollection', 'kissfmseattle', 'q13fox', 'seattletimes', 'ztejas']",[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/87649338678980608,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '92219570', 'username': 'BellevueClub'}, {'user_id': '2362879038', 'username': 'Bellcollection'}, {'user_id': '21142818', 'username': 'KISSFMSEATTLE'}, {'user_id': '17070252', 'username': 'Q13FOX'}, {'user_id': '14352556', 'username': 'seattletimes'}, {'user_id': '18024393', 'username': 'ZTejas'}]",,,,
