id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
974241589416488960,974241589416488960,1521112270000,2018-03-15,11:11:10,IST,152916840,epositivevibe,ePositive Vibe,,"Great Hotel in Puerto Vallarta ! Click to get the Best Rates !   
 http://dlvr.it/QL6FDr   #puertovallarta#travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals… pic.twitter.com/7vp3PNoHom",[],['http://dlvr.it/QL6FDr'],['https://pbs.twimg.com/media/DYUzj4GVAAEC0nC.jpg'],0,0,0,"['#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals']",[],https://twitter.com/ePositiveVibe/status/974241589416488960,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
974240817903632385,974240817903632385,1521112086000,2018-03-15,11:08:06,IST,152916840,epositivevibe,ePositive Vibe,,"5 Ways to Travel Deeper in Northern Thailand  http://dlvr.it/QL6DJ3  via @AFARMedia
#travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/ICN5SDmDrg",['afarmedia'],['http://dlvr.it/QL6DJ3'],['https://pbs.twimg.com/media/DYUy291VMAUbHKj.jpg'],0,0,0,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/974240817903632385,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '17608719', 'username': 'AFARmedia'}]",,,,
973999942359330816,973999942359330816,1521054656000,2018-03-14,19:10:56,IST,152916840,epositivevibe,ePositive Vibe,,"Amazing  hotel in Boston ! Click to get the best Price !   
 http://dlvr.it/QL23MY  Amazing  hotel in Boston ! Click to get the best Price ! #boston #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package…",[],['http://dlvr.it/QL23MY'],[],0,0,0,"['#boston', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package']",[],https://twitter.com/ePositiveVibe/status/973999942359330816,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973947030400716800,973947030400716800,1521042041000,2018-03-14,15:40:41,IST,152916840,epositivevibe,ePositive Vibe,,"Amazing  hotel in Chicago ! Click to get the best Price !   
 http://dlvr.it/QL0jnQ  #chicago #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals…",[],['http://dlvr.it/QL0jnQ'],[],0,1,1,"['#chicago', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/973947030400716800,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973942560900067329,973942560900067329,1521040976000,2018-03-14,15:22:56,IST,152916840,epositivevibe,ePositive Vibe,,2 minute travel guide to Anguilla  http://dlvr.it/QL0bFS  via @TravelMagazine #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/WYXX3GG8rR,['travelmagazine'],['http://dlvr.it/QL0bFS'],['https://pbs.twimg.com/media/DYQjmKbVQAAc7FT.jpg'],0,0,1,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/973942560900067329,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
973939485728583680,973939485728583680,1521040242000,2018-03-14,15:10:42,IST,152916840,epositivevibe,ePositive Vibe,,"Going to Paris ? Check the best Hostel rates here ! 
 http://dlvr.it/QL0WJ6  #paris #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/wV1KX1wHLm",[],['http://dlvr.it/QL0WJ6'],['https://pbs.twimg.com/media/DYQgzLOVwAIOHVJ.jpg'],0,0,1,"['#paris', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/973939485728583680,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973934012933685248,973934012933685248,1521038938000,2018-03-14,14:48:58,IST,152916840,epositivevibe,ePositive Vibe,,"Profollica #1 Rated System for Men's Hair Regrowth ! Provide the Promo Code to an Agent to get the discount shown across each Item!  
 http://dlvr.it/QL0M7y 
#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat… pic.twitter.com/vuaFPIAbjL",[],['http://dlvr.it/QL0M7y'],['https://pbs.twimg.com/media/DYQb0nGVAAEMmv2.png'],0,0,2,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat']",[],https://twitter.com/ePositiveVibe/status/973934012933685248,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973932295571718145,973932295571718145,1521038528000,2018-03-14,14:42:08,IST,152916840,epositivevibe,ePositive Vibe,,"Kollagen Intensiv Accelerate Your NATURAL Collagen Production In Just 84 Days ! Provide the Promo Code to an Agent to get the discount shown across each Item!  
 http://dlvr.it/QL0K8x 
#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs… pic.twitter.com/2llQs4p9r9",[],['http://dlvr.it/QL0K8x'],['https://pbs.twimg.com/media/DYQaQqWVwAACg15.png'],0,0,1,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs']",[],https://twitter.com/ePositiveVibe/status/973932295571718145,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973931191274430465,973931191274430465,1521038265000,2018-03-14,14:37:45,IST,152916840,epositivevibe,ePositive Vibe,, http://dlvr.it/QL0Hx0  @SELFmagazine #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/bj1odmdngQ,['selfmagazine'],['http://dlvr.it/QL0Hx0'],['https://pbs.twimg.com/media/DYQZQZdUMAMERi4.jpg'],0,0,1,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/973931191274430465,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
973930024666460160,973930024666460160,1521037987000,2018-03-14,14:33:07,IST,152916840,epositivevibe,ePositive Vibe,,#quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/UEZxQ8qU8L,[],[],['https://pbs.twimg.com/media/DYQYMgBVwAA_5TX.jpg'],0,0,1,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/973930024666460160,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973929294979260416,973929294979260416,1521037813000,2018-03-14,14:30:13,IST,152916840,epositivevibe,ePositive Vibe,,"Instant Wrinkle Reducer by Skinception ! Provide the Promo Code to an Agent to get the discount shown across each Item!  
 http://dlvr.it/QL0FH9 
#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile… pic.twitter.com/gJLUUVqGTn",[],['http://dlvr.it/QL0FH9'],['https://pbs.twimg.com/media/DYQXh5EVAAIqdo7.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile']",[],https://twitter.com/ePositiveVibe/status/973929294979260416,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973926471512109056,973926471512109056,1521037140000,2018-03-14,14:19:00,IST,152916840,epositivevibe,ePositive Vibe,, http://dlvr.it/QL09Kc  @SELFmagazine #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/bp26V8KfZi,['selfmagazine'],['http://dlvr.it/QL09Kc'],['https://pbs.twimg.com/media/DYQU9slVQAYhDjV.jpg'],0,0,2,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/973926471512109056,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
973925615853174784,973925615853174784,1521036936000,2018-03-14,14:15:36,IST,152916840,epositivevibe,ePositive Vibe,, http://dlvr.it/QL088x  @SELFmagazine #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/6wqPdsNdon,['selfmagazine'],['http://dlvr.it/QL088x'],['https://pbs.twimg.com/media/DYQUL5CVoAE7VQy.jpg'],0,0,1,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/973925615853174784,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
973925611189149698,973925611189149698,1521036935000,2018-03-14,14:15:35,IST,152916840,epositivevibe,ePositive Vibe,,"BrainPill
Help People Keep Their Memory and Boost Intelligence! Provide the Promo Code to an Agent to get the discount shown across each Item!  
 http://dlvr.it/QL088n 
#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation… pic.twitter.com/wY8g1LjRfg",[],['http://dlvr.it/QL088n'],['https://pbs.twimg.com/media/DYQULopVMAACFWp.jpg'],0,0,1,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation']",[],https://twitter.com/ePositiveVibe/status/973925611189149698,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973924761788063744,973924761788063744,1521036732000,2018-03-14,14:12:12,IST,152916840,epositivevibe,ePositive Vibe,,Great Hotel in Seattle ! Click to get the Best Rates !  http://dlvr.it/QL075P  #seatle #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels… pic.twitter.com/9ksY2dUAdj,[],['http://dlvr.it/QL075P'],['https://pbs.twimg.com/media/DYQTaJ8VoAEYF-K.jpg'],0,0,0,"['#seatle', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/973924761788063744,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973924753034567680,973924753034567680,1521036730000,2018-03-14,14:12:10,IST,152916840,epositivevibe,ePositive Vibe,,Barbados in November – Winter Sun Island Paradise  http://dlvr.it/QL073S  via @TravelMagazine #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals… pic.twitter.com/uUqvBzrLDp,['travelmagazine'],['http://dlvr.it/QL073S'],['https://pbs.twimg.com/media/DYQTZpqUQAAjJCp.jpg'],0,0,0,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/973924753034567680,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
973924745589661696,973924745589661696,1521036728000,2018-03-14,14:12:08,IST,152916840,epositivevibe,ePositive Vibe,,"The Biggest Myth Of  Women's Desire ! Provide the Promo Code to an Agent to get the discount shown across each Item!  
 http://dlvr.it/QL071G  #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile… pic.twitter.com/5S5JBPYoEr",[],['http://dlvr.it/QL071G'],['https://pbs.twimg.com/media/DYQTZMSU0AERGGI.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile']",[],https://twitter.com/ePositiveVibe/status/973924745589661696,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973924361466888192,973924361466888192,1521036637000,2018-03-14,14:10:37,IST,152916840,epositivevibe,ePositive Vibe,, http://dlvr.it/QL06Zd  @SELFmagazine #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/87fV89A3Rc,['selfmagazine'],['http://dlvr.it/QL06Zd'],['https://pbs.twimg.com/media/DYQTC3JVMAEQwmn.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/973924361466888192,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
973923990203871233,973923990203871233,1521036548000,2018-03-14,14:09:08,IST,152916840,epositivevibe,ePositive Vibe,,#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/L5ssJcS3gc,[],[],['https://pbs.twimg.com/media/DYQStOFUQAETOjb.jpg'],0,1,1,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/973923990203871233,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973921947246477312,973921947246477312,1521036061000,2018-03-14,14:01:01,IST,152916840,epositivevibe,ePositive Vibe,,"Improve Premature Ejaculation By Up to 64%  - ProSolution Plus ! Provide the Promo Code to an Agent to get the discount shown across each Item! 
 http://dlvr.it/QL02fM  #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation… pic.twitter.com/6gM7CpLsBS",[],['http://dlvr.it/QL02fM'],['https://pbs.twimg.com/media/DYQQ2QQVAAEJZFy.jpg'],0,0,1,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation']",[],https://twitter.com/ePositiveVibe/status/973921947246477312,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973921726047272963,973921726047272963,1521036008000,2018-03-14,14:00:08,IST,152916840,epositivevibe,ePositive Vibe,,"VigRX Plus #1 Best-Selling Male Enhancement Supplement !  Provide the Promo Code to an Agent to get the discount shown across each Item! 
  http://dlvr.it/QL02Hk  #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving … pic.twitter.com/07zaCpfBkL",[],['http://dlvr.it/QL02Hk'],['https://pbs.twimg.com/media/DYQQpYTUMAEfB0X.png'],0,0,4,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving']",[],https://twitter.com/ePositiveVibe/status/973921726047272963,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973918403005112320,973918403005112320,1521035216000,2018-03-14,13:46:56,IST,152916840,epositivevibe,ePositive Vibe,,"Great Hotel in Seattle !
 http://dlvr.it/QKzy13 
#quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel… pic.twitter.com/vzEdYxvAD1",[],['http://dlvr.it/QKzy13'],['https://pbs.twimg.com/media/DYQNn-KUQAEZmOY.jpg'],0,0,0,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel']",[],https://twitter.com/ePositiveVibe/status/973918403005112320,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973913134430789634,973913134430789634,1521033960000,2018-03-14,13:26:00,IST,152916840,epositivevibe,ePositive Vibe,, http://dlvr.it/QKzq63  @SELFmagazine #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/x9z7rtF0kr,['selfmagazine'],['http://dlvr.it/QKzq63'],['https://pbs.twimg.com/media/DYQI1S4VwAA7j6Z.jpg'],0,0,1,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/973913134430789634,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
973912275462455297,973912275462455297,1521033755000,2018-03-14,13:22:35,IST,152916840,epositivevibe,ePositive Vibe,,Guadeloupe – Caribbean with the extra je ne sais quoi  http://dlvr.it/QKzp7c  via @TravelMagazine pic.twitter.com/rAPcFtDXxN,['travelmagazine'],['http://dlvr.it/QKzp7c'],['https://pbs.twimg.com/media/DYQIDVBUQAIK9ud.jpg'],0,0,0,[],[],https://twitter.com/ePositiveVibe/status/973912275462455297,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
973910598504169472,973910598504169472,1521033355000,2018-03-14,13:15:55,IST,152916840,epositivevibe,ePositive Vibe,,"Going to London ? Check the best apartment rates here ! 
 http://dlvr.it/QKzlPT  #london #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals… pic.twitter.com/zfnhVD5xOy",[],['http://dlvr.it/QKzlPT'],['https://pbs.twimg.com/media/DYQGhwFUQAEi89b.jpg'],0,0,0,"['#london', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/973910598504169472,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973910403263619072,973910403263619072,1521033309000,2018-03-14,13:15:09,IST,152916840,epositivevibe,ePositive Vibe,, http://dlvr.it/QKzl6D  @SELFmagazine #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/LaLI6Vnnd4,['selfmagazine'],['http://dlvr.it/QKzl6D'],['https://pbs.twimg.com/media/DYQGWWlUMAA8Dy2.jpg'],0,0,1,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/973910403263619072,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
973645142308503553,973645142308503553,1520970066000,2018-03-13,19:41:06,IST,152916840,epositivevibe,ePositive Vibe,,Amazing  hotel in Moscow ! Click to get the best Price !  http://dlvr.it/QKtqZM  ; #Moscow #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals… pic.twitter.com/ayfnCzh0nZ,[],['http://dlvr.it/QKtqZM'],['https://pbs.twimg.com/media/DYMVGKsVMAA8l8i.jpg'],0,2,2,"['#moscow', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/973645142308503553,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973637585158340608,973637585158340608,1520968264000,2018-03-13,19:11:04,IST,152916840,epositivevibe,ePositive Vibe,,"Amazing  hotel in Boston ! Click to get the best Price !   
 http://dlvr.it/QKtffK  Amazing  hotel in Boston ! Click to get the best Price ! #boston #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package…",[],['http://dlvr.it/QKtffK'],[],0,0,1,"['#boston', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package']",[],https://twitter.com/ePositiveVibe/status/973637585158340608,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973609673080254465,973609673080254465,1520961609000,2018-03-13,17:20:09,IST,152916840,epositivevibe,ePositive Vibe,,"Great Hotel in San Diego! Click here to get the Best Rates ! 
 http://dlvr.it/QKt0w3  #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/K71jeQgT7M",[],['http://dlvr.it/QKt0w3'],['https://pbs.twimg.com/media/DYL01Y5VAAAxmb5.jpg'],0,1,0,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/973609673080254465,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973607512103559168,973607512103559168,1520961094000,2018-03-13,17:11:34,IST,152916840,epositivevibe,ePositive Vibe,,#quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/4mr0MQHXsO,[],[],['https://pbs.twimg.com/media/DYLy3tIU8AA8Zwj.jpg'],0,1,0,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/973607512103559168,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973606081988501504,973606081988501504,1520960753000,2018-03-13,17:05:53,IST,152916840,epositivevibe,ePositive Vibe,,Great Hotel in Dallas ! Click to get the Best Rates !  http://dlvr.it/QKswQH  #Dallas #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/AEnRWblQRW,[],['http://dlvr.it/QKswQH'],['https://pbs.twimg.com/media/DYLxkhiXkAER3Wi.jpg'],0,0,1,"['#dallas', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/973606081988501504,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973603110886162433,973603110886162433,1520960044000,2018-03-13,16:54:04,IST,152916840,epositivevibe,ePositive Vibe,,"Great Hotel in Los Angeles ! Click on the link to get the Best Rates ! 
 http://dlvr.it/QKsr1f  #LA #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals… pic.twitter.com/Fn9KGVmZBA",[],['http://dlvr.it/QKsr1f'],['https://pbs.twimg.com/media/DYLu3gbVoAUAbE4.jpg'],1,2,1,"['#la', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/973603110886162433,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
