id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235280764553527296,1235280426266234880,1583348859000,2020-03-04,19:07:39,IST,256271847,adamgeraldlight,Adam G. Light,,This link show how to access your Netflix to watch SOLO in Spanish..... pic.twitter.com/uH104DDv3q,[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1235280764553527296,False,,1,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1235280426266234880,1235280426266234880,1583348778000,2020-03-04,19:06:18,IST,256271847,adamgeraldlight,Adam G. Light,,"<iframe src="" https://www.facebook.com/plugins/post.php?href= https%3A%2F%2Fwww.facebook.com%2FAdamGeraldLight%2Fposts%2F10156624794737443&width=500 …"" width=""500"" height=""617"" style=""border:none;overflow:hidden"" scrolling=""no"" frameborder=""0"" allowTransparency=""true"" allow=""encrypted-media""></iframe>",[],['https://www.facebook.com/plugins/post.php?href=https%3A%2F%2Fwww.facebook.com%2FAdamGeraldLight%2Fposts%2F10156624794737443&width=500'],[],1,0,0,[],[],https://twitter.com/adamgeraldlight/status/1235280426266234880,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1235220185734316032,1235220185734316032,1583334416000,2020-03-04,15:06:56,IST,256271847,adamgeraldlight,Adam G. Light,,Van the Man https://twitter.com/VanJones68/status/1235007142953988096 …,[],['https://twitter.com/VanJones68/status/1235007142953988096'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1235220185734316032,False,https://twitter.com/VanJones68/status/1235007142953988096,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1234946371590987779,1234946371590987779,1583269133000,2020-03-03,20:58:53,IST,256271847,adamgeraldlight,Adam G. Light,,Taylor Swift is the woman! https://twitter.com/taylorswift13/status/1234937694121287684 …,[],['https://twitter.com/taylorswift13/status/1234937694121287684'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1234946371590987779,False,https://twitter.com/taylorswift13/status/1234937694121287684,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1234910876681068544,1234910876681068544,1583260671000,2020-03-03,18:37:51,IST,256271847,adamgeraldlight,Adam G. Light,,This. https://twitter.com/AuthorViviana/status/1234909047264043009 …,[],['https://twitter.com/AuthorViviana/status/1234909047264043009'],[],0,0,1,[],[],https://twitter.com/adamgeraldlight/status/1234910876681068544,False,https://twitter.com/AuthorViviana/status/1234909047264043009,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1234886836805304320,1234886836805304320,1583254939000,2020-03-03,17:02:19,IST,256271847,adamgeraldlight,Adam G. Light,,Duh. https://twitter.com/GKeile/status/1234871398109270020 …,[],['https://twitter.com/GKeile/status/1234871398109270020'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1234886836805304320,False,https://twitter.com/GKeile/status/1234871398109270020,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1234862858279804934,1234862858279804934,1583249222000,2020-03-03,15:27:02,IST,256271847,adamgeraldlight,Adam G. Light,,NC Governor   https://www.facebook.com/145167879174449/posts/1059307964427098/?d=n …,[],['https://www.facebook.com/145167879174449/posts/1059307964427098/?d=n'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1234862858279804934,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1234835566568595459,1234835566568595459,1583242715000,2020-03-03,13:38:35,IST,256271847,adamgeraldlight,Adam G. Light,,Correct. https://twitter.com/SpaceCorpsUS/status/1234827686964494338 …,[],['https://twitter.com/SpaceCorpsUS/status/1234827686964494338'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1234835566568595459,False,https://twitter.com/SpaceCorpsUS/status/1234827686964494338,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1234546194229190656,1234546194229190656,1583173724000,2020-03-02,18:28:44,IST,256271847,adamgeraldlight,Adam G. Light,,Love. https://twitter.com/Skye_Cleary/status/1234510466128453632 …,[],['https://twitter.com/Skye_Cleary/status/1234510466128453632'],[],0,0,1,[],[],https://twitter.com/adamgeraldlight/status/1234546194229190656,False,https://twitter.com/Skye_Cleary/status/1234510466128453632,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1234538009992867840,1234339691257876481,1583171772000,2020-03-02,17:56:12,IST,256271847,adamgeraldlight,Adam G. Light,,Finnegans Wake,['sarahthehaider'],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1234538009992867840,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '138304042', 'username': 'SarahTheHaider'}]",,,,
1234478097438773251,1234447781252804613,1583157488000,2020-03-02,13:58:08,IST,256271847,adamgeraldlight,Adam G. Light,,They might cancel the Summer Olympics. I'm still going to Burning Man.,['echarlottexo'],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1234478097438773251,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '1083467037131898886', 'username': 'Echarlottexo'}]",,,,
1233869339394289666,1233869339394289666,1583012349000,2020-02-29,21:39:09,IST,256271847,adamgeraldlight,Adam G. Light,, pic.twitter.com/ezLKDefejg,[],[],['https://pbs.twimg.com/media/ER-VnySWkAAGbDK.jpg'],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1233869339394289666,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1233790240856342532,1233790240856342532,1582993490000,2020-02-29,16:24:50,IST,256271847,adamgeraldlight,Adam G. Light,,Good.   https://www.facebook.com/597117442/posts/10156614482392443/?d=n …,[],['https://www.facebook.com/597117442/posts/10156614482392443/?d=n'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1233790240856342532,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1233773647346782211,1233773647346782211,1582989534000,2020-02-29,15:18:54,IST,256271847,adamgeraldlight,Adam G. Light,,Zubrin with the win. https://twitter.com/robert_zubrin/status/1233750440430358529 …,[],['https://twitter.com/robert_zubrin/status/1233750440430358529'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1233773647346782211,False,https://twitter.com/robert_zubrin/status/1233750440430358529,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1233374770680516610,1233374770680516610,1582894434000,2020-02-28,12:53:54,IST,256271847,adamgeraldlight,Adam G. Light,,The Matriarchy? https://twitter.com/FlorioGina/status/1212187607288860672 …,[],['https://twitter.com/FlorioGina/status/1212187607288860672'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1233374770680516610,False,https://twitter.com/FlorioGina/status/1212187607288860672,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1233359337571135488,1233359337571135488,1582890755000,2020-02-28,11:52:35,IST,256271847,adamgeraldlight,Adam G. Light,,Peter Thiel: Zero to One  https://youtu.be/SO_00POR-Po  via @YouTube,['youtube'],['https://youtu.be/SO_00POR-Po'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1233359337571135488,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1233356686611664900,1233353898955608065,1582890123000,2020-02-28,11:42:03,IST,256271847,adamgeraldlight,Adam G. Light,,"Transgender:
Caitlyn Jenner 
Blaire White",[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1233356686611664900,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1233356540737937410,1233353898955608065,1582890088000,2020-02-28,11:41:28,IST,256271847,adamgeraldlight,Adam G. Light,,"Gay:
Guy Benson
Peter Boykin 
Pim Fortuyn 
Javier Maroto 
Deroy Murdock 
Douglas Murray 
Dave Rubin 
Brandon Straka 
Andrew Sullivan 
Leo Varadkar 
Lucian Wintrich 
Milo Yiannopoulos 

Lesbian:
Tammy Bruce 
Mary Cheney 
Alice Weidel 
Ana Brnabić 

Bisexual:
Jeromy Farkas",[],[],[],1,1,0,[],[],https://twitter.com/adamgeraldlight/status/1233356540737937410,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1233353898955608065,1233353898955608065,1582889458000,2020-02-28,11:30:58,IST,256271847,adamgeraldlight,Adam G. Light,,"There are plenty of people who identify as right of center and also identify as LGBTQ+ STOP shaming individuals for how they choose to identify themselves. (That goes across the aisle and across every other divide in our society)
Another list to follow. https://youtu.be/oUTnOQZOYv0 ",[],['https://youtu.be/oUTnOQZOYv0'],[],1,1,0,[],[],https://twitter.com/adamgeraldlight/status/1233353898955608065,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1233351577005625344,1233351577005625344,1582888905000,2020-02-28,11:21:45,IST,256271847,adamgeraldlight,Adam G. Light,,Pete Buttigieg will not be the first gay president if elected. https://www.washingtonpost.com/opinions/pete-buttigieg-wouldnt-be-americas-first-gay-president/2019/03/26/0b7b1eb4-41de-11e9-922c-64d6b7840b82_story.html?fbclid=IwAR1m4z3VI6mY4yitYLnDALzTcXLeWj8BPHaagdxdupWkJ9CuJ7lGpkl2sas …,[],['https://www.washingtonpost.com/opinions/pete-buttigieg-wouldnt-be-americas-first-gay-president/2019/03/26/0b7b1eb4-41de-11e9-922c-64d6b7840b82_story.html?fbclid=IwAR1m4z3VI6mY4yitYLnDALzTcXLeWj8BPHaagdxdupWkJ9CuJ7lGpkl2sas'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1233351577005625344,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1233151632285806598,1233151632285806598,1582841234000,2020-02-27,22:07:14,IST,256271847,adamgeraldlight,Adam G. Light,,Tulsi? https://twitter.com/ewarren/status/1232878039219892224 …,[],['https://twitter.com/ewarren/status/1232878039219892224'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1233151632285806598,False,https://twitter.com/ewarren/status/1232878039219892224,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1233145466247942144,1233145466247942144,1582839764000,2020-02-27,21:42:44,IST,256271847,adamgeraldlight,Adam G. Light,,Trump?  https://www.facebook.com/597117442/posts/10156609812167443/?d=n …,[],['https://www.facebook.com/597117442/posts/10156609812167443/?d=n'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1233145466247942144,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1228864701032955904,1228864701032955904,1581819150000,2020-02-16,02:12:30,IST,256271847,adamgeraldlight,Adam G. Light,,Wow. https://twitter.com/IainDoesJokes/status/1228822068642361347 …,[],['https://twitter.com/IainDoesJokes/status/1228822068642361347'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1228864701032955904,False,https://twitter.com/IainDoesJokes/status/1228822068642361347,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1225553281172328449,1225553281172328449,1581029646000,2020-02-06,22:54:06,IST,256271847,adamgeraldlight,Adam G. Light,,Johnathan Mariande! https://twitter.com/GKeile/status/1225512727927558145 …,[],['https://twitter.com/GKeile/status/1225512727927558145'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1225553281172328449,False,https://twitter.com/GKeile/status/1225512727927558145,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1225378299997806592,1225378299997806592,1580987927000,2020-02-06,11:18:47,IST,256271847,adamgeraldlight,Adam G. Light,,#NewProfilePic pic.twitter.com/Xi2jzAJ0UN,[],[],['https://pbs.twimg.com/media/EQFrEWAXsAEYO10.jpg'],0,0,0,['#newprofilepic'],[],https://twitter.com/adamgeraldlight/status/1225378299997806592,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1225372874078347265,1225372874078347265,1580986634000,2020-02-06,10:57:14,IST,256271847,adamgeraldlight,Adam G. Light,,Dexter https://twitter.com/elonmusk/status/1225327079006330880 …,[],['https://twitter.com/elonmusk/status/1225327079006330880'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1225372874078347265,False,https://twitter.com/elonmusk/status/1225327079006330880,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1225221196100272128,1225221196100272128,1580950471000,2020-02-06,00:54:31,IST,256271847,adamgeraldlight,Adam G. Light,,Thanks internet. https://twitter.com/realDonaldTrump/status/1225203837226700800 …,[],['https://twitter.com/realDonaldTrump/status/1225203837226700800'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1225221196100272128,False,https://twitter.com/realDonaldTrump/status/1225203837226700800,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1225036734154641410,1225036734154641410,1580906492000,2020-02-05,12:41:32,IST,256271847,adamgeraldlight,Adam G. Light,,Thorium https://twitter.com/gordonmcdowell/status/1225026787903565825 …,[],['https://twitter.com/gordonmcdowell/status/1225026787903565825'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1225036734154641410,False,https://twitter.com/gordonmcdowell/status/1225026787903565825,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1225010505875673088,1225010505875673088,1580900238000,2020-02-05,10:57:18,IST,256271847,adamgeraldlight,Adam G. Light,,When did women get the right to be literate. https://twitter.com/wrmiller161981/status/1224902130278064128 …,[],['https://twitter.com/wrmiller161981/status/1224902130278064128'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1225010505875673088,False,https://twitter.com/wrmiller161981/status/1224902130278064128,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1225009163023147009,1225009163023147009,1580899918000,2020-02-05,10:51:58,IST,256271847,adamgeraldlight,Adam G. Light,, https://twitter.com/cspan/status/1224897851303628801 … pic.twitter.com/9a7ChgihZb,[],['https://twitter.com/cspan/status/1224897851303628801'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1225009163023147009,False,,1,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1225008941853237248,1225008941853237248,1580899865000,2020-02-05,10:51:05,IST,256271847,adamgeraldlight,Adam G. Light,, https://twitter.com/TheBabylonBee/status/1224878018071597056 … pic.twitter.com/b7ciAmp8zu,[],['https://twitter.com/TheBabylonBee/status/1224878018071597056'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1225008941853237248,False,,1,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1225007341894098944,1225007341894098944,1580899484000,2020-02-05,10:44:44,IST,256271847,adamgeraldlight,Adam G. Light,,#NewProfilePic pic.twitter.com/0THPfno0qo,[],[],['https://pbs.twimg.com/media/EQAZrxHWoAM-lXT.jpg'],0,0,0,['#newprofilepic'],[],https://twitter.com/adamgeraldlight/status/1225007341894098944,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1225006915295621121,1225006915295621121,1580899382000,2020-02-05,10:43:02,IST,256271847,adamgeraldlight,Adam G. Light,,They call me shredder. https://twitter.com/stclairashley/status/1224900950898421764 …,[],['https://twitter.com/stclairashley/status/1224900950898421764'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1225006915295621121,False,https://twitter.com/stclairashley/status/1224900950898421764,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224999538953478145,1224999538953478145,1580897624000,2020-02-05,10:13:44,IST,256271847,adamgeraldlight,Adam G. Light,,Obama was half white. Does that make him a women. https://twitter.com/stclairashley/status/1224900950898421764 …,[],['https://twitter.com/stclairashley/status/1224900950898421764'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224999538953478145,False,https://twitter.com/stclairashley/status/1224900950898421764,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224992892114128897,1224992892114128897,1580896039000,2020-02-05,09:47:19,IST,256271847,adamgeraldlight,Adam G. Light,,White women?? https://twitter.com/adamgeraldlight/status/1224992777714401280 …,[],['https://twitter.com/adamgeraldlight/status/1224992777714401280'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224992892114128897,False,https://twitter.com/adamgeraldlight/status/1224992777714401280,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224992777714401280,1224992777714401280,1580896012000,2020-02-05,09:46:52,IST,256271847,adamgeraldlight,Adam G. Light,,Wow-man splaining. https://twitter.com/maddow/status/1224812522651443200 …,[],['https://twitter.com/maddow/status/1224812522651443200'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224992777714401280,False,https://twitter.com/maddow/status/1224812522651443200,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224992150204682242,1224992150204682242,1580895862000,2020-02-05,09:44:22,IST,256271847,adamgeraldlight,Adam G. Light,,White women?? https://twitter.com/DanScavino/status/1224908945699037184 …,[],['https://twitter.com/DanScavino/status/1224908945699037184'],[],0,0,1,[],[],https://twitter.com/adamgeraldlight/status/1224992150204682242,False,https://twitter.com/DanScavino/status/1224908945699037184,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224991584724361216,1224991467543896064,1580895727000,2020-02-05,09:42:07,IST,256271847,adamgeraldlight,Adam G. Light,,My approval ratings in Texas.,[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224991584724361216,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224991467543896064,1224991467543896064,1580895699000,2020-02-05,09:41:39,IST,256271847,adamgeraldlight,Adam G. Light,,Above 62% https://twitter.com/elonmusk/status/1224926442527563776 …,[],['https://twitter.com/elonmusk/status/1224926442527563776'],[],1,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224991467543896064,False,https://twitter.com/elonmusk/status/1224926442527563776,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224984813054103552,1224984813054103552,1580894113000,2020-02-05,09:15:13,IST,256271847,adamgeraldlight,Adam G. Light,,When women speak. We had ought to listen at least some... https://twitter.com/clairlemon/status/1224984007122644994 …,[],['https://twitter.com/clairlemon/status/1224984007122644994'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224984813054103552,False,https://twitter.com/clairlemon/status/1224984007122644994,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224984063888580609,1224984063888580609,1580893934000,2020-02-05,09:12:14,IST,256271847,adamgeraldlight,Adam G. Light,,Van Jones is still the smartest man in the room. https://twitter.com/VanJones68/status/1224919296352096258 …,[],['https://twitter.com/VanJones68/status/1224919296352096258'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224984063888580609,False,https://twitter.com/VanJones68/status/1224919296352096258,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224826836548509697,1224826836548509697,1580856448000,2020-02-04,22:47:28,IST,256271847,adamgeraldlight,Adam G. Light,,"Is your claim that normal is good?
You are the younger version of a socialist Trump.      You are not normal BTW. Your absence is noted. https://twitter.com/AOC/status/1224794340272242689 …",[],['https://twitter.com/AOC/status/1224794340272242689'],[],0,0,1,[],[],https://twitter.com/adamgeraldlight/status/1224826836548509697,False,https://twitter.com/AOC/status/1224794340272242689,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224765199615438854,1224765199615438854,1580841753000,2020-02-04,18:42:33,IST,256271847,adamgeraldlight,Adam G. Light,,Retweet me!! https://twitter.com/adamgeraldlight/status/1224764998813130752 …,[],['https://twitter.com/adamgeraldlight/status/1224764998813130752'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224765199615438854,False,https://twitter.com/adamgeraldlight/status/1224764998813130752,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224764998813130752,1224764998813130752,1580841705000,2020-02-04,18:41:45,IST,256271847,adamgeraldlight,Adam G. Light,,The future of Space X https://lnkd.in/eqfrZFN ,[],['https://lnkd.in/eqfrZFN'],[],0,0,1,[],[],https://twitter.com/adamgeraldlight/status/1224764998813130752,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224749877474865153,1224749877474865153,1580838100000,2020-02-04,17:41:40,IST,256271847,adamgeraldlight,Adam G. Light,,The Shire mourns today. https://twitter.com/adamgeraldlight/status/1224749714232479744 …,[],['https://twitter.com/adamgeraldlight/status/1224749714232479744'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224749877474865153,False,https://twitter.com/adamgeraldlight/status/1224749714232479744,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224749714232479744,1224748676725268480,1580838061000,2020-02-04,17:41:01,IST,256271847,adamgeraldlight,Adam G. Light,,Thanks.  Secretary Pompeo. You are a true patriot despite the other comments. NZ is a haven for those who love freedom. We shall all do a haka in his honor. Be well,['secpompeo'],[],[],0,0,4,[],[],https://twitter.com/adamgeraldlight/status/1224749714232479744,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '988573326376427520', 'username': 'SecPompeo'}]",,,,
1224690752808202240,1224690752808202240,1580824003000,2020-02-04,13:46:43,IST,256271847,adamgeraldlight,Adam G. Light,,Wow https://twitter.com/DanScavino/status/1220047531272364037 …,[],['https://twitter.com/DanScavino/status/1220047531272364037'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224690752808202240,False,https://twitter.com/DanScavino/status/1220047531272364037,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224687103621156865,1224687103621156865,1580823133000,2020-02-04,13:32:13,IST,256271847,adamgeraldlight,Adam G. Light,,Go Kansas. Go Kansas. https://twitter.com/realDonaldTrump/status/1224685852133031936 …,[],['https://twitter.com/realDonaldTrump/status/1224685852133031936'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224687103621156865,False,https://twitter.com/realDonaldTrump/status/1224685852133031936,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224679389012643840,1224679389012643840,1580821294000,2020-02-04,13:01:34,IST,256271847,adamgeraldlight,Adam G. Light,,Why not? https://twitter.com/TheBabylonBee/status/1224388330214895622 …,[],['https://twitter.com/TheBabylonBee/status/1224388330214895622'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224679389012643840,False,https://twitter.com/TheBabylonBee/status/1224388330214895622,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224662396792340481,1224662396792340481,1580817243000,2020-02-04,11:54:03,IST,256271847,adamgeraldlight,Adam G. Light,,#IAmACaregiver and I will push for progress by helping others. #WorldCancerDay,[],[],[],1,0,2,"['#iamacaregiver', '#worldcancerday']",[],https://twitter.com/adamgeraldlight/status/1224662396792340481,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224645783984754688,1224645783984754688,1580813282000,2020-02-04,10:48:02,IST,256271847,adamgeraldlight,Adam G. Light,,The Y chromosome. pic.twitter.com/GfotXNJ1ON,[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224645783984754688,False,,1,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224645575397781505,1224645575397781505,1580813232000,2020-02-04,10:47:12,IST,256271847,adamgeraldlight,Adam G. Light,, https://twitter.com/tom46236928/status/1224102502519492608 … pic.twitter.com/ZkUkvUNMWU,[],['https://twitter.com/tom46236928/status/1224102502519492608'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224645575397781505,False,,1,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224645136350633985,1224645136350633985,1580813127000,2020-02-04,10:45:27,IST,256271847,adamgeraldlight,Adam G. Light,,She has had it tougher than that ducking girl in that attic during WW II. The Y chromosome? #Matriarchy https://twitter.com/ewarren/status/1224516314083012608 …,[],['https://twitter.com/ewarren/status/1224516314083012608'],[],0,0,0,['#matriarchy'],[],https://twitter.com/adamgeraldlight/status/1224645136350633985,False,https://twitter.com/ewarren/status/1224516314083012608,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224644396928372738,1224644396928372738,1580812951000,2020-02-04,10:42:31,IST,256271847,adamgeraldlight,Adam G. Light,,When did your momma get off tinder??,[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224644396928372738,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224644170981216257,1224644170981216257,1580812897000,2020-02-04,10:41:37,IST,256271847,adamgeraldlight,Adam G. Light,,I am gonna hug some IRL today. XOXO,[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224644170981216257,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224640573350522884,1224640573350522884,1580812040000,2020-02-04,10:27:20,IST,256271847,adamgeraldlight,Adam G. Light,,There are multiple people running for president that are over 70 years of age.,[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224640573350522884,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224639979634266112,1224639979634266112,1580811898000,2020-02-04,10:24:58,IST,256271847,adamgeraldlight,Adam G. Light,,Does this guy ever sleep? https://twitter.com/realDonaldTrump/status/1224375060250746880 …,[],['https://twitter.com/realDonaldTrump/status/1224375060250746880'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224639979634266112,False,https://twitter.com/realDonaldTrump/status/1224375060250746880,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224638669916721153,1224638669916721153,1580811586000,2020-02-04,10:19:46,IST,256271847,adamgeraldlight,Adam G. Light,,there are only three democrats woth voting for that are left: tulsi. yang. sanders.    There is always the libertarian party.,[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224638669916721153,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224633920475430913,1224633920475430913,1580810453000,2020-02-04,10:00:53,IST,256271847,adamgeraldlight,Adam G. Light,,This very painful. https://twitter.com/winonasrider/status/1223371981296455680 …,[],['https://twitter.com/winonasrider/status/1223371981296455680'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224633920475430913,False,https://twitter.com/winonasrider/status/1223371981296455680,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224630765281009665,1224630765281009665,1580809701000,2020-02-04,09:48:21,IST,256271847,adamgeraldlight,Adam G. Light,,How can they go from zero to one?? https://twitter.com/adamgeraldlight/status/1224630572930273280 …,[],['https://twitter.com/adamgeraldlight/status/1224630572930273280'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224630765281009665,False,https://twitter.com/adamgeraldlight/status/1224630572930273280,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
