id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
556761514020188160,556761514020188160,1421577263000,2015-01-18,10:34:23,IST,726543308,alexcorretja74,Alex Corretja,,@LaiaSanz_  ha reventado la historia del @dakar! 👏 👍 ✌️ 💪  CRACK TOTAL!,"['laiasanz_', 'dakar']",[],[],0,0,0,[],[],https://twitter.com/AlexCorretja74/status/556761514020188160,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '358921502', 'username': 'LaiaSanz_'}, {'user_id': '186009251', 'username': 'dakar'}]",,,,
555279137553002496,555269178144604160,1421223837000,2015-01-14,08:23:57,IST,726543308,alexcorretja74,Alex Corretja,,"@_javiercardenas @alejandracstllo así empezó el de la película Her 😂! Abrazo, chic@s!",['_javiercardenas'],[],[],0,0,0,[],[],https://twitter.com/AlexCorretja74/status/555279137553002496,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '258879245', 'username': '_javiercardenas'}]",,,,
555278728696463360,555263004355624960,1421223740000,2015-01-14,08:22:20,IST,726543308,alexcorretja74,Alex Corretja,,"Estaba cocoon 😉??? Grande, cracks @FerranAlmeda @manuclavel no sabia que a esas horas ya habían puesto el agua 😃!","['ferranalmeda', 'manuclavel']",[],[],2,1,3,[],[],https://twitter.com/AlexCorretja74/status/555278728696463360,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '267805208', 'username': 'FerranAlmeda'}, {'user_id': '111580075', 'username': 'manuclavel'}]",,,,
554703339695669248,554703339695669248,1421086556000,2015-01-12,18:15:56,IST,726543308,alexcorretja74,Alex Corretja,,"Löw ha conseguido que casi aprenda alemán, menudo discurso, colega 😃! #BalóndeOro",[],[],[],1,4,3,['#balóndeoro'],[],https://twitter.com/AlexCorretja74/status/554703339695669248,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
554396171033407489,554396171033407489,1421013322000,2015-01-11,21:55:22,IST,726543308,alexcorretja74,Alex Corretja,,En 90 minutos el Barça se ha reconciliado con el Barça... Menos debates y más intensidad!,[],[],[],0,14,10,[],[],https://twitter.com/AlexCorretja74/status/554396171033407489,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
554386803969773568,554386803969773568,1421011088000,2015-01-11,21:18:08,IST,726543308,alexcorretja74,Alex Corretja,,Había que compensar la mano de d10s,[],[],[],1,4,4,[],[],https://twitter.com/AlexCorretja74/status/554386803969773568,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
554377344031670274,554377344031670274,1421008833000,2015-01-11,20:40:33,IST,726543308,alexcorretja74,Alex Corretja,,La mano de d10s ha vuelto!,[],[],[],2,11,15,[],[],https://twitter.com/AlexCorretja74/status/554377344031670274,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
553979390833745921,553275881175941121,1420913953000,2015-01-10,18:19:13,IST,726543308,alexcorretja74,Alex Corretja,,"Ha empezado hace poco, pero tiene mucha picardía 😉! Fuerte abrazo y suerte @navarrocarolina! @TEDDYPUIG @PADELvintage @vallparc","['navarrocarolina', 'teddypuig', 'padelvintage', 'vallparc']",[],[],3,3,3,[],[],https://twitter.com/AlexCorretja74/status/553979390833745921,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '27980122', 'username': 'navarrocarolina'}, {'user_id': '252976016', 'username': 'TEDDYPUIG'}, {'user_id': '2898719476', 'username': 'PADELvintage'}, {'user_id': '27055143', 'username': 'vallparc'}]",,,,
553238882075312128,553224419855048705,1420737402000,2015-01-08,17:16:42,IST,726543308,alexcorretja74,Alex Corretja,,"@NachoMuhlenberg empezar el año siempre es muy difícil para todos, la diferencia es obviamemente el nivel y saber hacia donde quieres ir 😉!",['nachomuhlenberg'],[],[],3,6,4,[],[],https://twitter.com/AlexCorretja74/status/553238882075312128,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '339554226', 'username': 'NachoMuhlenberg'}]",,,,
552568738932072448,552565859169107968,1420577628000,2015-01-06,20:53:48,IST,726543308,alexcorretja74,Alex Corretja,,"@pecachin1 pero si es la mejor sentadilla que has hecho en tu vida, no te lo crees ni tú 😃!",['pecachin1'],[],[],1,0,1,[],[],https://twitter.com/AlexCorretja74/status/552568738932072448,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '2918142178', 'username': 'pecachin1'}]",,,,
552565859169107968,552565859169107968,1420576941000,2015-01-06,20:42:21,IST,726543308,alexcorretja74,Alex Corretja,,Una buena sesión de pesas el mejor regalo de reyes para @pecachin1 😉! #elquealgoquierealgolecuesta 💪 👏 👍 pic.twitter.com/GJdFRNpCfg,['pecachin1'],[],['https://pbs.twimg.com/media/B6sbtUjCEAAG29f.jpg'],2,3,11,['#elquealgoquierealgolecuesta'],[],https://twitter.com/AlexCorretja74/status/552565859169107968,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '2918142178', 'username': 'pecachin1'}]",,,,
552537272135200769,552535739565883397,1420570125000,2015-01-06,18:48:45,IST,726543308,alexcorretja74,Alex Corretja,,"@pablocarreno91 Bravo, Pablo... Pero has visto a quién has mencionado como tu partner?? Creo la has liado 😂! Abrazo y suerte!",['pablocarreno91'],[],[],0,1,0,[],[],https://twitter.com/AlexCorretja74/status/552537272135200769,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '581092553', 'username': 'pablocarreno91'}]",,,,
550642689621114880,550641175150202881,1420118422000,2015-01-01,13:20:22,IST,726543308,alexcorretja74,Alex Corretja,,"Grande, chavales, siestita de lujo después de anoche 😃🎈🎊🎉?? Suerte team @M_Granollers @Vinsecte_Fer","['m_granollers', 'vinsecte_fer']",[],[],0,0,3,[],[],https://twitter.com/AlexCorretja74/status/550642689621114880,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '307009178', 'username': 'M_Granollers'}, {'user_id': '372455176', 'username': 'Vinsecte_Fer'}]",,,,
550441116718628865,550441116718628865,1420070363000,2014-12-31,23:59:23,IST,726543308,alexcorretja74,Alex Corretja,,HAPPY 2015 ❤️🎈🎊🎉 @martinakleinpro pic.twitter.com/phTQyUUDnm,['martinakleinpro'],[],['https://pbs.twimg.com/media/B6OPQXsCAAAdSi0.jpg'],2,12,27,[],[],https://twitter.com/AlexCorretja74/status/550441116718628865,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '561276903', 'username': 'martinakleinpro'}]",,,,
550394236454326272,550393045167124480,1420059186000,2014-12-31,20:53:06,IST,726543308,alexcorretja74,Alex Corretja,,@andy_murray vamos itooooooo! 🎈🎊🎉 ❤️,['andy_murray'],[],[],3,3,5,[],[],https://twitter.com/AlexCorretja74/status/550394236454326272,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '14123683', 'username': 'andy_murray'}]",,,,
548248133894164480,548178302318694401,1419547515000,2014-12-25,22:45:15,IST,726543308,alexcorretja74,Alex Corretja,,"Ahora siiii, ya me quedo más tranquilo @nicolapentti @massunico @BebePerezTenis @LuchoHorna un placer ""hablar"" con ustedes vía Twitter man 😃","['nicolapentti', 'massunico', 'bebepereztenis', 'luchohorna']",[],[],0,0,1,[],[],https://twitter.com/AlexCorretja74/status/548248133894164480,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '236024779', 'username': 'nicolapentti'}, {'user_id': '267549391', 'username': 'massunico'}, {'user_id': '1935642330', 'username': 'BebePerezTenis'}, {'user_id': '843744049', 'username': 'LuchoHorna'}]",,,,
548234796795961344,548178302318694401,1419544335000,2014-12-25,21:52:15,IST,726543308,alexcorretja74,Alex Corretja,,"Presidente @nicolapentti un ms un poco menos institucional, hombre 😃! Fuerte Abz cracks!  @massunico @BebePerezTenis @LuchoHorna","['nicolapentti', 'massunico', 'bebepereztenis', 'luchohorna']",[],[],1,0,1,[],[],https://twitter.com/AlexCorretja74/status/548234796795961344,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '236024779', 'username': 'nicolapentti'}, {'user_id': '267549391', 'username': 'massunico'}, {'user_id': '1935642330', 'username': 'BebePerezTenis'}, {'user_id': '843744049', 'username': 'LuchoHorna'}]",,,,
548232498162176000,548227609856049152,1419543787000,2014-12-25,21:43:07,IST,726543308,alexcorretja74,Alex Corretja,,"Grande, @font_jorge! Inspiración para muchos de nosotros 👏! Felices fiestas, amigo 🎅🎄🎁!",['font_jorge'],[],[],1,1,1,[],[],https://twitter.com/AlexCorretja74/status/548232498162176000,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '494128475', 'username': 'font_jorge'}]",,,,
548217337527435264,548178302318694401,1419540173000,2014-12-25,20:42:53,IST,726543308,alexcorretja74,Alex Corretja,,"Cincinnati, después de un entreno a 40*, me dijo, TENÍ UN CHOR QUE ME PRESTÍ? 😂 @BebePerezTenis @LuchoHorna @nicolapentti @massunico ídolo!","['bebepereztenis', 'luchohorna', 'nicolapentti', 'massunico']",[],[],1,4,4,[],[],https://twitter.com/AlexCorretja74/status/548217337527435264,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '1935642330', 'username': 'BebePerezTenis'}, {'user_id': '843744049', 'username': 'LuchoHorna'}, {'user_id': '236024779', 'username': 'nicolapentti'}, {'user_id': '267549391', 'username': 'massunico'}]",,,,
548175305148731392,548111451345682435,1419530152000,2014-12-25,17:55:52,IST,726543308,alexcorretja74,Alex Corretja,,"Grandeeee, Lucho, dale, cuenta tú la historia, te doy permiso 😂 @LuchoHorna @BebePerezTenis @pecachin1","['luchohorna', 'bebepereztenis', 'pecachin1']",[],[],0,0,0,[],[],https://twitter.com/AlexCorretja74/status/548175305148731392,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '843744049', 'username': 'LuchoHorna'}, {'user_id': '1935642330', 'username': 'BebePerezTenis'}, {'user_id': '2918142178', 'username': 'pecachin1'}]",,,,
548144872793055232,548111451345682435,1419522896000,2014-12-25,15:54:56,IST,726543308,alexcorretja74,Alex Corretja,,Muchas horas de cubos y cruzadas y paralelas @BebePerezTenis 😉 👍 👏 @pecachin1,"['bebepereztenis', 'pecachin1']",[],[],1,0,1,[],[],https://twitter.com/AlexCorretja74/status/548144872793055232,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '1935642330', 'username': 'BebePerezTenis'}, {'user_id': '2918142178', 'username': 'pecachin1'}]",,,,
548144394524971010,548125753863585792,1419522782000,2014-12-25,15:53:02,IST,726543308,alexcorretja74,Alex Corretja,,Bon Nadal family @SergiSamper! Fa 1 any ja et vaig dir que et quedava poc x anar com si res a l'estadi 😃 ✌️! pic.twitter.com/HmNAe49XTr,['sergisamper'],[],['https://pbs.twimg.com/media/B5tmRk_CIAE-8ki.jpg'],1,2,4,[],[],https://twitter.com/AlexCorretja74/status/548144394524971010,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '536541186', 'username': 'SergiSamper'}]",,,,
548112390609715200,548112390609715200,1419515152000,2014-12-25,13:45:52,IST,726543308,alexcorretja74,Alex Corretja,,Burning the Christmas cakes with @pecachin1! Merry Christmas 🎅 🎄 🎁! pic.twitter.com/VdpYKrQloy,['pecachin1'],[],['https://pbs.twimg.com/media/B5tJIkGIQAIfjvq.jpg'],0,2,7,[],[],https://twitter.com/AlexCorretja74/status/548112390609715200,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '2918142178', 'username': 'pecachin1'}]",,,,
548111451345682435,548111451345682435,1419514928000,2014-12-25,13:42:08,IST,726543308,alexcorretja74,Alex Corretja,,Quemando los turrones con @pecachin1! Feliz Navidad a todos 🎅 🎄 🎁! pic.twitter.com/NyBB93pN93,['pecachin1'],[],['https://pbs.twimg.com/media/B5tIPQqIQAE0JuR.jpg'],4,9,26,[],[],https://twitter.com/AlexCorretja74/status/548111451345682435,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '2918142178', 'username': 'pecachin1'}]",,,,
548062958157565952,547900516395913216,1419503366000,2014-12-25,10:29:26,IST,726543308,alexcorretja74,Alex Corretja,,"Grande @marianorebola @pecachin1, para el año que viene hay que saberse algún poema 😃🎄🎅 🎁!","['marianorebola', 'pecachin1']",[],[],1,0,0,[],[],https://twitter.com/AlexCorretja74/status/548062958157565952,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '1241955327031095296', 'username': 'MarianoRebola'}, {'user_id': '2918142178', 'username': 'pecachin1'}]",,,,
547163470178058240,547163470178058240,1419288911000,2014-12-22,22:55:11,IST,726543308,alexcorretja74,Alex Corretja,,Ya me están poniendo problemas para cobrarlo 😂😂😂! pic.twitter.com/n6RG05LqEg,[],[],['https://pbs.twimg.com/media/B5fqLC8CQAAPZX8.jpg'],0,9,8,[],[],https://twitter.com/AlexCorretja74/status/547163470178058240,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
547162228416585728,547161124572237824,1419288615000,2014-12-22,22:50:15,IST,726543308,alexcorretja74,Alex Corretja,,"Ostres, el colega del teu cantó te el ""tupe"" més blanc que tu 😂! Abraçada, crack, sort @enricmasip5 @Laporteriabtv @DBR8 @Alfremartinezz","['enricmasip5', 'laporteriabtv', 'dbr8', 'alfremartinezz']",[],[],1,2,2,[],[],https://twitter.com/AlexCorretja74/status/547162228416585728,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '536163697', 'username': 'enricmasip5'}, {'user_id': '82571820', 'username': 'Laporteriabtv'}, {'user_id': '121829561', 'username': 'DBR8'}, {'user_id': '143515909', 'username': 'Alfremartinezz'}]",,,,
546943620117692416,546943620117692416,1419236495000,2014-12-22,08:21:35,IST,726543308,alexcorretja74,Alex Corretja,,"Espero que tengáis algún número de #LoteriadeNavidad, lo de Manu en el bar de Antonio es sólo un anuncio! Suerte a todos!",[],[],[],3,2,9,['#loteriadenavidad'],[],https://twitter.com/AlexCorretja74/status/546943620117692416,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
546800498750550018,546793752195792896,1419202372000,2014-12-21,22:52:52,IST,726543308,alexcorretja74,Alex Corretja,,Un lujo y un privilegio haber aportado un poquito para algo tan GRANDE @FBelasteguin!,['fbelasteguin'],[],[],0,0,7,[],[],https://twitter.com/AlexCorretja74/status/546800498750550018,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '337632295', 'username': 'FBelasteguin'}]",,,,
546777226289901568,546777226289901568,1419196824000,2014-12-21,21:20:24,IST,726543308,alexcorretja74,Alex Corretja,,"Sorprendido de ver a Eloi (trabajaba en la Federación Catalana de Tenis) en #SalvadosPedroSánchez Fyi @_anapastor_ , saludos!",['_anapastor_'],[],[],1,2,4,['#salvadospedrosánchez'],[],https://twitter.com/AlexCorretja74/status/546777226289901568,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '65369125', 'username': '_anapastor_'}]",,,,
546735285527392256,546735285527392256,1419186824000,2014-12-21,18:33:44,IST,726543308,alexcorretja74,Alex Corretja,,"Orgulloso de las #guerreras, lo han dado todo! Felicidades a las Noruegas!",[],[],[],1,19,23,['#guerreras'],[],https://twitter.com/AlexCorretja74/status/546735285527392256,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
546730281869533184,546730281869533184,1419185631000,2014-12-21,18:13:51,IST,726543308,alexcorretja74,Alex Corretja,,"Precioso programa el de @Cumbres_TVE de hoy, @martinakleinpro y @Edurne_Pasaban dos ""show women"" muy auténticas ❤️!","['cumbres_tve', 'martinakleinpro', 'edurne_pasaban']",[],[],1,3,7,[],[],https://twitter.com/AlexCorretja74/status/546730281869533184,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '2303458369', 'username': 'Cumbres_TVE'}, {'user_id': '561276903', 'username': 'martinakleinpro'}, {'user_id': '69604857', 'username': 'Edurne_Pasaban'}]",,,,
546687453139337216,546684676405215232,1419175420000,2014-12-21,15:23:40,IST,726543308,alexcorretja74,Alex Corretja,,"Bravo, presi @villacampa8!",['villacampa8'],[],[],0,0,1,[],[],https://twitter.com/AlexCorretja74/status/546687453139337216,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '107036921', 'username': 'villacampa8'}]",,,,
546666518143332352,546666518143332352,1419170429000,2014-12-21,14:00:29,IST,726543308,alexcorretja74,Alex Corretja,,@FBelasteguin @JuanMartin_Diaz ÍDOLOS DE POR VIDA! GRACIAS POR TANTO!,"['fbelasteguin', 'juanmartin_diaz']",[],[],0,13,10,[],[],https://twitter.com/AlexCorretja74/status/546666518143332352,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '337632295', 'username': 'FBelasteguin'}, {'user_id': '524429711', 'username': 'JuanMartin_Diaz'}]",,,,
546654451092955136,546654451092955136,1419167552000,2014-12-21,13:12:32,IST,726543308,alexcorretja74,Alex Corretja,,Esta final de @WorldPadelTour no podía acabar de otra forma... ÉPICA! Bravo a los 4!,['worldpadeltour'],[],[],0,7,12,[],[],https://twitter.com/AlexCorretja74/status/546654451092955136,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '472007056', 'username': 'WorldPadelTour'}]",,,,
546652986060312577,546650990364336128,1419167202000,2014-12-21,13:06:42,IST,726543308,alexcorretja74,Alex Corretja,,@JuanAldayPizzi @WorldPadelTour enganchado a la tablet esperando el final soñado! #vamosreyes! #ídolos #únicos,"['juanaldaypizzi', 'worldpadeltour']",[],[],0,1,1,"['#vamosreyes', '#ídolos', '#únicos']",[],https://twitter.com/AlexCorretja74/status/546652986060312577,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '360654866', 'username': 'JuanAldayPizzi'}, {'user_id': '472007056', 'username': 'WorldPadelTour'}]",,,,
546652041112985600,546652041112985600,1419166977000,2014-12-21,13:02:57,IST,726543308,alexcorretja74,Alex Corretja,,"Gracias x vuestras palabras @OscarSole37 @GOMEZSILINGO @aballester1 @WorldPadelTour! Le dan vuelta, la p... q los parió","['oscarsole37', 'gomezsilingo', 'aballester1', 'worldpadeltour']",[],[],0,2,1,[],[],https://twitter.com/AlexCorretja74/status/546652041112985600,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '388222845', 'username': 'OscarSole37'}, {'user_id': '226033892', 'username': 'GOMEZSILINGO'}, {'user_id': '394540350', 'username': 'aballester1'}, {'user_id': '472007056', 'username': 'WorldPadelTour'}]",,,,
546649634400374784,546649634400374784,1419166403000,2014-12-21,12:53:23,IST,726543308,alexcorretja74,Alex Corretja,,"Vamossss @GOMEZSILINGO y @OscarSole37 en los comentarios! @WorldPadelTour! Los reyes le han de dar vuelta, pero está durísimo!","['gomezsilingo', 'oscarsole37', 'worldpadeltour']",[],[],1,1,1,[],[],https://twitter.com/AlexCorretja74/status/546649634400374784,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '226033892', 'username': 'GOMEZSILINGO'}, {'user_id': '388222845', 'username': 'OscarSole37'}, {'user_id': '472007056', 'username': 'WorldPadelTour'}]",,,,
546647674481819648,546647674481819648,1419165936000,2014-12-21,12:45:36,IST,726543308,alexcorretja74,Alex Corretja,,Viendo en streaming el último partido juntos de los #reyesdelpádel @FBelasteguin @JuanMartin_Diaz @WorldPadelTour... Piel de gallina!,"['fbelasteguin', 'juanmartin_diaz', 'worldpadeltour']",[],[],2,32,23,['#reyesdelpádel'],[],https://twitter.com/AlexCorretja74/status/546647674481819648,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '337632295', 'username': 'FBelasteguin'}, {'user_id': '524429711', 'username': 'JuanMartin_Diaz'}, {'user_id': '472007056', 'username': 'WorldPadelTour'}]",,,,
545596775844044800,545596775844044800,1418915382000,2014-12-18,15:09:42,IST,726543308,alexcorretja74,Alex Corretja,,"El 4 de Enero todos con ""La Cabalcada de Reyes"", anímate a correr 5km por una buena causa! pic.twitter.com/UcpHLtCXOq",[],[],['https://pbs.twimg.com/media/B5JZPfKIAAEkMQW.jpg'],0,4,7,[],[],https://twitter.com/AlexCorretja74/status/545596775844044800,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
545340950223265792,545339715030106112,1418854389000,2014-12-17,22:13:09,IST,726543308,alexcorretja74,Alex Corretja,,"Me alegro mucho @Rafael_Plaza, espero ser un buen turrón 😉! Fuerte abrazo!",['rafael_plaza'],[],[],0,0,3,[],[],https://twitter.com/AlexCorretja74/status/545340950223265792,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '33694732', 'username': 'Rafael_Plaza'}]",,,,
544989702961790977,544925878632075264,1418770645000,2014-12-16,22:57:25,IST,726543308,alexcorretja74,Alex Corretja,,"Judyyyyyyyy, the dancing queen💃! Martina the mountain 🐐! 😉 💋 @judmoo @martinakleinpro @la2_tve @Edurne_Pasaban @Cumbres_TVE","['judmoo', 'martinakleinpro', 'la2_tve', 'edurne_pasaban', 'cumbres_tve']",[],[],1,3,1,[],[],https://twitter.com/AlexCorretja74/status/544989702961790977,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '764097852557656068', 'username': 'judmoo'}, {'user_id': '561276903', 'username': 'martinakleinpro'}, {'user_id': '57983020', 'username': 'la2_tve'}, {'user_id': '69604857', 'username': 'Edurne_Pasaban'}, {'user_id': '2303458369', 'username': 'Cumbres_TVE'}]",,,,
542600905338912769,542600905338912769,1418201111000,2014-12-10,08:45:11,IST,726543308,alexcorretja74,Alex Corretja,,10-12-2000 El sueño de muchas generaciones por fin se hizo realidad! GRACIAS A TODOS! pic.twitter.com/RCDfvACVpT,[],[],['https://pbs.twimg.com/media/B4e0oq4IYAAxx4o.jpg'],6,48,56,[],[],https://twitter.com/AlexCorretja74/status/542600905338912769,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
541539889884725248,541539889884725248,1417948145000,2014-12-07,10:29:05,IST,726543308,alexcorretja74,Alex Corretja,,Menos mal que viniste @martinakleinpro ❤️ Happy 38 🎂! pic.twitter.com/MW6dlyMxDf,['martinakleinpro'],[],['https://pbs.twimg.com/media/B4PvpS4IcAAkoqP.jpg'],4,6,32,[],[],https://twitter.com/AlexCorretja74/status/541539889884725248,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '561276903', 'username': 'martinakleinpro'}]",,,,
541278820834504704,541203107708166144,1417885902000,2014-12-06,17:11:42,IST,726543308,alexcorretja74,Alex Corretja,,"@felixjosecas @dediegoRNE así me gusta, que os pongáis en forma... No sólo criticar con la ""alcachofa"" 😃! Abz chicos!",['felixjosecas'],[],[],1,1,0,[],[],https://twitter.com/AlexCorretja74/status/541278820834504704,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '71372704', 'username': 'felixjosecas'}]",,,,
541193033887518720,541193033887518720,1417865448000,2014-12-06,11:30:48,IST,726543308,alexcorretja74,Alex Corretja,,Genial entrevista de @picomonaco en @PlanetaTenisFM con @NachoMuhlenberg y compañeros de @radiomarcabcn 👏!,"['picomonaco', 'planetatenisfm', 'nachomuhlenberg', 'radiomarcabcn']",[],[],2,6,14,[],[],https://twitter.com/AlexCorretja74/status/541193033887518720,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '124491549', 'username': 'picomonaco'}, {'user_id': '765462697236463617', 'username': 'PlanetaTenisFM'}, {'user_id': '339554226', 'username': 'NachoMuhlenberg'}, {'user_id': '246717876', 'username': 'radiomarcabcn'}]",,,,
539153185794187264,539153185794187264,1417379111000,2014-11-30,20:25:11,IST,726543308,alexcorretja74,Alex Corretja,,Si la mayoría de los jugadores de fútbol no hicieran tanto teatro sería mejor para todos... Sobretodo para los árbitros!,[],[],[],3,12,23,[],[],https://twitter.com/AlexCorretja74/status/539153185794187264,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
539109129626083329,539109129626083329,1417368607000,2014-11-30,17:30:07,IST,726543308,alexcorretja74,Alex Corretja,,A punto de empezar mi última conquista profesional 😉 @Cumbres_TVE @ con @Edurne_Pasaban @la2_tve,"['cumbres_tve', 'edurne_pasaban', 'la2_tve']",[],[],2,5,12,[],[],https://twitter.com/AlexCorretja74/status/539109129626083329,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '2303458369', 'username': 'Cumbres_TVE'}, {'user_id': '69604857', 'username': 'Edurne_Pasaban'}, {'user_id': '57983020', 'username': 'la2_tve'}]",,,,
539077821889789952,539077821889789952,1417361142000,2014-11-30,15:25:42,IST,726543308,alexcorretja74,Alex Corretja,,"Amigos, parece que el programa de @Cumbres_TVE con @Edurne_Pasaban empezará a las 18:30h x @la2_tve! Experiencia única, os lo aseguro!","['cumbres_tve', 'edurne_pasaban', 'la2_tve']",[],[],0,4,4,[],[],https://twitter.com/AlexCorretja74/status/539077821889789952,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '2303458369', 'username': 'Cumbres_TVE'}, {'user_id': '69604857', 'username': 'Edurne_Pasaban'}, {'user_id': '57983020', 'username': 'la2_tve'}]",,,,
539040406521249792,539040406521249792,1417352222000,2014-11-30,12:57:02,IST,726543308,alexcorretja74,Alex Corretja,,"La Salut, Campions de Catalunya de Padel! Bravo team 🏆✌️ pic.twitter.com/3Jvji5K0EM",[],[],['https://pbs.twimg.com/media/B3sOX6kIUAElyAs.jpg'],0,5,7,[],[],https://twitter.com/AlexCorretja74/status/539040406521249792,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
538786566043619328,538668703538495488,1417291702000,2014-11-29,20:08:22,IST,726543308,alexcorretja74,Alex Corretja,,"😍 hemos hecho fotoshop 😉! Grande, motierrrr! @BebePerezTenis @martinakleinpro","['bebepereztenis', 'martinakleinpro']",[],[],0,0,0,[],[],https://twitter.com/AlexCorretja74/status/538786566043619328,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '1935642330', 'username': 'BebePerezTenis'}, {'user_id': '561276903', 'username': 'martinakleinpro'}]",,,,
