id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242654509253287938,1242628898887630848,1585106897000,2020-03-25,08:58:17,IST,16359535,friedberg,david friedberg,,"sorry, to be clear, not carriers of the virus, carriers of the antibodies - i.e. had the virus and did not know (and are now likely now immune)",[],[],[],12,3,76,[],[],https://twitter.com/friedberg/status/1242654509253287938,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242631789228609541,1242628898887630848,1585101480000,2020-03-25,07:28:00,IST,16359535,friedberg,david friedberg,,if this works i want to crowdsource capital and purchase 1m+ test kits and get out to every affected area,['venice_wes'],[],[],17,8,147,[],[],https://twitter.com/friedberg/status/1242631789228609541,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '929457392185622528', 'username': 'Venice_Wes'}]",,,,
1242631549608067073,1242291010765348867,1585101423000,2020-03-25,07:27:03,IST,16359535,friedberg,david friedberg,,yes looks like it was an aberration going down. really sad,['bathybius'],[],[],1,0,0,[],[],https://twitter.com/friedberg/status/1242631549608067073,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '11004612', 'username': 'bathybius'}]",,,,
1242628905950777345,1242628898887630848,1585100792000,2020-03-25,07:16:32,IST,16359535,friedberg,david friedberg,,"have been working to validate tests. here is a known coronavirus patient demonstrating that test works - IgG on left, IgM on right. this person tested positive with PCR 5 days ago. IgM clearly visible. IgG faint. pic.twitter.com/AVJcH0PSTa",[],[],['https://pbs.twimg.com/media/ET60ZtbU0AAtUvm.jpg'],19,8,89,[],[],https://twitter.com/friedberg/status/1242628905950777345,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242628898887630848,1242628898887630848,1585100791000,2020-03-25,07:16:31,IST,16359535,friedberg,david friedberg,,"i’ve bought serological IgG/M test kits from US/China. not FDA approved, or being used, for diagnostics. distributing to random volunteers around SF Bay to self-administer/report. trying to find rate of positive asymptomatic carriers in gen pop. will publish data in real-time..",[],[],[],108,134,947,[],[],https://twitter.com/friedberg/status/1242628898887630848,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242609396200271872,1242609396200271872,1585096141000,2020-03-25,05:59:01,IST,16359535,friedberg,david friedberg,,oxford or imperial? these models can be run any numbers of ways... data is needed to validate. https://www.ft.com/content/5ff6469a-6dd8-11ea-89df-41bea055720b …,[],['https://www.ft.com/content/5ff6469a-6dd8-11ea-89df-41bea055720b'],[],2,2,13,[],[],https://twitter.com/friedberg/status/1242609396200271872,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242567790210379777,1242553626217725952,1585086221000,2020-03-25,03:13:41,IST,16359535,friedberg,david friedberg,,Guanghzhou Wondfo Biotech Co Ltd (public company),"['wnewsom', 'leoromanovsky']",[],[],0,0,1,[],[],https://twitter.com/friedberg/status/1242567790210379777,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '34444482', 'username': 'WNewsom'}, {'user_id': '16523704', 'username': 'leoromanovsky'}]",,,,
1242567700871708672,1242553626217725952,1585086200000,2020-03-25,03:13:20,IST,16359535,friedberg,david friedberg,,Guanghzhou Wondfo Biotech Co Ltd (public company),['lukester00'],[],[],1,1,8,[],[],https://twitter.com/friedberg/status/1242567700871708672,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '2918838841', 'username': 'Lukester00'}]",,,,
1242567523351924736,1242553626217725952,1585086158000,2020-03-25,03:12:38,IST,16359535,friedberg,david friedberg,,"this article indicates at least one approved test. my understanding is govt action is primarily swabs for PCR, but there are smaller labs and point-of-care efforts?   https://www.nature.com/articles/d41587-020-00010-2 …","['martinkohatsu', 'martinvars']",['https://www.nature.com/articles/d41587-020-00010-2'],[],0,0,2,[],[],https://twitter.com/friedberg/status/1242567523351924736,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '373213434', 'username': 'martinkohatsu'}, {'user_id': '781293', 'username': 'martinvars'}]",,,,
1242557098975625216,1242553626217725952,1585083672000,2020-03-25,02:31:12,IST,16359535,friedberg,david friedberg,,"the utility of testing can be expanded with these new tests.. not just measuring active infection but finding out who had it, who has immunity, etc. also high rate of positives with IgM starting 5 days after infection",['davidmarcus'],[],[],0,1,16,[],[],https://twitter.com/friedberg/status/1242557098975625216,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '1237411', 'username': 'davidmarcus'}]",,,,
1242553626217725952,1242553626217725952,1585082844000,2020-03-25,02:17:24,IST,16359535,friedberg,david friedberg,,"there's a factory in china makes 1M IgG/IgM point-of-care test kits PER DAY. approved by WHO, 10 min results, no lab, in use in Aus,Ger,Kor. why won't the US govt buy from China? we are now using Defense Production Act to make only 60k tests?!",[],[],[],23,61,258,[],[],https://twitter.com/friedberg/status/1242553626217725952,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242362061927010304,1242362054222073857,1585037172000,2020-03-24,13:36:12,IST,16359535,friedberg,david friedberg,,August 2011 paper estimated 1.2B people has been infected by the virus with the vast majority asymptomatic and a case fatality rate close to the seasonal flu.  https://en.m.wikipedia.org/wiki/2009_flu_pandemic …,[],['https://en.m.wikipedia.org/wiki/2009_flu_pandemic'],[],1,0,2,[],[],https://twitter.com/friedberg/status/1242362061927010304,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242362061218177024,1242362054222073857,1585037172000,2020-03-24,13:36:12,IST,16359535,friedberg,david friedberg,,"July 2010 Statistics from WHO showed 18k dead from Swine Flu. Sep 2010 study showed that ""the risk of most serious complications was not elevated in adults or children."" ..",[],[],[],1,0,0,[],[],https://twitter.com/friedberg/status/1242362061218177024,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242362060559642625,1242362054222073857,1585037171000,2020-03-24,13:36:11,IST,16359535,friedberg,david friedberg,,7/9: Obama Warns of Return of Flu in Fall 7/14: Swine Flu is Confirmed in 64 Cadets at the Air Force Academy 8/5: Quick Tests for the Swine Flu Found Often Inaccurate 8/12: Swine Flu Rattles Nerves as it Spreads in India ..,[],[],[],1,0,1,[],[],https://twitter.com/friedberg/status/1242362060559642625,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242362059871809537,1242362054222073857,1585037171000,2020-03-24,13:36:11,IST,16359535,friedberg,david friedberg,,"5/27: ‘Underlying Conditions’ May Add to Flu Worries 6/8: City Reports 8th Death Linked to Swine Flu 6/10: 12 Flu Victims Have Died and Ill May Total 550,000 6/11: WHO Raises Alert Level as Flu Spreads to 74 Countries; WHO Declares Flu Pandemic 6/13: Overburdened ERs..",[],[],[],1,0,0,[],[],https://twitter.com/friedberg/status/1242362059871809537,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242362059225845761,1242362054222073857,1585037171000,2020-03-24,13:36:11,IST,16359535,friedberg,david friedberg,,"5/15: Mild US Cases May Exceed Official Tally 5/18: Japan Acts to Curtail Swine Flu Outbreak 5/20: More City Schools Closed by Flu 5/21: Spread of Swine Flu Puts Japan in Crisis Mode 5/26: Two More with Swine Flu Die, City Confirms ..",[],[],[],1,0,0,[],[],https://twitter.com/friedberg/status/1242362059225845761,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242362058533769219,1242362054222073857,1585037171000,2020-03-24,13:36:11,IST,16359535,friedberg,david friedberg,,"5/4: Schools Around the Country Close to Thwart Spread of Flu; Even as Fears of Flu Spread, Mexicans feel Stigma 5/5: American, Already Ailing, Dies of Swine Flu 5/10: Two More Swine Flu Deaths ..",[],[],[],1,0,0,[],[],https://twitter.com/friedberg/status/1242362058533769219,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242362057871085570,1242362054222073857,1585037171000,2020-03-24,13:36:11,IST,16359535,friedberg,david friedberg,,"Emergency Rooms Fill With Record Numbers, Many Aren’t Ill, Just Afraid; President Enlists Cabinet to Prepare for Pandemic 5/3: (226 cases) LI District to Shut Down its Schools Over Flu; New York Lab Readies It’s Own Tests for the New Strain ..",[],[],[],1,0,0,[],[],https://twitter.com/friedberg/status/1242362057871085570,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242362057095139328,1242362054222073857,1585037171000,2020-03-24,13:36:11,IST,16359535,friedberg,david friedberg,,"4/30: Risk Unclear, Some Fliers Grow Skittish Over Travel 5/1: Pandemic Panic; Blaming Media Hype for Swine Flu Fears; Increase in Upstate Swine Flu Cases; Questions Linger Over the Value of a Global Illness Surveillance System ...",[],[],[],1,0,0,[],[],https://twitter.com/friedberg/status/1242362057095139328,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242362056335978497,1242362054222073857,1585037170000,2020-03-24,13:36:10,IST,16359535,friedberg,david friedberg,,"4/25: Children Fall Ill in New York, Swine Flu is Likely Cause 4/26: US Declares Public Health Emergency Over Swine Flu 4/29: Mexican Child Visiting U.S. First to Die Here of Swine Flu; Containing Flu is Not Feasible Experts Say 4/30: Flu Prompts Shutdowns in Mexico/Texas ..",[],[],[],1,0,1,[],[],https://twitter.com/friedberg/status/1242362056335978497,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242362054222073857,1242362054222073857,1585037170000,2020-03-24,13:36:10,IST,16359535,friedberg,david friedberg,,"chronological headlines from NYT in 2009 re H1N1 pandemic.. 1/8: Flu in U.S. Found Resistant to Antiviral Drug 2/8: China logs 8th reported case of bird flu this year 2/22: Antibodies Offer a New Path for Fighting Flu 4/24: Fighting Deadly Flu, Mexico Shuts Schools ..",[],[],[],3,2,12,[],[],https://twitter.com/friedberg/status/1242362054222073857,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242348434251632641,1242348431290429443,1585033923000,2020-03-24,12:42:03,IST,16359535,friedberg,david friedberg,,"“Ventilators cost $30,000 each, though models as cheap as $100 are stockpiled for pandemics.” ..  it seems everything old is new again.",[],[],[],0,0,11,[],[],https://twitter.com/friedberg/status/1242348434251632641,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242348433446293505,1242348431290429443,1585033922000,2020-03-24,12:42:02,IST,16359535,friedberg,david friedberg,,"“You want to shift the curve to the right, blunt the peaks and squash the area under them, Blunting the peaks of new cases decreases demand on hospitals, so patients do not have to be triaged off ventilators to die because others are waiting.”..",[],[],[],1,0,5,[],[],https://twitter.com/friedberg/status/1242348433446293505,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242348432787816448,1242348431290429443,1585033922000,2020-03-24,12:42:02,IST,16359535,friedberg,david friedberg,,"“You cut those off and you cripple the health care system, Our global just-in-time economy means we are dependent on others. Much of our food is from overseas. A Kellogg’s Nutri-Grain bar has ingredients from nine countries in it.” ..",[],[],[],1,0,5,[],[],https://twitter.com/friedberg/status/1242348432787816448,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242348431974084608,1242348431290429443,1585033922000,2020-03-24,12:42:02,IST,16359535,friedberg,david friedberg,,"“including most masks, gowns and gloves, electrical circuits for ventilators and communications gear, and pharmaceutical drugs and the raw materials to make them.”..",[],[],[],1,0,6,[],[],https://twitter.com/friedberg/status/1242348431974084608,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242348431290429443,1242348431290429443,1585033922000,2020-03-24,12:42:02,IST,16359535,friedberg,david friedberg,,"been re-reading articles from 09 H1N1 pandemic. NYT article “Containing Flu is Not Feasible, Specialists Say” .. “Closing borders is dangerous because many goods needed in a pandemic are made abroad” “...",[],[],[],4,9,27,[],[],https://twitter.com/friedberg/status/1242348431290429443,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242343378852794368,1242343378852794368,1585032717000,2020-03-24,12:21:57,IST,16359535,friedberg,david friedberg,,the CDC has had a Natl Pandemic Flu Plan and Natl Strategy for Pandemic Flu printed every year since 2005. this seems to have stopped in 2017 after the new administration took office. last versions still accessible..  https://www.cdc.gov/flu/pandemic-resources/index.htm …  https://www.cdc.gov/flu/pandemic-resources/national-strategy/index.html …,[],"['https://www.cdc.gov/flu/pandemic-resources/index.htm', 'https://www.cdc.gov/flu/pandemic-resources/national-strategy/index.html']",[],1,7,13,[],[],https://twitter.com/friedberg/status/1242343378852794368,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242291739584425985,1242291739584425985,1585020406000,2020-03-24,08:56:46,IST,16359535,friedberg,david friedberg,,another beauty - down and to the right in Seattle (these guys test most of the WA state suspected cases) ...  http://depts.washington.edu/labmed/covid19/ ,[],['http://depts.washington.edu/labmed/covid19/'],[],2,4,25,[],[],https://twitter.com/friedberg/status/1242291739584425985,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242291010765348867,1242291010765348867,1585020232000,2020-03-24,08:53:52,IST,16359535,friedberg,david friedberg,,not sure i've been more excited about a chart where the numbers are down and to the right... pic.twitter.com/THJsYVe5PW,[],[],"['https://pbs.twimg.com/media/ET2A40eUwAEDYp-.jpg', 'https://pbs.twimg.com/media/ET2A5_VUcAM-0MK.jpg']",11,47,290,[],[],https://twitter.com/friedberg/status/1242291010765348867,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1242288612407820291,1242288612407820291,1585019660000,2020-03-24,08:44:20,IST,16359535,friedberg,david friedberg,,this. https://twitter.com/NateSilver538/status/1242208166202478593 …,[],['https://twitter.com/NateSilver538/status/1242208166202478593'],[],1,3,8,[],[],https://twitter.com/friedberg/status/1242288612407820291,False,https://twitter.com/NateSilver538/status/1242208166202478593,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241966946888769536,1240101746648612864,1584942969000,2020-03-23,11:26:09,IST,16359535,friedberg,david friedberg,, https://twitter.com/uwvirology/status/1241837591240028165?s=21 …,['codeboss911'],['https://twitter.com/uwvirology/status/1241837591240028165?s=21'],[],1,0,1,[],[],https://twitter.com/friedberg/status/1241966946888769536,False,https://twitter.com/UWVirology/status/1241837591240028165,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '999923604102889472', 'username': 'CodeBoss911'}]",,,,
1241933461545299968,1241933458395430913,1584934985000,2020-03-23,09:13:05,IST,16359535,friedberg,david friedberg,,"this is an unprecedented, extraordinary, and rapid shift in the nature of our Nation brought about as a war is waged with an enemy we can not see. a pivotal week of history is ahead. unbelievable times",[],[],[],1,0,17,[],[],https://twitter.com/friedberg/status/1241933461545299968,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241933460878442497,1241933458395430913,1584934985000,2020-03-23,09:13:05,IST,16359535,friedberg,david friedberg,,"tonight, Congress is debating what industries to keep (bailout) and which ones to shut down (don’t bailout), and this centralized planning will chart the course of nearly every business and worker for the decade ahead..",[],[],[],1,2,8,[],[],https://twitter.com/friedberg/status/1241933460878442497,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241933460018626560,1241933458395430913,1584934985000,2020-03-23,09:13:05,IST,16359535,friedberg,david friedberg,,"through the invocation of the Defense Production Act telling factories what to make, providing and managing healthcare on a natl scale, the Fed is buying and will soon own a large amount of US corporate debt (and thus be in an economic control position across many industries), ..",[],[],[],1,0,5,[],[],https://twitter.com/friedberg/status/1241933460018626560,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241933458949066752,1241933458395430913,1584934985000,2020-03-23,09:13:05,IST,16359535,friedberg,david friedberg,,"soon, the govt will be sending full paychecks to a large swath of the workforce, is telling every individual where to be and what not to do (stay home, don’t gather in public), has eliminated free commerce (most businesses now shut due to govt imposed restrictions), ...",[],[],[],1,0,7,[],[],https://twitter.com/friedberg/status/1241933458949066752,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241933458395430913,1241933458395430913,1584934985000,2020-03-23,09:13:05,IST,16359535,friedberg,david friedberg,,"the US is becoming a De Facto Socialist state (not a critical statement, just an observation)..",[],[],[],4,0,20,[],[],https://twitter.com/friedberg/status/1241933458395430913,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241927380521725952,1241926581280329729,1584933536000,2020-03-23,08:48:56,IST,16359535,friedberg,david friedberg,,it looks like there is some expedited SBA thing available and they’re trying to make business owners eligible for pay as well.,['arampell'],[],[],2,0,1,[],[],https://twitter.com/friedberg/status/1241927380521725952,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '206938213', 'username': 'arampell'}]",,,,
1241926581280329729,1241926581280329729,1584933345000,2020-03-23,08:45:45,IST,16359535,friedberg,david friedberg,,"i’m optimistic. the senate bill seems to have 4 months of full pay, regardless of worker status for anyone laid off or whose business has been affected, incl part time, ind contractors, and gig workers. this might actually help fill the hole",[],[],[],3,3,27,[],[],https://twitter.com/friedberg/status/1241926581280329729,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241898400716480512,1241858294949523456,1584926626000,2020-03-23,06:53:46,IST,16359535,friedberg,david friedberg,,we got into this nightmare because we didn’t take precaution and action when we could have. right now is another opportunity to get ahead of the next crisis. i am highlighting this risk and recommending specific actions to mitigate.,['charlesscott78'],[],[],1,0,13,[],[],https://twitter.com/friedberg/status/1241898400716480512,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '1225056994198945792', 'username': 'CharlesScott78'}]",,,,
1241897144568532994,1241897144568532994,1584926327000,2020-03-23,06:48:47,IST,16359535,friedberg,david friedberg,,"masks for everyone! wear them starting now every time to you go out. if we all followed this plan, this whole nightmare goes away fast https://twitter.com/wrathofgnon/status/1241594794473746432 …",[],['https://twitter.com/wrathofgnon/status/1241594794473746432'],[],12,38,123,[],[],https://twitter.com/friedberg/status/1241897144568532994,False,https://twitter.com/wrathofgnon/status/1241594794473746432,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241896668787691520,1241895570714677249,1584926213000,2020-03-23,06:46:53,IST,16359535,friedberg,david friedberg,,41% we symptomatic when they were tested. i wonder how many realized symptoms after being told they had coronavirus. iceland data shows 50% of broad population tested showing as completely asymptomatic on test as well,['eladgil'],[],[],0,0,3,[],[],https://twitter.com/friedberg/status/1241896668787691520,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '6535212', 'username': 'eladgil'}]",,,,
1241867539417726976,1241858294949523456,1584919268000,2020-03-23,04:51:08,IST,16359535,friedberg,david friedberg,,with 24/7 masks on everyone there is significantly lower risk of any aerosol droplets. surface contamination minimized with constant decontamination in addition to masks = odds go way down. china and korea employed these protocols with positive results.,"['silli_scientist', 'theory_gang']",[],[],6,1,21,[],[],https://twitter.com/friedberg/status/1241867539417726976,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '253339566', 'username': 'Silli_Scientist'}, {'user_id': '958070347504300033', 'username': 'theory_gang'}]",,,,
1241858299970170880,1241858294949523456,1584917065000,2020-03-23,04:14:25,IST,16359535,friedberg,david friedberg,,we must also be prepared for every facility to have a positive infection with a plan for immediate disinfection and continuity of operations. not hearing about any of this planning.  we need this asap to minimize this critical supply chain risk.,[],[],[],1,2,41,[],[],https://twitter.com/friedberg/status/1241858299970170880,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241858298887970817,1241858294949523456,1584917065000,2020-03-23,04:14:25,IST,16359535,friedberg,david friedberg,,we MUST prioritize doing what china did in ALL factories and warehouses..temp checks on entry. onsite testing. masks+gloves req all times for every employee. sanitizer stations everywhere. we must also clearly communicate to employees at all these facilities abt safety/intent.,[],[],[],3,7,46,[],[],https://twitter.com/friedberg/status/1241858298887970817,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241858297738727436,1241858294949523456,1584917065000,2020-03-23,04:14:25,IST,16359535,friedberg,david friedberg,,"if food is rationed, panic buying ensues. local food supplies dwindle faster. people panic more. etc. and then it becomes a civil issue. this is a very real scenario. what can we do?",[],[],[],1,0,9,[],[],https://twitter.com/friedberg/status/1241858297738727436,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241858296518189056,1241858294949523456,1584917065000,2020-03-23,04:14:25,IST,16359535,friedberg,david friedberg,,"if workers don’t show up (as has happened at ford, gm, fca plants this past week), food supplies locally get reduced. then what happens? govt will step in to “manage”. if that happens, food supplies will be rationed/controlled by govt.",[],[],[],1,0,11,[],[],https://twitter.com/friedberg/status/1241858296518189056,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241858294949523456,1241858294949523456,1584917064000,2020-03-23,04:14:24,IST,16359535,friedberg,david friedberg,,"scenario: workers decide they don’t want to work in factories, warehouses, or distribution centers this week due to fear about covid infection. or a single infection causes facility to shut down. govt can’t just declare it an “essential service” and force workers to show up.",[],[],[],6,7,36,[],[],https://twitter.com/friedberg/status/1241858294949523456,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241611224200007681,1241607630033793026,1584858158000,2020-03-22,11:52:38,IST,16359535,friedberg,david friedberg,,"to be clear, these stats are the published stats of the chinese manufacturers, not to be generalized and unclear if true as no FDA verification has been done",[],[],[],0,0,3,[],[],https://twitter.com/friedberg/status/1241611224200007681,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241607636505657346,1241607630033793026,1584857303000,2020-03-22,11:38:23,IST,16359535,friedberg,david friedberg,,"if these kits do work (and govt is willing to buy from china) US could acquire 10m+ of these tests for $5 apiece and sample population of major US cities could self-administer; quickly estimate true fatality rate, R0, & trace infections",[],[],[],1,0,7,[],[],https://twitter.com/friedberg/status/1241607636505657346,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241607635440300032,1241607630033793026,1584857302000,2020-03-22,11:38:22,IST,16359535,friedberg,david friedberg,,"unfortunately all fed govt resources and hospital/institution/private labs are focused on scaling up daily capacity for PCR testing, with no parallel effort (that has been shared publicly) to test, acquire and use these cheap and readily available kits",[],[],[],1,0,6,[],[],https://twitter.com/friedberg/status/1241607635440300032,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241607634769174528,1241607630033793026,1584857302000,2020-03-22,11:38:22,IST,16359535,friedberg,david friedberg,,"was told NO ACTIVITY by US govt (federal or local) to buy these tests but lots of private sector interest and tons of folks trying to import and use in US. 1m+ expected to start hitting the US this week .. not FDA approved for diagnostics, questionable use for research. why?",[],[],[],1,1,3,[],[],https://twitter.com/friedberg/status/1241607634769174528,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241607634123255808,1241607630033793026,1584857302000,2020-03-22,11:38:22,IST,16359535,friedberg,david friedberg,,"claim that these tests are WHO authorized and being used in korea, australia and italy and that germany just placed an order for 9m tests but i have not been able to independently verify these statements.. if true seems like germany may be testing large % of population",[],[],[],1,0,3,[],[],https://twitter.com/friedberg/status/1241607634123255808,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241607632793698304,1241607630033793026,1584857302000,2020-03-22,11:38:22,IST,16359535,friedberg,david friedberg,,i have done some digging on these tests.. was told there are 2 factories in China authorized to make the approved (by chinese govt) test kits... total production appears to be 1m kits/day. there are also lots of fakes/scams making their way into market,[],[],[],2,0,2,[],[],https://twitter.com/friedberg/status/1241607632793698304,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241607632101597184,1241607630033793026,1584857302000,2020-03-22,11:38:22,IST,16359535,friedberg,david friedberg,,"test requires a few drops of blood on a stick from a finger prick. IgM antibodies show up 3-10 days after an active infection and last several months, IgG antibodies show up weeks after an active infection and last years",[],[],[],1,0,4,[],[],https://twitter.com/friedberg/status/1241607632101597184,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241607630734290944,1241607630033793026,1584857301000,2020-03-22,11:38:21,IST,16359535,friedberg,david friedberg,,a big benefit of these tests is time and cost - they take 10 minutes and cost pennies to dollars. as such they can be deployed widely and used for figuring out the true infected population count and tracing/tracking infections over time and space,[],[],[],1,0,4,[],[],https://twitter.com/friedberg/status/1241607630734290944,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241607630033793026,1241607630033793026,1584857301000,2020-03-22,11:38:21,IST,16359535,friedberg,david friedberg,,IgM and IgG antibody tests are not a replacement for RT-PCR tests in diagnosing an active SARS-COV-2 infection. the IgG/IgM tests can be used to identify a past infection - useful for finding asymptomatic ppl; typically ~10% false negative and <1% false positive,[],[],[],3,6,25,[],[],https://twitter.com/friedberg/status/1241607630033793026,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241401655209283584,1241395023905579009,1584808193000,2020-03-21,21:59:53,IST,16359535,friedberg,david friedberg,,saw pic.twitter.com/48SUa5RU7U,[],[],['https://pbs.twimg.com/media/ETpYOQGUEAExYqm.jpg'],0,0,7,[],[],https://twitter.com/friedberg/status/1241401655209283584,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241401648129306630,1241395023905579009,1584808191000,2020-03-21,21:59:51,IST,16359535,friedberg,david friedberg,, pic.twitter.com/zg1K4l6mWa,[],[],['https://pbs.twimg.com/media/ETpYN9xUYAAX8O4.jpg'],1,1,20,[],[],https://twitter.com/friedberg/status/1241401648129306630,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241395023905579009,1241395023905579009,1584806612000,2020-03-21,21:33:32,IST,16359535,friedberg,david friedberg,,everything in the universe looks exponential until it reveals itself to be sigmoidal.,[],[],[],10,33,209,[],[],https://twitter.com/friedberg/status/1241395023905579009,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241185540071817216,1241185540071817216,1584756667000,2020-03-21,07:41:07,IST,16359535,friedberg,david friedberg,,"looks like bernie sanders is gonna get what he wants.. no more student debt payments, federal paychecks to all, government run healthcare, and no more millionaires or billionaires",[],[],[],5,5,46,[],[],https://twitter.com/friedberg/status/1241185540071817216,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1241090677129146368,1240823215624048640,1584734050000,2020-03-21,01:24:10,IST,16359535,friedberg,david friedberg,,"agree w everything u said iceland not predictor for anything except what their cohort represents (young, low a1c, uniform hla etc). point is that, along w other data, we may be missing US/italy cohort of asymptomatic; accurate range of severity/fatality matters for policy setting","['matildaalistar', 'westcoastbill']",[],[],0,0,1,[],[],https://twitter.com/friedberg/status/1241090677129146368,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '701097808145817602', 'username': 'MatildaAlistar'}, {'user_id': '692023', 'username': 'westcoastbill'}]",,,,
