id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
854937737345900544,854937737345900544,1492668015000,2017-04-20,11:30:15,IST,14130366,sundarpichai,Sundar Pichai,,Tough Barca loss today but to worldclass Juve defense. Support at Camp Nou was amazing to see. #ForcaBarca @gianluigibuffon deserves UCL win https://twitter.com/FCBarcelona/status/854825307647483905 …,['gianluigibuffon'],['https://twitter.com/FCBarcelona/status/854825307647483905'],[],35,172,789,['#forcabarca'],[],https://twitter.com/sundarpichai/status/854937737345900544,False,https://twitter.com/FCBarcelona/status/854825307647483905,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '606211203', 'username': 'gianluigibuffon'}]",,,,
854365417858449412,854365417858449412,1492531563000,2017-04-18,21:36:03,IST,14130366,sundarpichai,Sundar Pichai,,"A lot of us are thinking of Bill Campbell today. I will always be grateful for our time together. Still missing you, Coach. pic.twitter.com/ndzKJbYChO",[],[],['https://pbs.twimg.com/media/C9tQz00VoAIqbp2.jpg'],16,103,775,[],[],https://twitter.com/sundarpichai/status/854365417858449412,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
852041602532909056,852041602532909056,1491977522000,2017-04-12,11:42:02,IST,14130366,sundarpichai,Sundar Pichai,,Even I can finally draw! fun tool to play with - used to ask my mom to draw pics for my hw at school as could not draw to save my life:) https://twitter.com/Google/status/851849251013439488 …,[],['https://twitter.com/Google/status/851849251013439488'],[],102,915,2585,[],[],https://twitter.com/sundarpichai/status/852041602532909056,False,https://twitter.com/Google/status/851849251013439488,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
852009688354836482,852009688354836482,1491969913000,2017-04-12,09:35:13,IST,14130366,sundarpichai,Sundar Pichai,,"I am excited about the progress here, really important work on machine learning without centralized training data https://research.googleblog.com/2017/04/federated-learning-collaborative.html …",[],['https://research.googleblog.com/2017/04/federated-learning-collaborative.html'],[],36,332,1034,[],[],https://twitter.com/sundarpichai/status/852009688354836482,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
849285323636875264,849285323636875264,1491320374000,2017-04-04,21:09:34,IST,14130366,sundarpichai,Sundar Pichai,,"Congrats @timberners_lee on receiving the Turing Award! So well deserved, we are all grateful for your work https://twitter.com/TheOfficialACM/status/849276662646788097 …",['timberners_lee'],['https://twitter.com/TheOfficialACM/status/849276662646788097'],[],23,249,796,[],[],https://twitter.com/sundarpichai/status/849285323636875264,False,https://twitter.com/TheOfficialACM/status/849276662646788097,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '84351228', 'username': 'timberners_lee'}]",,,,
848238599837368320,848238599837368320,1491070816000,2017-04-01,23:50:16,IST,14130366,sundarpichai,Sundar Pichai,,And there was some confusion as to whether it was an April fool's joke then:) https://twitter.com/JonErlichman/status/848216521251979266 …,[],['https://twitter.com/JonErlichman/status/848216521251979266'],[],78,445,1644,[],[],https://twitter.com/sundarpichai/status/848238599837368320,False,https://twitter.com/JonErlichman/status/848216521251979266,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
847612904748662785,847612904748662785,1490921639000,2017-03-31,06:23:59,IST,14130366,sundarpichai,Sundar Pichai,,Proud to support AI research in Canada w/ new Google Brain Toronto team and our contribution to the #VectorInstitute https://twitter.com/googlecanada/status/847548773748416513 …,[],['https://twitter.com/googlecanada/status/847548773748416513'],[],47,429,1257,['#vectorinstitute'],[],https://twitter.com/sundarpichai/status/847612904748662785,False,https://twitter.com/googlecanada/status/847548773748416513,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
846880478875475968,846868769330802688,1490747015000,2017-03-29,05:53:35,IST,14130366,sundarpichai,Sundar Pichai,,"From what I hear, yes:)","['amac', 'khanacademy', 'salkhanacademy']",[],[],7,0,20,[],[],https://twitter.com/sundarpichai/status/846880478875475968,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '9946842', 'username': 'amac'}, {'user_id': '16689804', 'username': 'khanacademy'}, {'user_id': '851753935', 'username': 'salkhanacademy'}]",,,,
846868769330802688,846868769330802688,1490744223000,2017-03-29,05:07:03,IST,14130366,sundarpichai,Sundar Pichai,,Visited @khanacademy this morning to chat about tech-enabled education - @salkhanacademy & his team are doing very inspiring work pic.twitter.com/MeCZAFCosD,"['khanacademy', 'salkhanacademy']",[],"['https://pbs.twimg.com/media/C8Cun9qV4AAheeY.jpg', 'https://pbs.twimg.com/media/C8CupMkV4AAF5iK.jpg']",62,288,1930,[],[],https://twitter.com/sundarpichai/status/846868769330802688,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '16689804', 'username': 'khanacademy'}, {'user_id': '851753935', 'username': 'salkhanacademy'}]",,,,
845691472942850048,845691472942850048,1490463533000,2017-03-25,23:08:53,IST,14130366,sundarpichai,Sundar Pichai,,"Humbling read, In awe of our universe!! - Largest runaway black hole ever seen, being ejected at 7.6 million kmh  https://www.scientificamerican.com/article/gravitational-waves-send-supermassive-black-hole-flying/?WT.mc_id=SA_TW_SPC_NEWS …",[],['https://www.scientificamerican.com/article/gravitational-waves-send-supermassive-black-hole-flying/?WT.mc_id=SA_TW_SPC_NEWS'],[],31,288,835,[],[],https://twitter.com/sundarpichai/status/845691472942850048,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
845040264737579008,845040264737579008,1490308273000,2017-03-24,04:01:13,IST,14130366,sundarpichai,Sundar Pichai,,Jeffree’s first day as a #noogler #doogler. Will get him started on coding once we get through potty training :) #NationalPuppyDay pic.twitter.com/ltVC8Us2lD,[],[],['https://pbs.twimg.com/media/C7ovdc5VUAQo_AE.jpg'],41,203,1477,"['#noogler', '#doogler', '#nationalpuppyday']",[],https://twitter.com/sundarpichai/status/845040264737579008,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
844974798392340480,844974798392340480,1490292665000,2017-03-23,23:41:05,IST,14130366,sundarpichai,Sundar Pichai,,Lots of exciting new product features built for users in Brazil & around the world #GoogleforBrasil  https://blog.google/topics/internet-access/google-brazil-building-more-inclusive-internet-everyone-everywhere/ …,[],['https://blog.google/topics/internet-access/google-brazil-building-more-inclusive-internet-everyone-everywhere/'],[],25,103,480,['#googleforbrasil'],[],https://twitter.com/sundarpichai/status/844974798392340480,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
844946447560728576,844946447560728576,1490285906000,2017-03-23,21:48:26,IST,14130366,sundarpichai,Sundar Pichai,,Thrilled to partner with @HowardU to expand computer science education and opportunities for more HBCU students https://twitter.com/Google/status/844927707980988417 …,['howardu'],['https://twitter.com/Google/status/844927707980988417'],[],22,279,845,[],[],https://twitter.com/sundarpichai/status/844946447560728576,False,https://twitter.com/Google/status/844927707980988417,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '27147528', 'username': 'HowardU'}]",,,,
844242110475726848,844242110475726848,1490117979000,2017-03-21,23:09:39,IST,14130366,sundarpichai,Sundar Pichai,,We are deeply committed to supporting education and making it accessible to everyone around the world https://twitter.com/Google/status/844180945192206338 …,[],['https://twitter.com/Google/status/844180945192206338'],[],52,256,1000,[],[],https://twitter.com/sundarpichai/status/844242110475726848,False,https://twitter.com/Google/status/844180945192206338,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
842820711102144512,842820711102144512,1489779091000,2017-03-18,01:01:31,IST,14130366,sundarpichai,Sundar Pichai,,Happy #StPatricksDay! https://twitter.com/Google/status/842776093555875840 …,[],['https://twitter.com/Google/status/842776093555875840'],[],14,60,492,['#stpatricksday'],[],https://twitter.com/sundarpichai/status/842820711102144512,False,https://twitter.com/Google/status/842776093555875840,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
841434921113546753,841434921113546753,1489448692000,2017-03-14,05:14:52,IST,14130366,sundarpichai,Sundar Pichai,,Wishing everyone a very happy #Holi! https://twitter.com/Google/status/841326990636568576 …,[],['https://twitter.com/Google/status/841326990636568576'],[],87,275,2077,['#holi'],[],https://twitter.com/sundarpichai/status/841434921113546753,False,https://twitter.com/Google/status/841326990636568576,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
840312585094291456,840312585094291456,1489181107000,2017-03-11,02:55:07,IST,14130366,sundarpichai,Sundar Pichai,,"Thanks to the 10,000 customers, partners & devs who joined us at #googlenext17 - can't wait to see what you build with us https://twitter.com/googlecloud/status/840279725893287936 …",[],['https://twitter.com/googlecloud/status/840279725893287936'],[],34,116,582,['#googlenext17'],[],https://twitter.com/sundarpichai/status/840312585094291456,False,https://twitter.com/GCPcloud/status/840279725893287936,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
839707311476113408,839683258296188928,1489036798000,2017-03-09,10:49:58,IST,14130366,sundarpichai,Sundar Pichai,,"not sure is rational betting, 4 down in UCL ,no away goal against a quality team does not seem like 7-10%. Great game though!",['natesilver538'],[],[],6,14,105,[],[],https://twitter.com/sundarpichai/status/839707311476113408,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '16017475', 'username': 'NateSilver538'}]",,,,
839519289308655616,839519289308655616,1488991970000,2017-03-08,22:22:50,IST,14130366,sundarpichai,Sundar Pichai,,Excited to be at #GoogleNext17 - see you soon on the livestream  http://g.co/cloudnext  https://twitter.com/googledevs/status/839513564289372161 …,[],"['http://g.co/cloudnext', 'https://twitter.com/googledevs/status/839513564289372161']",[],21,155,642,['#googlenext17'],[],https://twitter.com/sundarpichai/status/839519289308655616,False,https://twitter.com/googledevs/status/839513564289372161,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
839504954435907584,839504954435907584,1488988553000,2017-03-08,21:25:53,IST,14130366,sundarpichai,Sundar Pichai,,We're proud to honor amazing women pioneers and committed to supporting women everywhere #InternationalWomensDay https://blog.google/topics/inside-google/how-were-celebrating-international-womens-day/ …,[],['https://blog.google/topics/inside-google/how-were-celebrating-international-womens-day/'],[],17,210,861,['#internationalwomensday'],[],https://twitter.com/sundarpichai/status/839504954435907584,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
837399595630002177,837399595630002177,1488486596000,2017-03-03,01:59:56,IST,14130366,sundarpichai,Sundar Pichai,,Google Assistant rolling out to more @Android phones starting today! https://twitter.com/Google/status/837331731254407168 …,['android'],['https://twitter.com/Google/status/837331731254407168'],[],60,276,887,[],[],https://twitter.com/sundarpichai/status/837399595630002177,False,https://twitter.com/Google/status/837331731254407168,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '382267114', 'username': 'Android'}]",,,,
837104306708856833,837104306708856833,1488416194000,2017-03-02,06:26:34,IST,14130366,sundarpichai,Sundar Pichai,,Also played hooky & visited @FCBarcelona while in BCN. Big thanks @jmbartomeu for hosting me & fulfilling a lifelong dream! pic.twitter.com/cqWlTUZw8I,"['fcbarcelona', 'jmbartomeu']",[],"['https://pbs.twimg.com/media/C539vJOVMAAfWZp.jpg', 'https://pbs.twimg.com/media/C539wwvUwAEdvcT.jpg', 'https://pbs.twimg.com/media/C539xz9U8AAFdnP.jpg', 'https://pbs.twimg.com/media/C539ysTUoAEqQym.jpg']",73,591,2880,[],[],https://twitter.com/sundarpichai/status/837104306708856833,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '96951800', 'username': 'FCBarcelona'}, {'user_id': '2307173610', 'username': 'jmbartomeu'}]",,,,
837101344838172672,837101344838172672,1488415487000,2017-03-02,06:14:47,IST,14130366,sundarpichai,Sundar Pichai,,Whirlwind trip to Barcelona for #MWC17 this week - always a fun and productive event for our partners and teams pic.twitter.com/BqGzuY0IEx,[],[],"['https://pbs.twimg.com/media/C536cyLU8AA2RC3.jpg', 'https://pbs.twimg.com/media/C536fI3U0AE48rc.jpg', 'https://pbs.twimg.com/media/C536xYxUoAAoeOn.jpg', 'https://pbs.twimg.com/media/C536zMuUsAA-H5Y.jpg']",21,95,880,['#mwc17'],[],https://twitter.com/sundarpichai/status/837101344838172672,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
831953330918207488,831953330918207488,1487188105000,2017-02-16,01:18:25,IST,14130366,sundarpichai,Sundar Pichai,,"Can't wait to see what developers around the world will build w/ @TensorFlow. Thx for tuning in, Lagos! #TFDevSummit  http://goo.gl/WDyKPx  https://twitter.com/gtuglagos/status/831929186893910018 …",['tensorflow'],"['http://goo.gl/WDyKPx', 'https://twitter.com/gtuglagos/status/831929186893910018']",[],48,240,848,['#tfdevsummit'],[],https://twitter.com/sundarpichai/status/831953330918207488,False,https://twitter.com/gdglagos/status/831929186893910018,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '254107028', 'username': 'TensorFlow'}]",,,,
830232501373132800,830232501373132800,1486777827000,2017-02-11,07:20:27,IST,14130366,sundarpichai,Sundar Pichai,,So inspired by Nji's story & look forward to welcoming him and all the winners to the Googleplex http://www.bbc.com/news/world-africa-38922819 …,[],['http://www.bbc.com/news/world-africa-38922819'],[],56,644,1509,[],[],https://twitter.com/sundarpichai/status/830232501373132800,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
828461642924961792,828461642924961792,1486355622000,2017-02-06,10:03:42,IST,14130366,sundarpichai,Sundar Pichai,,I think I can play atleast one kind of football as well as @LuisSuarez9 and @FCBarcelona https://twitter.com/FCBarcelona/status/828453494956900352 …,"['luissuarez9', 'fcbarcelona']",['https://twitter.com/FCBarcelona/status/828453494956900352'],[],24,115,678,[],[],https://twitter.com/sundarpichai/status/828461642924961792,False,https://twitter.com/FCBarcelona/status/828453494956900352,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '213745334', 'username': 'LuisSuarez9'}, {'user_id': '96951800', 'username': 'FCBarcelona'}]",,,,
828457493068013568,828457493068013568,1486354633000,2017-02-06,09:47:13,IST,14130366,sundarpichai,Sundar Pichai,,Worth remembering @AtlantaFalcons  only had a ~1.4% chance of making the superbowl when the season started!,['atlantafalcons'],[],[],42,244,1150,[],[],https://twitter.com/sundarpichai/status/828457493068013568,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '16347506', 'username': 'AtlantaFalcons'}]",,,,
825569430507622402,825569430507622402,1485666065000,2017-01-29,10:31:05,IST,14130366,sundarpichai,Sundar Pichai,,"For generations, this country has been home to immigrants like Sanaz. Her story is playing out all over the country. Google is with you. https://twitter.com/greene/status/825566962298163202 …",[],['https://twitter.com/greene/status/825566962298163202'],[],308,3200,6102,[],[],https://twitter.com/sundarpichai/status/825569430507622402,False,https://twitter.com/greene/status/825566962298163202,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
824700056963948545,824700056963948545,1485458790000,2017-01-27,00:56:30,IST,14130366,sundarpichai,Sundar Pichai,,"Yep, it's true: I/O'17 will be at Shoreline Amphitheatre in Mountain View, CA on May 17-19. See you in 110 days :) #io17 pic.twitter.com/vVlvx1N5mJ",[],[],[],73,894,2303,['#io17'],[],https://twitter.com/sundarpichai/status/824700056963948545,False,,1,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
821062854790942722,821062854790942722,1484591613000,2017-01-17,00:03:33,IST,14130366,sundarpichai,Sundar Pichai,,"""We cannot walk alone. And as we walk, we must make the pledge that we shall always march ahead. We cannot turn back."" - MLK Jr. https://twitter.com/Google/status/821040956271108096 …",[],['https://twitter.com/Google/status/821040956271108096'],[],136,623,1993,[],[],https://twitter.com/sundarpichai/status/821062854790942722,False,https://twitter.com/Google/status/821040956271108096,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
817645586652352513,817645586652352513,1483776873000,2017-01-07,13:44:33,IST,14130366,sundarpichai,Sundar Pichai,,Also got to visit my alma mater (and old dorm room!) for the first time in 23 years. Thanks to everyone @IITKgp for the warm welcome! pic.twitter.com/OUn7mlKGI7,['iitkgp'],[],"['https://pbs.twimg.com/media/C1jcSvPUAAAnlOm.jpg', 'https://pbs.twimg.com/media/C1jcTmgUoAASaIN.jpg', 'https://pbs.twimg.com/media/C1jcUgiUAAEtpLi.jpg']",126,1454,5896,[],[],https://twitter.com/sundarpichai/status/817645586652352513,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '735527910', 'username': 'IITKgp'}]",,,,
817644019647811584,817644019647811584,1483776500000,2017-01-07,13:38:20,IST,14130366,sundarpichai,Sundar Pichai,,"Spent this past week in India: so proud of our many initiatives to bring digital skills training, tools and wifi to everyone in the country pic.twitter.com/Thytf8V795",[],[],"['https://pbs.twimg.com/media/C1ja3XZUAAEaq4t.jpg', 'https://pbs.twimg.com/media/C1ja4ZLVQAA1344.jpg', 'https://pbs.twimg.com/media/C1ja5ILUQAATrDV.jpg']",96,705,3557,[],[],https://twitter.com/sundarpichai/status/817644019647811584,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
815423626908405760,815423626908405760,1483247117000,2017-01-01,10:35:17,IST,14130366,sundarpichai,Sundar Pichai,,Wish everyone a great 2017 ahead - Happy New Year:),[],[],[],202,378,3189,[],[],https://twitter.com/sundarpichai/status/815423626908405760,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
809281631559172096,809281631559172096,1481782751000,2016-12-15,11:49:11,IST,14130366,sundarpichai,Sundar Pichai,,Lots more work to be done but very proud of the team's progress https://twitter.com/NYTmag/status/809025491684511748 …,[],['https://twitter.com/NYTmag/status/809025491684511748'],[],29,269,825,[],[],https://twitter.com/sundarpichai/status/809281631559172096,False,https://twitter.com/NYTmag/status/809025491684511748,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
809209229701545984,809209229701545984,1481765489000,2016-12-15,07:01:29,IST,14130366,sundarpichai,Sundar Pichai,,"As the year wraps up, we look back at what mattered to the world https://twitter.com/Google/status/809069011048677376 …",[],['https://twitter.com/Google/status/809069011048677376'],[],21,158,580,[],[],https://twitter.com/sundarpichai/status/809209229701545984,False,https://twitter.com/Google/status/809069011048677376,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
806140980659265536,806140980659265536,1481033961000,2016-12-06,19:49:21,IST,14130366,sundarpichai,Sundar Pichai,,"So proud Google will reach 100% renewable energy in 2017, minimizing environmental impact + supporting clean energy https://blog.google/topics/environment/100-percent-renewable-energy/ …",[],['https://blog.google/topics/environment/100-percent-renewable-energy/'],[],104,1361,3105,[],[],https://twitter.com/sundarpichai/status/806140980659265536,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
805100882262007808,805100882262007808,1480785983000,2016-12-03,22:56:23,IST,14130366,sundarpichai,Sundar Pichai,,"As always one of the great sporting moments of the year, great game #elclasico https://twitter.com/BBCSport/status/805097855690166272 …",[],['https://twitter.com/BBCSport/status/805097855690166272'],[],43,137,742,['#elclasico'],[],https://twitter.com/sundarpichai/status/805100882262007808,False,https://twitter.com/BBCSport/status/805097855690166272,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
804547093939400704,804446031861551104,1480653949000,2016-12-02,10:15:49,IST,14130366,sundarpichai,Sundar Pichai,,wish you the best Keith!,['kcoleman'],[],[],1,4,58,[],[],https://twitter.com/sundarpichai/status/804547093939400704,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '1076061', 'username': 'kcoleman'}]",,,,
803632603286773761,803632603286773761,1480435918000,2016-11-29,21:41:58,IST,14130366,sundarpichai,Sundar Pichai,,Spoke about this at I/O: today we're publishing our results of using machine learning to detect diabetic retinopathy https://research.googleblog.com/2016/11/deep-learning-for-detection-of-diabetic.html?m=1 …,[],['https://research.googleblog.com/2016/11/deep-learning-for-detection-of-diabetic.html?m=1'],[],18,473,957,[],[],https://twitter.com/sundarpichai/status/803632603286773761,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
799227731946995712,799227731946995712,1479385714000,2016-11-17,17:58:34,IST,14130366,sundarpichai,Sundar Pichai,,"Great discussions on AI, and the importance of digital skills training at the National IT Summit in Germany #itg16 pic.twitter.com/UYgGomUUbY",[],[],"['https://pbs.twimg.com/media/CxdtKiWWgAAl12P.jpg', 'https://pbs.twimg.com/media/CxdtLhgWIAA5UbP.jpg', 'https://pbs.twimg.com/media/CxdtMW8XgAQJFHM.jpg', 'https://pbs.twimg.com/media/CxdtNTlXcAAJvz8.jpg']",32,315,1113,['#itg16'],[],https://twitter.com/sundarpichai/status/799227731946995712,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
798879825968635904,798879825968635904,1479302767000,2016-11-16,18:56:07,IST,14130366,sundarpichai,Sundar Pichai,,"Using machine learning, #GoogleTranslate is improving more in a single leap than we’ve seen in the last 10 years combined https://twitter.com/google/status/798645154953367552 …",[],['https://twitter.com/google/status/798645154953367552'],[],41,926,1586,['#googletranslate'],[],https://twitter.com/sundarpichai/status/798879825968635904,False,https://twitter.com/Google/status/798645154953367552,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
798703633080717312,798703633080717312,1479260759000,2016-11-16,07:15:59,IST,14130366,sundarpichai,Sundar Pichai,,"Exciting machine learning developments in @GoogleCloud Platform, and a warm welcome to @drfeifei & @lijiali_vision!  https://cloudplatform.googleblog.com/2016/11/Cloud-Machine-Learning-family-grows-with-new-API-editions-and-pricing.html …","['googlecloud', 'drfeifei', 'lijiali_vision']",['https://cloudplatform.googleblog.com/2016/11/Cloud-Machine-Learning-family-grows-with-new-API-editions-and-pricing.html'],[],7,163,439,[],[],https://twitter.com/sundarpichai/status/798703633080717312,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '19367815', 'username': 'googlecloud'}, {'user_id': '130745589', 'username': 'drfeifei'}, {'user_id': '192455600', 'username': 'lijiali_vision'}]",,,,
798682683232649216,798682683232649216,1479255765000,2016-11-16,05:52:45,IST,14130366,sundarpichai,Sundar Pichai,,"Love that machine learning can improve your music playlists, too https://twitter.com/GooglePlayMusic/status/798184265053650944 …",[],['https://twitter.com/GooglePlayMusic/status/798184265053650944'],[],19,134,490,[],[],https://twitter.com/sundarpichai/status/798682683232649216,False,https://twitter.com/GooglePlayMusic/status/798184265053650944,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
798615400779026432,798615400779026432,1479239723000,2016-11-16,01:25:23,IST,14130366,sundarpichai,Sundar Pichai,,"Great to have you visit Google London, @SadiqKhan https://twitter.com/SadiqKhan/status/798598201716699136 …",['sadiqkhan'],['https://twitter.com/SadiqKhan/status/798598201716699136'],[],12,66,313,[],[],https://twitter.com/sundarpichai/status/798615400779026432,False,https://twitter.com/SadiqKhan/status/798598201716699136,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '19397942', 'username': 'SadiqKhan'}]",,,,
798235415434166272,798235415434166272,1479149128000,2016-11-15,00:15:28,IST,14130366,sundarpichai,Sundar Pichai,,Hello from London! So great to meet with our teams here in the UK pic.twitter.com/jMRWBWY1Ga,[],[],"['https://pbs.twimg.com/media/CxPmXnzXcAACge1.jpg', 'https://pbs.twimg.com/media/CxPmYxhWEAAUzKX.jpg', 'https://pbs.twimg.com/media/CxPmZy7WIAEpALe.jpg']",21,89,877,[],[],https://twitter.com/sundarpichai/status/798235415434166272,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
797131797091885058,797131797091885058,1478886005000,2016-11-11,23:10:05,IST,14130366,sundarpichai,Sundar Pichai,,Thank you to all veterans who have served our country https://twitter.com/google/status/797128407284850689 …,[],['https://twitter.com/google/status/797128407284850689'],[],16,67,453,[],[],https://twitter.com/sundarpichai/status/797131797091885058,False,https://twitter.com/Google/status/797128407284850689,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
797125014642266112,797125014642266112,1478884388000,2016-11-11,22:43:08,IST,14130366,sundarpichai,Sundar Pichai,,"Thanks for joining us, PM @LeeHsienLoong! https://twitter.com/leehsienloong/status/796706237538832385 …",['leehsienloong'],['https://twitter.com/leehsienloong/status/796706237538832385'],[],10,56,287,[],[],https://twitter.com/sundarpichai/status/797125014642266112,False,https://twitter.com/leehsienloong/status/796706237538832385,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '34568673', 'username': 'leehsienloong'}]",,,,
796126579524976640,796126579524976640,1478646342000,2016-11-09,04:35:42,IST,14130366,sundarpichai,Sundar Pichai,,"After polls close tonight, you'll be able to see election results directly in Google Search across 30 languages https://blog.google/products/search/google-and-youtube-can-help-keep-you-informed-election-day/ …",[],['https://blog.google/products/search/google-and-youtube-can-help-keep-you-informed-election-day/'],[],25,341,926,[],[],https://twitter.com/sundarpichai/status/796126579524976640,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
788898406345289728,788898406345289728,1476923011000,2016-10-20,05:53:31,IST,14130366,sundarpichai,Sundar Pichai,,Great day in DC yesterday meeting & chatting with Googlers - thanks @VGCerf for hosting! pic.twitter.com/ZlCghc83XK,['vgcerf'],[],"['https://pbs.twimg.com/media/CvK6mu7UMAA22Bq.jpg', 'https://pbs.twimg.com/media/CvK6o0LUkAAZR_Y.jpg']",35,99,728,[],[],https://twitter.com/sundarpichai/status/788898406345289728,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '598232506', 'username': 'vgcerf'}]",,,,
788808369171640320,788808369171640320,1476901545000,2016-10-19,23:55:45,IST,14130366,sundarpichai,Sundar Pichai,,"Congrats to Anna Patterson on your Technical Leadership #ABIEAward - we @Google are very proud of you! #ghc16
 http://anitaborg.org/profiles/abie-award-winners/technical-leadership/meet-anna-patterson-2016-technical-leadership-abie-award-winner/ …",['google'],['http://anitaborg.org/profiles/abie-award-winners/technical-leadership/meet-anna-patterson-2016-technical-leadership-abie-award-winner/'],[],7,82,413,"['#abieaward', '#ghc16']",[],https://twitter.com/sundarpichai/status/788808369171640320,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
788202451165847553,788130602763620352,1476757083000,2016-10-18,07:48:03,IST,14130366,sundarpichai,Sundar Pichai,,congrats Walt!,"['waltmossberg', 'wsj', 'verge']",[],[],5,10,96,[],[],https://twitter.com/sundarpichai/status/788202451165847553,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '5746452', 'username': 'waltmossberg'}, {'user_id': '3108351', 'username': 'WSJ'}, {'user_id': '275686563', 'username': 'verge'}]",,,,
