id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232127476819644416,1232006620298633216,1582597056000,2020-02-25,02:17:36,IST,492570689,wethepawns,Jimmy Morgan,,This is INSANITY! Any clear thinking honest person can see that this a disaster waiting to be elected.,['charliekirk11'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1232127476819644416,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1232019626113953792,1232019626113953792,1582571343000,2020-02-24,19:09:03,IST,492570689,wethepawns,Jimmy Morgan,,"This is why I will never support Socialism. It always seems like a nice thing in the beginning. BUT (a BIG BUT), it NEVER, NEVER EVER works out and ALWAYS ENDS IN HUMAN SUFFERING & DEATH, ALWAYS. So, thank you Bernie for being honest about being Socialist, but NO THANK YOU SIR! https://twitter.com/RoseDC11/status/1231923875992276992 …",[],['https://twitter.com/RoseDC11/status/1231923875992276992'],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1232019626113953792,False,https://twitter.com/RoseDC11/status/1231923875992276992,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1231655924739108864,1231655924739108864,1582484630000,2020-02-23,19:03:50,IST,492570689,wethepawns,Jimmy Morgan,,"The corruption is mostly within the Democrat Party and mostly from the Democrat Party. But there are also RINOs within the Republican Party.  Draining the Swamp is taking longer than expected, but must be done. https://twitter.com/M2Madness/status/1231393615869628420 …",[],['https://twitter.com/M2Madness/status/1231393615869628420'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1231655924739108864,False,https://twitter.com/M2Madness/status/1231393615869628420,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1231650327218151425,1231650327218151425,1582483295000,2020-02-23,18:41:35,IST,492570689,wethepawns,Jimmy Morgan,,Elle Purrier smashes 37-year-old American indoor mile record at 2020 Mil...  https://youtu.be/iuQHaZ41wDE  via @YouTube,['youtube'],['https://youtu.be/iuQHaZ41wDE'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1231650327218151425,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1231607102218440704,1231607102218440704,1582472989000,2020-02-23,15:49:49,IST,492570689,wethepawns,Jimmy Morgan,,"Very Wise Words from this young man. He dissolved the hatred he received for standing for what's right. by Forgiving the hatred toward him, using truth with love.  We all must forgive those who have wronged us, then God will forgive us for our wrongs. What remains is God's Love. https://twitter.com/mel_faith1/status/1231391413268557824 …",[],['https://twitter.com/mel_faith1/status/1231391413268557824'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1231607102218440704,False,https://twitter.com/mel_faith1/status/1231391413268557824,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1231593493895643136,1231462998901841920,1582469745000,2020-02-23,14:55:45,IST,492570689,wethepawns,Jimmy Morgan,,"If the Government was out of the education system & let We The People control our schools at the locate level. Then, with Immigration reform, maybe provide affordable education to Legal Immigrates. Less Government control, No Socialism. We need fewer problems, not more problems.",['chizmaga'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1231593493895643136,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '34756550', 'username': 'CHIZMAGA'}]",,,,
1231589611085778944,1231578812384776193,1582468819000,2020-02-23,14:40:19,IST,492570689,wethepawns,Jimmy Morgan,,"I'm a Trump supporter and basically disagree with every the Chris Matthews says.  He has said Much Worse than that.  Chris is a Democrat Party Supporter do what is expected of him.  If he's not knocking someone down we'll have to start calling him ""SoftballChris"". Leave Chris be.",['ctcathcorner'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1231589611085778944,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '319945811', 'username': 'CtCathCorner'}]",,,,
1231586096745631746,1231566447035416576,1582467981000,2020-02-23,14:26:21,IST,492570689,wethepawns,Jimmy Morgan,,"I am by no means a fan of Chris Matthews but this is just ridiculous.  Chris has said things FAR worse than that. He's a Democrat Party supporter for darn sakes, doing what's expected.  If he's not knocking someone down you may have to start calling him ""SoftballChris"".","['kaffuwa', 'hardballchris', 'msnbc']",[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1231586096745631746,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '16121528', 'username': 'kaffuwa'}, {'user_id': '48802204', 'username': 'HardballChris'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1231350066897543168,1231350066897543168,1582411707000,2020-02-22,22:48:27,IST,492570689,wethepawns,Jimmy Morgan,,Friday Night Livestream - PATRIOTS UNITED with BCP!!!  WSG JasonWokeUpIn...  https://youtu.be/Jh9zPkGjAsw  via @YouTube,['youtube'],['https://youtu.be/Jh9zPkGjAsw'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1231350066897543168,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1231314309432496128,1231314309432496128,1582403182000,2020-02-22,20:26:22,IST,492570689,wethepawns,Jimmy Morgan,,"I'm a Big Fan of Donald Trump but Mke B. is trying take down Donald Trump. So, Mike B. is a Liar and can not be Trusted. https://twitter.com/GOP/status/1231290215622418434 …",[],['https://twitter.com/GOP/status/1231290215622418434'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1231314309432496128,False,https://twitter.com/GOP/status/1231290215622418434,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1231311343262633984,1231311343262633984,1582402475000,2020-02-22,20:14:35,IST,492570689,wethepawns,Jimmy Morgan,,Thank you Mr. President! https://twitter.com/realDonaldTrump/status/1231302822785953792 …,[],['https://twitter.com/realDonaldTrump/status/1231302822785953792'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1231311343262633984,False,https://twitter.com/realDonaldTrump/status/1231302822785953792,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1230900922240225280,1230900922240225280,1582304623000,2020-02-21,17:03:43,IST,492570689,wethepawns,Jimmy Morgan,,"South Dakota Rep. Tom Pischke: The people want term limits, and Conventi...  https://youtu.be/cmAI05aYsgY  via @YouTube",['youtube'],['https://youtu.be/cmAI05aYsgY'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1230900922240225280,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1230698622993321984,1230698622993321984,1582256391000,2020-02-21,03:39:51,IST,492570689,wethepawns,Jimmy Morgan,,Challenging the 1619 Project  https://youtu.be/Tp9Is3l6yL0  via @YouTube,['youtube'],['https://youtu.be/Tp9Is3l6yL0'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1230698622993321984,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1229979250779811840,1229979250779811840,1582084879000,2020-02-19,04:01:19,IST,492570689,wethepawns,Jimmy Morgan,,Leftists Riot Against Kaitlin Bennett at Ohio University  https://youtu.be/h72lk5tsaWI  via @YouTube,['youtube'],['https://youtu.be/h72lk5tsaWI'],[],0,1,1,[],[],https://twitter.com/WeThePawns/status/1229979250779811840,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1228880194477248512,1228880194477248512,1581822844000,2020-02-16,03:14:04,IST,492570689,wethepawns,Jimmy Morgan,,Maybe that's the invisible friend Chucky S.  was talking to in the Senate. https://twitter.com/__Kimberly1/status/1225188222046818306 …,[],['https://twitter.com/__Kimberly1/status/1225188222046818306'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1228880194477248512,False,https://twitter.com/__Kimberly1/status/1225188222046818306,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1228877895042359300,1228877895042359300,1581822296000,2020-02-16,03:04:56,IST,492570689,wethepawns,Jimmy Morgan,,That's a guy? I thought it might of been another Anthony W***** video. https://twitter.com/__Kimberly1/status/1226166892328562693 …,[],['https://twitter.com/__Kimberly1/status/1226166892328562693'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1228877895042359300,False,https://twitter.com/__Kimberly1/status/1226166892328562693,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1228876257955217408,1228876257955217408,1581821905000,2020-02-16,02:58:25,IST,492570689,wethepawns,Jimmy Morgan,,LOL!!! https://twitter.com/__Kimberly1/status/1226170978729943047 …,[],['https://twitter.com/__Kimberly1/status/1226170978729943047'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1228876257955217408,False,https://twitter.com/__Kimberly1/status/1226170978729943047,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1228844680609034240,1226923679814225926,1581814377000,2020-02-16,00:52:57,IST,492570689,wethepawns,Jimmy Morgan,,Men and the addicts and Women are the dealers,['chelsea261955'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1228844680609034240,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '3061506963', 'username': 'chelsea261955'}]",,,,
1228840000776593408,1228840000776593408,1581813261000,2020-02-16,00:34:21,IST,492570689,wethepawns,Jimmy Morgan,,The kid had more sense than the Mother. She was staying fairly calm and trying to get her CRAZY mother go. The child was leading her mother out the door. SO SAD & SHAMEFUL. Does anyone think CRAZY mother was right to behave that way. Her child seemed experienced at handling mama. https://twitter.com/w_terrence/status/1228831872932814848 …,[],['https://twitter.com/w_terrence/status/1228831872932814848'],[],2,3,3,[],[],https://twitter.com/WeThePawns/status/1228840000776593408,False,https://twitter.com/w_terrence/status/1228831872932814848,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1228830740915187712,1228830740915187712,1581811053000,2020-02-15,23:57:33,IST,492570689,wethepawns,Jimmy Morgan,,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary pic.twitter.com/mSD1eQJ2YF,[],[],['https://pbs.twimg.com/media/EQ2vCOcU4AAizJb.jpg'],0,0,0,['#mytwitteranniversary'],[],https://twitter.com/WeThePawns/status/1228830740915187712,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1228821324287467520,1228821324287467520,1581808808000,2020-02-15,23:20:08,IST,492570689,wethepawns,Jimmy Morgan,,Too Funny!  LOL!!! https://twitter.com/Cory__1077/status/1228810605693288448 …,[],['https://twitter.com/Cory__1077/status/1228810605693288448'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1228821324287467520,False,https://twitter.com/Cory__1077/status/1228810605693288448,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1228820462324465664,1228445431966978049,1581808603000,2020-02-15,23:16:43,IST,492570689,wethepawns,Jimmy Morgan,,"Interesting point.  But the Leftist Trump Hating Lead Juror voted Guilty. There are so many LIES, mostly for the Democrats, it's hard to believe anything anymore. But, I trust President Trump and I do not trust the Democrats.","['tore_says', 'theriseofrod', 'hillaryclinton']",[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1228820462324465664,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '1002301316616646656', 'username': 'Tore_says'}, {'user_id': '951302891708583936', 'username': 'TheRISEofROD'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1228564094501834754,1228564094501834754,1581747480000,2020-02-15,06:18:00,IST,492570689,wethepawns,Jimmy Morgan,,Card for my Valentine. pic.twitter.com/aHCCxdR4g4,[],[],"['https://pbs.twimg.com/media/EQy8gSXU8AEg2Pn.jpg', 'https://pbs.twimg.com/media/EQy8hBWU4AAaND4.jpg']",0,1,3,[],[],https://twitter.com/WeThePawns/status/1228564094501834754,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1227804191772434432,1227804191772434432,1581566305000,2020-02-13,03:58:25,IST,492570689,wethepawns,Jimmy Morgan,,#NewsandWhyContest pic.twitter.com/IWHwzUEhn9,[],[],['https://pbs.twimg.com/media/EQoJW-KVAAA-XsY.jpg'],0,0,0,['#newsandwhycontest'],[],https://twitter.com/WeThePawns/status/1227804191772434432,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1227802885213192192,1227802885213192192,1581565993000,2020-02-13,03:53:13,IST,492570689,wethepawns,Jimmy Morgan,,#NewsandWhyContest pic.twitter.com/RGExa4NFr3,[],[],['https://pbs.twimg.com/media/EQoIJluU0AA1F7Y.jpg'],0,0,0,['#newsandwhycontest'],[],https://twitter.com/WeThePawns/status/1227802885213192192,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1227732237296308227,1227732237296308227,1581549150000,2020-02-12,23:12:30,IST,492570689,wethepawns,Jimmy Morgan,,"MSM, a.k.a., Democrat Party Political Propaganda Media Machine is doing their job as expected to only cover news that fit the Leftist Narrative or appears to show the Conservative Republican Party and/or the Conservative Supporters in a negative light. https://twitter.com/charliekirk11/status/1227289059719933952 …",[],['https://twitter.com/charliekirk11/status/1227289059719933952'],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1227732237296308227,False,https://twitter.com/charliekirk11/status/1227289059719933952,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1227524722318954497,1227524722318954497,1581499674000,2020-02-12,09:27:54,IST,492570689,wethepawns,Jimmy Morgan,,"If this is real (not a doctored video), then he should explain himself.  Has he denied this crazy behavior?  Is his invisible friend giving him political advice? https://twitter.com/election16news/status/1227514740559228929 …",[],['https://twitter.com/election16news/status/1227514740559228929'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1227524722318954497,False,https://twitter.com/election16news/status/1227514740559228929,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1227521649890562048,1227521649890562048,1581498942000,2020-02-12,09:15:42,IST,492570689,wethepawns,Jimmy Morgan,,"The Democrat Party must be STOPPED!  November 3rd,  2020 is our opportunity to VOTE them out! https://twitter.com/RealJamesWoods/status/1227516403663532032 …",[],['https://twitter.com/RealJamesWoods/status/1227516403663532032'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1227521649890562048,False,https://twitter.com/RealJamesWoods/status/1227516403663532032,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1227515936162209792,1227515936162209792,1581497579000,2020-02-12,08:52:59,IST,492570689,wethepawns,Jimmy Morgan,,"Republican Volunteers Attacked in Duval, Florida  https://youtu.be/e3yfQ8CWviY  via @YouTube",['youtube'],['https://youtu.be/e3yfQ8CWviY'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1227515936162209792,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1227483179486973952,1227483179486973952,1581489770000,2020-02-12,06:42:50,IST,492570689,wethepawns,Jimmy Morgan,,"The Democrat Party must be STOPPED.  November 3rd, 2020 is our opportunity to VOTE them out. https://twitter.com/CalebJHull/status/1195070910732091393 …",[],['https://twitter.com/CalebJHull/status/1195070910732091393'],[],0,2,2,[],[],https://twitter.com/WeThePawns/status/1227483179486973952,False,https://twitter.com/CalebJHull/status/1195070910732091393,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1227467263361548289,1227241290556899328,1581485975000,2020-02-12,05:39:35,IST,492570689,wethepawns,Jimmy Morgan,,"I thought, if you are in the Military, you are the property the US Government. That why we honor our Veterans. They sacrifice themselves to Serve.  Our Veterans are Service Men and Women. Violating their Sacred Honor should result in a Dishonorable Discharge. Not being Fired.","['america1sttiger', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1227467263361548289,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '1095748328996913157', 'username': 'America1stTiger'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1227140875320320000,1226886540061622273,1581408158000,2020-02-11,08:02:38,IST,492570689,wethepawns,Jimmy Morgan,,"Cameraman found tromped by itchy rhino after he became too tired to continue scratching.
Quote Tweet",['welcomet0nature'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1227140875320320000,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '896158685533220864', 'username': 'welcomet0nature'}]",,,,
1227138642918817794,1226962037542203392,1581407626000,2020-02-11,07:53:46,IST,492570689,wethepawns,Jimmy Morgan,,Happy Birthday! Your Daughter was right.  You got way more than 98 likes,['welcomet0nature'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1227138642918817794,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '896158685533220864', 'username': 'welcomet0nature'}]",,,,
1226026193314435073,1226026193314435073,1581142397000,2020-02-08,06:13:17,IST,492570689,wethepawns,Jimmy Morgan,,Jordan Peterson Debunks Intersectionality  https://youtu.be/EmNUbf1OHes  via @YouTube,['youtube'],['https://youtu.be/EmNUbf1OHes'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1226026193314435073,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1225987843849220096,1225987843849220096,1581133254000,2020-02-08,03:40:54,IST,492570689,wethepawns,Jimmy Morgan,,@Black_C_Patriot have you seen Glenn Beck's report? #UkrianeFinalPiece Much Bigger Than Hunter Biden and VP Daddy corruption. https://youtu.be/dCSwqca8KXU ,['black_c_patriot'],['https://youtu.be/dCSwqca8KXU'],[],0,2,1,['#ukrianefinalpiece'],[],https://twitter.com/WeThePawns/status/1225987843849220096,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '758554804792602624', 'username': 'Black_C_Patriot'}]",,,,
1225705691056238593,1225705691056238593,1581065983000,2020-02-07,08:59:43,IST,492570689,wethepawns,Jimmy Morgan,,Glenn Beck Presents: Ukraine: The Final Piece  https://youtu.be/dCSwqca8KXU  via @YouTube,['youtube'],['https://youtu.be/dCSwqca8KXU'],[],1,0,1,[],[],https://twitter.com/WeThePawns/status/1225705691056238593,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1225681790884446209,1225681790884446209,1581060285000,2020-02-07,07:24:45,IST,492570689,wethepawns,Jimmy Morgan,,"@PattyMurray
@SaraCarterDC
@Jim_Jordan
@DevinNunes
#UkraineFinalPiece
I'm watching Oct 3 | Glenn TV Special | Ukraine: The Democrats' Russia on @BlazeTV.  https://www.blazetv.com/video/oct-3-glenntv-special …","['pattymurray', 'saracarterdc', 'jim_jordan', 'devinnunes', 'blazetv']",['https://www.blazetv.com/video/oct-3-glenntv-special'],[],0,1,1,['#ukrainefinalpiece'],[],https://twitter.com/WeThePawns/status/1225681790884446209,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '293131808', 'username': 'PattyMurray'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}, {'user_id': '54412900', 'username': 'DevinNunes'}, {'user_id': '753385398718521344', 'username': 'BlazeTV'}]",,,,
1225667953128951809,1225667953128951809,1581056986000,2020-02-07,06:29:46,IST,492570689,wethepawns,Jimmy Morgan,,#Ukrainfinalpiece https://twitter.com/WeThePawns/status/1225639712372621313 …,[],['https://twitter.com/WeThePawns/status/1225639712372621313'],[],0,0,0,['#ukrainfinalpiece'],[],https://twitter.com/WeThePawns/status/1225667953128951809,False,https://twitter.com/WeThePawns/status/1225639712372621313,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1225639712372621313,1225639712372621313,1581050253000,2020-02-07,04:37:33,IST,492570689,wethepawns,Jimmy Morgan,,I'm watching Glenn Beck Presents: Ukraine: The Final Piece (The Billion-Dollar Question) on @BlazeTV.  https://www.blazetv.com/video/feb-6-glenn-beck-presents-ukraine-the-final-piece …,['blazetv'],['https://www.blazetv.com/video/feb-6-glenn-beck-presents-ukraine-the-final-piece'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1225639712372621313,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '753385398718521344', 'username': 'BlazeTV'}]",,,,
1225527853443375105,1225527853443375105,1581023584000,2020-02-06,21:13:04,IST,492570689,wethepawns,Jimmy Morgan,,@DevinNunes is a Great American. Thank you Devin Nines for not giving in to the corrupts and speaking the Truth. https://twitter.com/AKA_RealDirty/status/1225515146644246529 …,['devinnunes'],['https://twitter.com/AKA_RealDirty/status/1225515146644246529'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1225527853443375105,False,https://twitter.com/AKA_RealDirty/status/1225515146644246529,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '54412900', 'username': 'DevinNunes'}]",,,,
1225526436741763074,1225526436741763074,1581023246000,2020-02-06,21:07:26,IST,492570689,wethepawns,Jimmy Morgan,,Thank you @DevinNunes for standing against the corrupt Democrats. https://twitter.com/DevinNunes/status/1225511928589582336 …,['devinnunes'],['https://twitter.com/DevinNunes/status/1225511928589582336'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1225526436741763074,False,https://twitter.com/DevinNunes/status/1225511928589582336,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '54412900', 'username': 'DevinNunes'}]",,,,
1225184174048346113,1225184174048346113,1580941644000,2020-02-05,22:27:24,IST,492570689,wethepawns,Jimmy Morgan,,"Thank you @JaySekulow for defending are Great President and exposing the lies from Socialist Democrats. But, I sure that there is more Shams on the the way. That's what they do. The Democrats are the SHAM MASTER! https://twitter.com/JaySekulow/status/1225170520741687296 …",['jaysekulow'],['https://twitter.com/JaySekulow/status/1225170520741687296'],[],1,0,1,[],[],https://twitter.com/WeThePawns/status/1225184174048346113,False,https://twitter.com/JaySekulow/status/1225170520741687296,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '171632862', 'username': 'JaySekulow'}]",,,,
1223953079298482176,1223953079298482176,1580648128000,2020-02-02,12:55:28,IST,492570689,wethepawns,Jimmy Morgan,,LOL!  I Love our President @realDonaldTrump The Greatest President Ever & a darn funny comedian too. https://twitter.com/realDonaldTrump/status/1223839756234215424 …,['realdonaldtrump'],['https://twitter.com/realDonaldTrump/status/1223839756234215424'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1223953079298482176,False,https://twitter.com/realDonaldTrump/status/1223839756234215424,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1223707667442491392,1223707667442491392,1580589617000,2020-02-01,20:40:17,IST,492570689,wethepawns,Jimmy Morgan,,Why is Rand Paul's question not being answered? https://twitter.com/RandPaul/status/1222947515387072514 …,[],['https://twitter.com/RandPaul/status/1222947515387072514'],[],0,2,1,[],[],https://twitter.com/WeThePawns/status/1223707667442491392,False,https://twitter.com/RandPaul/status/1222947515387072514,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1223504816955019264,1223504816955019264,1580541254000,2020-02-01,07:14:14,IST,492570689,wethepawns,Jimmy Morgan,,"Bunch of Bull Hooey! Nothing in the SHAM Articles of Impeachment that justified having any trial at all. Much less, more Witnesses. Dems do not care what their SHAM is doing to the American People. I'm sure they're cooking up another SHAM to rush through before Nov 3rd. Shameful! https://twitter.com/ABCPolitics/status/1223283994932006913 …",[],['https://twitter.com/ABCPolitics/status/1223283994932006913'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1223504816955019264,False,https://twitter.com/ABCPolitics/status/1223283994932006913,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1223497422032134146,1223497422032134146,1580539491000,2020-02-01,06:44:51,IST,492570689,wethepawns,Jimmy Morgan,,Very Good News!!! https://twitter.com/w_terrence/status/1223396899237048320 …,[],['https://twitter.com/w_terrence/status/1223396899237048320'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1223497422032134146,False,https://twitter.com/w_terrence/status/1223396899237048320,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1223496584375070721,1223496584375070721,1580539291000,2020-02-01,06:41:31,IST,492570689,wethepawns,Jimmy Morgan,,"So Weird! Because President Trump has created a lot of distractions.  And all the distractions are just what our Country needed & still needs. I didn't see it back in 2016, but I see it now.  Four More Years of TRUMP Distractions! https://twitter.com/carrieksada/status/1223490573266370560 …",[],['https://twitter.com/carrieksada/status/1223490573266370560'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1223496584375070721,False,https://twitter.com/carrieksada/status/1223490573266370560,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1223486971449790464,1223486971449790464,1580536999000,2020-02-01,06:03:19,IST,492570689,wethepawns,Jimmy Morgan,,"Hillary Clinton is bad politically, but Rashida Tlaib is bad politically and has a filthy mouth. https://twitter.com/SJPFISH/status/1223474547325882371 …",[],['https://twitter.com/SJPFISH/status/1223474547325882371'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1223486971449790464,False,https://twitter.com/SJPFISH/status/1223474547325882371,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1221258753913188354,1221258753913188354,1580005751000,2020-01-26,02:29:11,IST,492570689,wethepawns,Jimmy Morgan,,He is a key witness for the Democrats reason to impeach the President.  What a sham! Unbelievable! The Democrats are a disgrace and they are making a mockery of the US Constitution. Shameful! https://twitter.com/MarkMeadows/status/1220732514890846209 …,[],['https://twitter.com/MarkMeadows/status/1220732514890846209'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1221258753913188354,False,https://twitter.com/MarkMeadows/status/1220732514890846209,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1221249371347378179,1221249371347378179,1580003514000,2020-01-26,01:51:54,IST,492570689,wethepawns,Jimmy Morgan,,This is clearly murder! How is it possible that is can even be considered as an option.  This is what our mortal enemy t would do if they could infiltrate our Government. They would convince the weak-minded that killing our babies is the right thing to do.  Then open our borders https://twitter.com/robbystarbuck/status/1220796358354984962 …,[],['https://twitter.com/robbystarbuck/status/1220796358354984962'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1221249371347378179,False,https://twitter.com/robbystarbuck/status/1220796358354984962,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1220997975679238144,1220997975679238144,1579943577000,2020-01-25,09:12:57,IST,492570689,wethepawns,Jimmy Morgan,,Thank you @jonvoight for saying The Truth! #SayTheTruth God Bless you! https://twitter.com/jonvoight/status/1220816817465085952 …,['jonvoight'],['https://twitter.com/jonvoight/status/1220816817465085952'],[],0,1,1,['#saythetruth'],[],https://twitter.com/WeThePawns/status/1220997975679238144,False,https://twitter.com/jonvoight/status/1220816817465085952,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '759081003168112640', 'username': 'jonvoight'}]",,,,
