id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
729101950365507584,729101950365507584,1462666425000,2016-05-08,05:43:45,IST,16847211,stephengillett,Stephen Gillett,,A look inside the Department of Homeland Security's cyberhub  http://bit.ly/1rAyIlQ ,[],['http://bit.ly/1rAyIlQ'],[],0,1,1,[],[],https://twitter.com/stephengillett/status/729101950365507584,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
728278417615917057,728278417615917057,1462470080000,2016-05-05,23:11:20,IST,16847211,stephengillett,Stephen Gillett,,"""It was already on fire when I got here"" @astroteller gives advice to kids as they visit stations at Bring kids to work day. #GoogleX",['astroteller'],[],[],0,1,0,['#googlex'],[],https://twitter.com/stephengillett/status/728278417615917057,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '129857557', 'username': 'astroteller'}]",,,,
728277544433123328,728277544433123328,1462469871000,2016-05-05,23:07:51,IST,16847211,stephengillett,Stephen Gillett,,The hall is about to fill for Bring Your Kid to Work Day 2016!  @solveforx pic.twitter.com/eIiWRbicnj,['solveforx'],[],['https://pbs.twimg.com/media/ChtcjxfVIAA7EJx.jpg'],0,1,1,[],[],https://twitter.com/stephengillett/status/728277544433123328,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '15771138', 'username': 'solveforx'}]",,,,
727636453233070080,727636453233070080,1462317023000,2016-05-04,04:40:23,IST,16847211,stephengillett,Stephen Gillett,,Indiana Primary Results: 2016 Election  http://www.nbcnews.com/politics/2016-election/primaries/IN … via @nbcnews,['nbcnews'],['http://www.nbcnews.com/politics/2016-election/primaries/IN'],[],1,0,0,[],[],https://twitter.com/stephengillett/status/727636453233070080,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
727236834791563264,727154625455890432,1462221747000,2016-05-03,02:12:27,IST,16847211,stephengillett,Stephen Gillett,,@Dotcy3 Indeed!,['dotcy3'],[],[],0,0,1,[],[],https://twitter.com/stephengillett/status/727236834791563264,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '378526003', 'username': 'Dotcy3'}]",,,,
727154625455890432,727154625455890432,1462202147000,2016-05-02,20:45:47,IST,16847211,stephengillett,Stephen Gillett,,"In the land of state of the art tech and self driving cars, I drove my 1960's @Ford  Truck into work today. pic.twitter.com/ezalOSwUOV",['ford'],[],['https://pbs.twimg.com/media/ChdfRMNU0AAXVGb.jpg'],1,3,14,[],[],https://twitter.com/stephengillett/status/727154625455890432,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '15676492', 'username': 'Ford'}]",,,,
726947640651354113,726947640651354113,1462152798000,2016-05-02,07:03:18,IST,16847211,stephengillett,Stephen Gillett,,#NowPlaying Insane by Better Than Ezra ♫  http://spoti.fi/1Bqe4Vh ,[],['http://spoti.fi/1Bqe4Vh'],[],0,1,0,['#nowplaying'],[],https://twitter.com/stephengillett/status/726947640651354113,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
725829266710077440,725829266710077440,1461886157000,2016-04-29,04:59:17,IST,16847211,stephengillett,Stephen Gillett,,"I'm at Googleplex - The Rails in Mountain View, CA  https://www.swarmapp.com/c/8imiMlWnqYU ",[],['https://www.swarmapp.com/c/8imiMlWnqYU'],[],0,1,2,[],[],https://twitter.com/stephengillett/status/725829266710077440,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
724708707360075776,724708707360075776,1461618994000,2016-04-26,02:46:34,IST,16847211,stephengillett,Stephen Gillett,,"Wonderful funeral and celebration of the life of Bill Campbell today. Stories, faith, family and friendship. RIP Coach.",[],[],[],0,2,6,[],[],https://twitter.com/stephengillett/status/724708707360075776,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
724365157581873152,724365157581873152,1461537086000,2016-04-25,04:01:26,IST,16847211,stephengillett,Stephen Gillett,,"At X (@ Googleplex - The Rails in Mountain View, CA)  https://www.swarmapp.com/c/km6BhlwtfC1 ",[],['https://www.swarmapp.com/c/km6BhlwtfC1'],[],0,1,1,[],[],https://twitter.com/stephengillett/status/724365157581873152,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
723976879263215617,723976879263215617,1461444513000,2016-04-24,02:18:33,IST,16847211,stephengillett,Stephen Gillett,,#NowPlaying Greek Tragedy by The Wombats ♫  http://spoti.fi/15cyIx6 ,[],['http://spoti.fi/15cyIx6'],[],0,1,0,['#nowplaying'],[],https://twitter.com/stephengillett/status/723976879263215617,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
723668607918436352,723668607918436352,1461371015000,2016-04-23,05:53:35,IST,16847211,stephengillett,Stephen Gillett,,"A century after the Titanic sank, cyber risks are the new icebergs  http://on.recode.net/1Qtnkg1  via @recode",['recode'],['http://on.recode.net/1Qtnkg1'],[],0,2,1,[],[],https://twitter.com/stephengillett/status/723668607918436352,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '2244340904', 'username': 'Recode'}]",,,,
723666733433659393,723666733433659393,1461370568000,2016-04-23,05:46:08,IST,16847211,stephengillett,Stephen Gillett,,The Tetrahedron Superyacht defies gravity and looks like a Star Destroyer  http://bit.ly/1QtmHDi ,[],['http://bit.ly/1QtmHDi'],[],0,3,0,[],[],https://twitter.com/stephengillett/status/723666733433659393,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
723245920456826881,723245920456826881,1461270239000,2016-04-22,01:53:59,IST,16847211,stephengillett,Stephen Gillett,,RIP Prince.,[],[],[],0,1,3,[],[],https://twitter.com/stephengillett/status/723245920456826881,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
722640608452415488,722640608452415488,1461125921000,2016-04-20,09:48:41,IST,16847211,stephengillett,Stephen Gillett,,How Hacking Team got hacked  http://bit.ly/23J92ok ,[],['http://bit.ly/23J92ok'],[],0,1,0,[],[],https://twitter.com/stephengillett/status/722640608452415488,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
722584647163465728,722584647163465728,1461112579000,2016-04-20,06:06:19,IST,16847211,stephengillett,Stephen Gillett,,Making sense of enterprise security  http://tcrn.ch/1Qe1UDD ,[],['http://tcrn.ch/1Qe1UDD'],[],0,1,0,[],[],https://twitter.com/stephengillett/status/722584647163465728,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
722236936929193984,722236115403444225,1461029678000,2016-04-19,07:04:38,IST,16847211,stephengillett,Stephen Gillett,,"@BeHereNowFilm1 @TuggInc ok, I am on it! Stay tuned.","['beherenowfilm1', 'tugginc']",[],[],0,0,0,[],[],https://twitter.com/stephengillett/status/722236936929193984,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '573302052', 'username': 'BeHereNowFilm1'}, {'user_id': '338758482', 'username': 'TuggInc'}]",,,,
722236115403444225,722236115403444225,1461029483000,2016-04-19,07:01:23,IST,16847211,stephengillett,Stephen Gillett,,@BeHereNowFilm1 any update on when you could be here in the San Francisco Bay Area?,['beherenowfilm1'],[],[],1,0,1,[],[],https://twitter.com/stephengillett/status/722236115403444225,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '573302052', 'username': 'BeHereNowFilm1'}]",,,,
722235743154753536,722235743154753536,1461029394000,2016-04-19,06:59:54,IST,16847211,stephengillett,Stephen Gillett,,The world's longest ever film (30 days) gets a seven hour trailer  http://www.independent.co.uk/arts-entertainment/films/news/ambianc-the-worlds-longest-ever-film-gets-a-seven-hour-trailer-a6989561.html …,[],['http://www.independent.co.uk/arts-entertainment/films/news/ambianc-the-worlds-longest-ever-film-gets-a-seven-hour-trailer-a6989561.html'],[],0,5,0,[],[],https://twitter.com/stephengillett/status/722235743154753536,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
722148784034041858,722148784034041858,1461008661000,2016-04-19,01:14:21,IST,16847211,stephengillett,Stephen Gillett,,Want innovation? Make being audacious the path of least resistance. How it works. #TedTalks @astroteller #10X  http://bit.ly/1S6gP8z ,['astroteller'],['http://bit.ly/1S6gP8z'],[],0,1,1,"['#tedtalks', '#10x']",[],https://twitter.com/stephengillett/status/722148784034041858,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '129857557', 'username': 'astroteller'}]",,,,
721909756080721920,721909756080721920,1460951672000,2016-04-18,09:24:32,IST,16847211,stephengillett,Stephen Gillett,,Amazon launches monthly video streaming service to rival Netflix  http://on.mash.to/1SfKLf0 ,[],['http://on.mash.to/1SfKLf0'],[],0,3,2,[],[],https://twitter.com/stephengillett/status/721909756080721920,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
721394900751618048,721394900751618048,1460828921000,2016-04-16,23:18:41,IST,16847211,stephengillett,Stephen Gillett,,Apple opens up on how it approaches security following FBI battle  http://mashable.com/2016/04/16/apple-security-explained/#Y62MhwkNm05J … via @mashable,['mashable'],['http://mashable.com/2016/04/16/apple-security-explained/#Y62MhwkNm05J'],[],0,2,5,[],[],https://twitter.com/stephengillett/status/721394900751618048,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '972651', 'username': 'mashable'}]",,,,
720322524052004865,720322524052004865,1460573247000,2016-04-14,00:17:27,IST,16847211,stephengillett,Stephen Gillett,,Capitalism is not perfect. But’s it better than other systems. What’s the alternative?  http://econ.st/1J1NpPV  via @TheEconomist,['theeconomist'],['http://econ.st/1J1NpPV'],[],0,1,1,[],[],https://twitter.com/stephengillett/status/720322524052004865,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '5988062', 'username': 'TheEconomist'}]",,,,
720308792743698433,720308627932884992,1460569973000,2016-04-13,23:22:53,IST,16847211,stephengillett,Stephen Gillett,,@businessinsider Thanks looks more like an AR shot vs VR.,['businessinsider'],[],[],1,0,0,[],[],https://twitter.com/stephengillett/status/720308792743698433,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '20562637', 'username': 'businessinsider'}]",,,,
719971797685260289,719971797685260289,1460489627000,2016-04-13,01:03:47,IST,16847211,stephengillett,Stephen Gillett,,Cybercriminals are adopting corporate best practices  https://www.helpnetsecurity.com/2016/04/12/professional-attack-groups/ …,[],['https://www.helpnetsecurity.com/2016/04/12/professional-attack-groups/'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/719971797685260289,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
719682524696289280,719682524696289280,1460420659000,2016-04-12,05:54:19,IST,16847211,stephengillett,Stephen Gillett,,"Thanks to SpaceX, the ISS now has all six of its docking ports filled – a new record  http://bit.ly/1qESMTU ",[],['http://bit.ly/1qESMTU'],[],0,3,0,[],[],https://twitter.com/stephengillett/status/719682524696289280,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
719346817289170944,719346817289170944,1460340620000,2016-04-11,07:40:20,IST,16847211,stephengillett,Stephen Gillett,,"A year after its launch, it’s now clear that pretty much no one needs an Apple Watch  http://qz.com/658010/a-year-after-its-launch-its-now-clear-that-pretty-much-no-one-needs-an-apple-watch/?utm_source=YPL …",[],['http://qz.com/658010/a-year-after-its-launch-its-now-clear-that-pretty-much-no-one-needs-an-apple-watch/?utm_source=YPL'],[],1,5,2,[],[],https://twitter.com/stephengillett/status/719346817289170944,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
719304803864580097,719304803864580097,1460330603000,2016-04-11,04:53:23,IST,16847211,stephengillett,Stephen Gillett,,None of top 10 US undergrad CS programs require students take a cybersecurity course:  http://www.darkreading.com/vulnerabilities---threats/top-us-undergraduate-computer-science-programs-skip-cybersecurity-classes/d/d-id/1325024 … via @DarkReading,['darkreading'],['http://www.darkreading.com/vulnerabilities---threats/top-us-undergraduate-computer-science-programs-skip-cybersecurity-classes/d/d-id/1325024'],[],0,2,2,[],[],https://twitter.com/stephengillett/status/719304803864580097,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '17445813', 'username': 'DarkReading'}]",,,,
718981927034748929,718981927034748929,1460253624000,2016-04-10,07:30:24,IST,16847211,stephengillett,Stephen Gillett,,Mission Manager Update: Kepler spacecraft in emergency mode  http://go.nasa.gov/23lr53M ,[],['http://go.nasa.gov/23lr53M'],[],0,2,0,[],[],https://twitter.com/stephengillett/status/718981927034748929,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
718852019809685504,718846085158940672,1460222651000,2016-04-09,22:54:11,IST,16847211,stephengillett,Stephen Gillett,,@ManMadeMoon you need low bass tones. Try it and see!,['manmademoon'],[],[],0,0,0,[],[],https://twitter.com/stephengillett/status/718852019809685504,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '20690398', 'username': 'ManMadeMoon'}]",,,,
718837646210899970,718837646210899970,1460219224000,2016-04-09,21:57:04,IST,16847211,stephengillett,Stephen Gillett,,Good job @cocacola Laughing Is Contagious!  https://youtu.be/FfezfZPw-qk ,['cocacola'],['https://youtu.be/FfezfZPw-qk'],[],0,2,0,[],[],https://twitter.com/stephengillett/status/718837646210899970,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '26787673', 'username': 'CocaCola'}]",,,,
718518125868658688,718518125868658688,1460143045000,2016-04-09,00:47:25,IST,16847211,stephengillett,Stephen Gillett,,Inside the Navy's New Autonomous Sub-Hunting Warship:  http://for.tn/1qcyb8Q  pic.twitter.com/RCiFBZceQu,[],['http://for.tn/1qcyb8Q'],['https://pbs.twimg.com/media/CfiwbCgVIAAjse9.png'],0,0,2,[],[],https://twitter.com/stephengillett/status/718518125868658688,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
718234802256769026,718234802256769026,1460075495000,2016-04-08,06:01:35,IST,16847211,stephengillett,Stephen Gillett,,"GE CEO to @BernieSanders ""...We create wealth and jobs, instead of just calling for them in speeches..."". http://bit.ly/1qxXnYa ",['berniesanders'],['http://bit.ly/1qxXnYa'],[],0,4,1,[],[],https://twitter.com/stephengillett/status/718234802256769026,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
718232477291180032,718232477291180032,1460074941000,2016-04-08,05:52:21,IST,16847211,stephengillett,Stephen Gillett,, https://twitter.com/johnhcook/status/718228734894063616 …,[],['https://twitter.com/johnhcook/status/718228734894063616'],[],0,1,1,[],[],https://twitter.com/stephengillett/status/718232477291180032,False,https://twitter.com/johnhcook/status/718228734894063616,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
718207910958878720,718207910958878720,1460069084000,2016-04-08,04:14:44,IST,16847211,stephengillett,Stephen Gillett,,Unwanted Guests at Trump Hotels: Malware and Credit Card Fraud:  http://intel.ly/1Nc0b1E  via @McAfee,['mcafee'],['http://intel.ly/1Nc0b1E'],[],0,2,1,[],[],https://twitter.com/stephengillett/status/718207910958878720,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '87057197', 'username': 'McAfee'}]",,,,
718194575987204096,718194575987204096,1460065904000,2016-04-08,03:21:44,IST,16847211,stephengillett,Stephen Gillett,,"$2.3B+ lost since 2013 to CEO fraud attacks, where scammers spoof execs to target staff:  http://bit.ly/1RHi9ys  via @briankrebs",['briankrebs'],['http://bit.ly/1RHi9ys'],[],0,1,1,[],[],https://twitter.com/stephengillett/status/718194575987204096,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '22790881', 'username': 'briankrebs'}]",,,,
717824454756159489,717824454756159489,1459977661000,2016-04-07,02:51:01,IST,16847211,stephengillett,Stephen Gillett,,Homeland Security Dept. Struggles to Hire Staff to Combat Cyberattacks  http://nyti.ms/25LHw8p ,[],['http://nyti.ms/25LHw8p'],[],0,2,0,[],[],https://twitter.com/stephengillett/status/717824454756159489,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
717403862429138944,717403862429138944,1459877384000,2016-04-05,22:59:44,IST,16847211,stephengillett,Stephen Gillett,,I joined @GameofThrones' #TheHallofFaces. Valar Morghulis.  http://www.TheHallofFaces.com  pic.twitter.com/N4biDpZEP4,['gameofthrones'],['http://www.TheHallofFaces.com'],[],0,16,77,['#thehalloffaces'],[],https://twitter.com/stephengillett/status/717403862429138944,False,,1,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '180463340', 'username': 'GameOfThrones'}]",,,,
717377431858843649,717377431858843649,1459871082000,2016-04-05,21:14:42,IST,16847211,stephengillett,Stephen Gillett,,Countries Where Politicians & Public Figures Have Been Implicated in the #panamapapers So Far  http://bit.ly/1oyLaR8  via @BrilliantMaps,['brilliantmaps'],['http://bit.ly/1oyLaR8'],[],0,1,0,['#panamapapers'],[],https://twitter.com/stephengillett/status/717377431858843649,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '2751434132', 'username': 'BrilliantMaps'}]",,,,
717369501788930048,717369501788930048,1459869191000,2016-04-05,20:43:11,IST,16847211,stephengillett,Stephen Gillett,,"Aliens Will Be Bear-Size, According to Math  https://shar.es/1YN3Yj  via @LiveScience",['livescience'],['https://shar.es/1YN3Yj'],[],0,1,1,[],[],https://twitter.com/stephengillett/status/717369501788930048,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '15428397', 'username': 'LiveScience'}]",,,,
717058600229740545,717058600229740545,1459795067000,2016-04-05,00:07:47,IST,16847211,stephengillett,Stephen Gillett,,Why everything we thought about the Kodak story is wrong:  http://bit.ly/1SwKzaB  #Digital,[],['http://bit.ly/1SwKzaB'],[],0,5,4,['#digital'],[],https://twitter.com/stephengillett/status/717058600229740545,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
716790175049711616,716790175049711616,1459731069000,2016-04-04,06:21:09,IST,16847211,stephengillett,Stephen Gillett,,"GOG, Origin, CUrse, Steam, BattleNet...can we create a unified endpoint gaming manager please?",[],[],[],1,1,4,[],[],https://twitter.com/stephengillett/status/716790175049711616,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
716747799342161920,716747799342161920,1459720966000,2016-04-04,03:32:46,IST,16847211,stephengillett,Stephen Gillett,,Space Taxis  http://bv.ms/1X9XBia ,[],['http://bv.ms/1X9XBia'],[],0,1,2,[],[],https://twitter.com/stephengillett/status/716747799342161920,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
716122300483903488,716122300483903488,1459571836000,2016-04-02,10:07:16,IST,16847211,stephengillett,Stephen Gillett,,"Under pressure to digitize everything, hospitals are hackers' biggest new target http://wpo.st/d1UR1 ",[],['http://wpo.st/d1UR1'],[],0,6,3,[],[],https://twitter.com/stephengillett/status/716122300483903488,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
716113324304281600,716113324304281600,1459569695000,2016-04-02,09:31:35,IST,16847211,stephengillett,Stephen Gillett,,Scientists have a wild idea for hiding us from evil aliens  http://wpo.st/NqTR1 ,[],['http://wpo.st/NqTR1'],[],0,1,2,[],[],https://twitter.com/stephengillett/status/716113324304281600,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
715928791172911104,715928791172911104,1459525699000,2016-04-01,21:18:19,IST,16847211,stephengillett,Stephen Gillett,,Tackling gigantic shrinking challenges at X  https://youtu.be/DhVIkvDx9T4  #GoogleX,[],['https://youtu.be/DhVIkvDx9T4'],[],0,1,0,['#googlex'],[],https://twitter.com/stephengillett/status/715928791172911104,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
715290200646115329,715290200646115329,1459373447000,2016-03-31,03:00:47,IST,16847211,stephengillett,Stephen Gillett,,How a hacker snuck a game onto Steam without Valve’s knowledge  http://bit.ly/1UDiBjT ,[],['http://bit.ly/1UDiBjT'],[],0,1,1,[],[],https://twitter.com/stephengillett/status/715290200646115329,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
715238319035015168,715238319035015168,1459361078000,2016-03-30,23:34:38,IST,16847211,stephengillett,Stephen Gillett,,"On these MIT-designed streets, there are no traffic lights, or need to stop at all  http://bit.ly/2328mGR  pic.twitter.com/YmoCB6QLHt",[],['http://bit.ly/2328mGR'],['https://pbs.twimg.com/media/Ce0Jc-TUMAAXyu2.jpg'],0,0,0,[],[],https://twitter.com/stephengillett/status/715238319035015168,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
715234609881960449,715234609881960449,1459360194000,2016-03-30,23:19:54,IST,16847211,stephengillett,Stephen Gillett,,The anatomy of a nation-state hack attack:  http://bbc.in/1q2BTm5  via @BBCNews,['bbcnews'],['http://bbc.in/1q2BTm5'],[],0,1,0,[],[],https://twitter.com/stephengillett/status/715234609881960449,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '612473', 'username': 'BBCNews'}]",,,,
714864436591202304,714612833011376129,1459271937000,2016-03-29,22:48:57,IST,16847211,stephengillett,Stephen Gillett,,@retailgeek My sense is way more happen behind the scenes than in the public arena.,['retailgeek'],[],[],0,0,0,[],[],https://twitter.com/stephengillett/status/714864436591202304,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '10697982', 'username': 'retailgeek'}]",,,,
714864045392732162,714864045392732162,1459271844000,2016-03-29,22:47:24,IST,16847211,stephengillett,Stephen Gillett,,"Can't believe this was now 10 years ago! ""You Play World of Warcraft? You’re Hired!""  http://www.wired.com/2006/04/learn/  via @WIRED",['wired'],['http://www.wired.com/2006/04/learn/'],[],0,2,2,[],[],https://twitter.com/stephengillett/status/714864045392732162,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '1344951', 'username': 'WIRED'}]",,,,
714612833011376129,714612833011376129,1459211950000,2016-03-29,06:09:10,IST,16847211,stephengillett,Stephen Gillett,,Justice Department cracks iPhone; withdraws legal action   http://apne.ws/1MwSQi0 ,[],['http://apne.ws/1MwSQi0'],[],2,2,2,[],[],https://twitter.com/stephengillett/status/714612833011376129,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
714289660147544065,714289660147544065,1459134900000,2016-03-28,08:45:00,IST,16847211,stephengillett,Stephen Gillett,,Pakistan terror attack: 69 dead after suicide bomber strikes children's play area in Lahore:  http://bit.ly/1Rz3dRt ,[],['http://bit.ly/1Rz3dRt'],[],0,3,0,[],[],https://twitter.com/stephengillett/status/714289660147544065,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
713858311641141248,713858311641141248,1459032058000,2016-03-27,04:10:58,IST,16847211,stephengillett,Stephen Gillett,,#NowPlaying Weatherford by Dallas ♫  http://spoti.fi/1b6kCxJ ,[],['http://spoti.fi/1b6kCxJ'],[],0,1,0,['#nowplaying'],[],https://twitter.com/stephengillett/status/713858311641141248,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
713829053204008960,713829053204008960,1459025083000,2016-03-27,02:14:43,IST,16847211,stephengillett,Stephen Gillett,,Belgian nuclear research centre security guard murdered:  http://dailym.ai/1RCBJYi  #Brussels,[],['http://dailym.ai/1RCBJYi'],[],0,2,0,['#brussels'],[],https://twitter.com/stephengillett/status/713829053204008960,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
713502810424279040,713502810424279040,1458947300000,2016-03-26,04:38:20,IST,16847211,stephengillett,Stephen Gillett,,Batman V Superman - Sad Affleck  https://youtu.be/cwXfv25xJUw ,[],['https://youtu.be/cwXfv25xJUw'],[],0,1,0,[],[],https://twitter.com/stephengillett/status/713502810424279040,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
713114180845318144,713114180845318144,1458854644000,2016-03-25,02:54:04,IST,16847211,stephengillett,Stephen Gillett,,My phone is the least used app on my phone.,[],[],[],2,3,14,[],[],https://twitter.com/stephengillett/status/713114180845318144,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
712063716292894720,712063716292894720,1458604194000,2016-03-22,05:19:54,IST,16847211,stephengillett,Stephen Gillett,,"Mercedes-Benz (130yrs old) congratulates BMW (100yrs old), very classy and cool--said first 30 yrs, boring!  http://bit.ly/1MymG0s ",[],['http://bit.ly/1MymG0s'],[],0,2,1,[],[],https://twitter.com/stephengillett/status/712063716292894720,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
712051535153221632,712051535153221632,1458601289000,2016-03-22,04:31:29,IST,16847211,stephengillett,Stephen Gillett,,#GrowthStall: Twitter’s moment of solemn reflection  http://www.bloomberg.com/features/2016-twitter-turns-ten/ …,[],['http://www.bloomberg.com/features/2016-twitter-turns-ten/'],[],0,1,1,['#growthstall'],[],https://twitter.com/stephengillett/status/712051535153221632,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
712040626594963456,712040626594963456,1458598689000,2016-03-22,03:48:09,IST,16847211,stephengillett,Stephen Gillett,,Philz Coffee: Silicon Valley's Cup Of Choice via @forbes  http://onforb.es/1o2MBHj  @JacobJaber,"['forbes', 'jacobjaber']",['http://onforb.es/1o2MBHj'],[],0,1,3,[],[],https://twitter.com/stephengillett/status/712040626594963456,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '91478624', 'username': 'Forbes'}, {'user_id': '251481021', 'username': 'JacobJaber'}]",,,,
711959852319268865,711959852319268865,1458579431000,2016-03-21,22:27:11,IST,16847211,stephengillett,Stephen Gillett,,World used to stop when Apple had a new release launch. Now it is like another Fast and Furious movie.,[],[],[],0,1,3,[],[],https://twitter.com/stephengillett/status/711959852319268865,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
711751845606064128,709544036999114753,1458529838000,2016-03-21,08:40:38,IST,16847211,stephengillett,Stephen Gillett,,@SheilaJordan90 Great seeing you at the Forbes event Sheila!,['sheilajordan90'],[],[],0,0,1,[],[],https://twitter.com/stephengillett/status/711751845606064128,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '297634125', 'username': 'SheilaJordan90'}]",,,,
711749496720326656,711749356265668610,1458529278000,2016-03-21,08:31:18,IST,16847211,stephengillett,Stephen Gillett,,"@Werner I am on episode 5 of S1...seems slow going, does it pick up?",['werner'],[],[],0,0,1,[],[],https://twitter.com/stephengillett/status/711749496720326656,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '113963', 'username': 'Werner'}]",,,,
