id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
8553393836,8553393836,1265136699000,2010-02-02,18:51:39,IST,96302522,jerrybray,Jerry Bray,,What do you get if you cross a pig and a telephone ?A lot of crackling on the line !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8553393836,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8538325805,8538325805,1265108812000,2010-02-02,11:06:52,IST,96302522,jerrybray,Jerry Bray,,Francis Hutcheson~ Wisdom denotes the pursuing of the best ends by the best means.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8538325805,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8533025045,8533025045,1265093151000,2010-02-02,06:45:51,IST,96302522,jerrybray,Jerry Bray,,How can you tell when a salesperson is lying?His lips are moving.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8533025045,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8508878309,8508878309,1265049490000,2010-02-01,18:38:10,IST,96302522,jerrybray,Jerry Bray,,HWhy did the monster lie on his back? To trip up low-flying aircraft.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8508878309,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8503664990,8503664990,1265040347000,2010-02-01,16:05:47,IST,96302522,jerrybray,Jerry Bray,,Henrik Tikkanen~ Truly great madness cannot be achieved without significant intelligence.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8503664990,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8488731087,8488731087,1265006160000,2010-02-01,06:36:00,IST,96302522,jerrybray,Jerry Bray,,What happened to the witch with an upside down nose? Every time she sneezed her hat blew off.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8488731087,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8465785628,8465785628,1264971683000,2010-01-31,21:01:23,IST,96302522,jerrybray,Jerry Bray,,Julius Henry Marx~ My mother loved children -- she would have given anything if I had been one.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8465785628,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8461091620,8461091620,1264962822000,2010-01-31,18:33:42,IST,96302522,jerrybray,Jerry Bray,,Did you hear about the piglets who wanted to do something special for mother's day? What did they do? They threw a sowprize party.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8461091620,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8442837945,8442837945,1264919055000,2010-01-31,06:24:15,IST,96302522,jerrybray,Jerry Bray,,What do you get if you cross a moth with a firefly? An insect that can find its way around a dark closet.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8442837945,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8434011321,8434011321,1264902812000,2010-01-31,01:53:32,IST,96302522,jerrybray,Jerry Bray,,William H. Walton~ To carry a grudge is like being stung to death by one bee.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8434011321,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8420144063,8420144063,1264875783000,2010-01-30,18:23:03,IST,96302522,jerrybray,Jerry Bray,,Yo mama so old her birth certificate is in Roman numerals.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8420144063,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8403152005,8403152005,1264834414000,2010-01-30,06:53:34,IST,96302522,jerrybray,Jerry Bray,,Unknown~ If it werent for the last minute a lot of things wouldnt get done.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8403152005,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8402027699,8402027699,1264831671000,2010-01-30,06:07:51,IST,96302522,jerrybray,Jerry Bray,,"""Teacher: That's quite a cough you have there, what are you taking for it ?Pupil: I don't know teacher. What will you give me ?""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8402027699,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8377732253,8377732253,1264788414000,2010-01-29,18:06:54,IST,96302522,jerrybray,Jerry Bray,,What do you call a pig with no clothes on? Streaky bacon!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8377732253,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8364399449,8364399449,1264765222000,2010-01-29,11:40:22,IST,96302522,jerrybray,Jerry Bray,,Marie Curie~ Be less curious about people and more curious about ideas.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8364399449,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8357159334,8357159334,1264745009000,2010-01-29,06:03:29,IST,96302522,jerrybray,Jerry Bray,,"""Q: How does Bill Clinton say """"I'm about to hurt you""""?A: """"Trust me.""""""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8357159334,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8331768632,8331768632,1264701258000,2010-01-28,17:54:18,IST,96302522,jerrybray,Jerry Bray,,Yo mama so ugly she turned Medusa to stone!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8331768632,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8329106654,8329106654,1264696767000,2010-01-28,16:39:27,IST,96302522,jerrybray,Jerry Bray,,Groucho Marx~ Those are my principles and if you dont like them... well I have others.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8329106654,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8311781537,8311781537,1264657541000,2010-01-28,05:45:41,IST,96302522,jerrybray,Jerry Bray,,"""Art Teacher: The picture of the horse is good, but where is the wagon ?Pupil: The horse will draw it !""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8311781537,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8295404942,8295404942,1264628114000,2010-01-27,21:35:14,IST,96302522,jerrybray,Jerry Bray,,Andre Gide~ Work and struggle and never accept an evil that you can change.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8295404942,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8287086287,8287086287,1264613837000,2010-01-27,17:37:17,IST,96302522,jerrybray,Jerry Bray,,What is the vampire's favorite slogan? Please Give Blood Generously.,[],[],[],0,1,0,[],[],https://twitter.com/JerryBray/status/8287086287,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8268248057,8268248057,1264570504000,2010-01-27,05:35:04,IST,96302522,jerrybray,Jerry Bray,,"""Q: How many programmers does it take to screw in a light bulb? A: None, that's a hardware problem.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8268248057,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8261999411,8261999411,1264559460000,2010-01-27,02:31:00,IST,96302522,jerrybray,Jerry Bray,,Irv Kupcinet~ What can you say about a society that says that God is dead and Elvis is alive,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8261999411,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8243360270,8243360270,1264527085000,2010-01-26,17:31:25,IST,96302522,jerrybray,Jerry Bray,,Teacher: When do astronauts eat?Pupil: At launch time!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8243360270,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8227023098,8227023098,1264490651000,2010-01-26,07:24:11,IST,96302522,jerrybray,Jerry Bray,,Lady Reading~ The whole point of getting things done is knowing what to leave undone.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8227023098,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8224110773,8224110773,1264483479000,2010-01-26,05:24:39,IST,96302522,jerrybray,Jerry Bray,,"""What's the difference between your finger and a hammer?I don't know!Well, you're not using my computer keyboard then!""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8224110773,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8199495172,8199495172,1264440196000,2010-01-25,17:23:16,IST,96302522,jerrybray,Jerry Bray,,It was so hot today I saw a robin picking earthworms out of the ground with a pair of tongs.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8199495172,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8189705367,8189705367,1264422281000,2010-01-25,12:24:41,IST,96302522,jerrybray,Jerry Bray,,Unknown~ Cats are intended to teach us that not everything in nature has a function.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8189705367,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8180395037,8180395037,1264396128000,2010-01-25,05:08:48,IST,96302522,jerrybray,Jerry Bray,,What happened when the monster stole a bottle of perfume? He was convicted of fragrancy.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8180395037,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8155917375,8155917375,1264353764000,2010-01-24,17:22:44,IST,96302522,jerrybray,Jerry Bray,,Laertius Diogenes~ Time is the image of eternity.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8155917375,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8155488301,8155488301,1264352898000,2010-01-24,17:08:18,IST,96302522,jerrybray,Jerry Bray,,Yo mama so ugly she got beat up by her imaginary friends,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8155488301,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8138548501,8138548501,1264309595000,2010-01-24,05:06:35,IST,96302522,jerrybray,Jerry Bray,,Yo mama so tall she tripped in Michigan and hit her head in Florida.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8138548501,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8125873994,8125873994,1264285160000,2010-01-23,22:19:20,IST,96302522,jerrybray,Jerry Bray,,Roger Zelazny~ It is a pain in the ass waiting around for someone to try to kill you.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8125873994,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8116361631,8116361631,1264265673000,2010-01-23,16:54:33,IST,96302522,jerrybray,Jerry Bray,,"""YO MAMA SO STUPID WHEN THEY SAID THAT IT IS CHILLY OUTSIDE,SHE WENT OUTSIDE WITH A BOWL AND A SPOON.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8116361631,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8099727478,8099727478,1264221939000,2010-01-23,04:45:39,IST,96302522,jerrybray,Jerry Bray,,How did the close race between the rabbit and the tortoise end?It was won by a hare!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8099727478,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8096505530,8096505530,1264215851000,2010-01-23,03:04:11,IST,96302522,jerrybray,Jerry Bray,,Lillian Eichler Watson~ There has never been an age that did not applaud the past and lament the present.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8096505530,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8075555362,8075555362,1264178282000,2010-01-22,16:38:02,IST,96302522,jerrybray,Jerry Bray,,"""Democrats wear wide red ties and green sports jackets during the festive season. Republicans do too, all year round.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8075555362,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8062079637,8062079637,1264147275000,2010-01-22,08:01:15,IST,96302522,jerrybray,Jerry Bray,,Charles Augustus Lindbergh Jr.~ If I had to choose I would rather have birds than airplanes.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8062079637,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8057170524,8057170524,1264134874000,2010-01-22,04:34:34,IST,96302522,jerrybray,Jerry Bray,,Where do trees keep their money?In branch banks.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8057170524,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8032877200,8032877200,1264091543000,2010-01-21,16:32:23,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Chin and Tony !Chin and Tony who ?Chin and Tonyk !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8032877200,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8025927491,8025927491,1264078464000,2010-01-21,12:54:24,IST,96302522,jerrybray,Jerry Bray,,The Talmud~ Join the company of lions rather than assume the lead among foxes.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8025927491,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
8014764862,8014764862,1264047921000,2010-01-21,04:25:21,IST,96302522,jerrybray,Jerry Bray,,When is a pig an ecologist? When he recycles garbage into ham.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/8014764862,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7993328484,7993328484,1264009152000,2010-01-20,17:39:12,IST,96302522,jerrybray,Jerry Bray,,Anonymous~ A good scare is worth more to a man than good advice.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7993328484,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7990395664,7990395664,1264003689000,2010-01-20,16:08:09,IST,96302522,jerrybray,Jerry Bray,,Who is the bees favourite singer ?Sting !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7990395664,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7962093430,7962093430,1263939894000,2010-01-19,22:24:54,IST,96302522,jerrybray,Jerry Bray,,J. K. Rowling~ Indifference and neglect often do much more damage than outright dislike.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7962093430,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7949772764,7949772764,1263916458000,2010-01-19,15:54:18,IST,96302522,jerrybray,Jerry Bray,,Yo mama so clumsy she got tangled up in a cordless phone.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7949772764,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7931357309,7931357309,1263872211000,2010-01-19,03:36:51,IST,96302522,jerrybray,Jerry Bray,,Teacher: Why can't you ever answer any of my questions?Pupil: Well if I could there wouldn't be much point in me being here!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7931357309,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7930855843,7930855843,1263871347000,2010-01-19,03:22:27,IST,96302522,jerrybray,Jerry Bray,,Unknown~ It is impossible to better yourself if you do not know what it means to be better.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7930855843,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7907572793,7907572793,1263828843000,2010-01-18,15:34:03,IST,96302522,jerrybray,Jerry Bray,,There is a new Barbie doll on the market - Hiroshima Barbie ...just a shadow of her former self,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7907572793,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7897007756,7897007756,1263802078000,2010-01-18,08:07:58,IST,96302522,jerrybray,Jerry Bray,,Cicero~ Friendship make prosperity more shining and lessens adversity by dividing and sharing it.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7897007756,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7889278277,7889278277,1263784924000,2010-01-18,03:22:04,IST,96302522,jerrybray,Jerry Bray,,How do you know that there's a monster in your bath? You can't get the shower curtain closed.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7889278277,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7866450742,7866450742,1263741351000,2010-01-17,15:15:51,IST,96302522,jerrybray,Jerry Bray,,How does a Russian Aeroflot pilot navigate? By reading street signs.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7866450742,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7863062106,7863062106,1263732910000,2010-01-17,12:55:10,IST,96302522,jerrybray,Jerry Bray,,Duke Ellington~ A problem is a chance for you to do your best.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7863062106,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7862131999,7862131999,1263730070000,2010-01-17,12:07:50,IST,96302522,jerrybray,Jerry Bray,,Why won't the witch let the traveling pig actors into her gingerbread cottage? She's afraid they'll bring down the house.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7862131999,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7858877234,7858877234,1263719034000,2010-01-17,09:03:54,IST,96302522,jerrybray,Jerry Bray,,What do French pupils say after finishing their school dinners ?Mercy !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7858877234,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7855927188,7855927188,1263710420000,2010-01-17,06:40:20,IST,96302522,jerrybray,Jerry Bray,,Audre Lorde~ Revolution is not a onetime event.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7855927188,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7854634666,7854634666,1263707404000,2010-01-17,05:50:04,IST,96302522,jerrybray,Jerry Bray,,Q: What is Iraq's national bird ? A: Duck,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7854634666,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7849272772,7849272772,1263696586000,2010-01-17,02:49:46,IST,96302522,jerrybray,Jerry Bray,,Why is a pig in a water trough like a penny? Because its head is on one side and its tail is on the other.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7849272772,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7845100884,7845100884,1263688382000,2010-01-17,00:33:02,IST,96302522,jerrybray,Jerry Bray,,Child Age ~ Ive learned that although its hard to admit it Im secretly glad my parents are strict.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7845100884,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7843500521,7843500521,1263685054000,2010-01-16,23:37:34,IST,96302522,jerrybray,Jerry Bray,,Q. What does a woman's asshole do when she is having an orgasm?A. He is usually home with the kids!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7843500521,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7834684447,7834684447,1263666747000,2010-01-16,18:32:27,IST,96302522,jerrybray,Jerry Bray,,Louise Nevelson~ I have made my world and it is a much better world than I ever saw outside.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7834684447,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7832476093,7832476093,1263662218000,2010-01-16,17:16:58,IST,96302522,jerrybray,Jerry Bray,,Who's the aardvark's favorite female vocalist?Bearbara Streis-ant!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7832476093,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7827108533,7827108533,1263650879000,2010-01-16,14:07:59,IST,96302522,jerrybray,Jerry Bray,,Could you kill a monster just by throwing eggs at him? Of course - he'd be eggs-terminated.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7827108533,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7824873674,7824873674,1263644654000,2010-01-16,12:24:14,IST,96302522,jerrybray,Jerry Bray,,Gertrude Stein~ What is the answer I was silent. In that case what is the question,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7824873674,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7823173768,7823173768,1263638910000,2010-01-16,10:48:30,IST,96302522,jerrybray,Jerry Bray,,"""A hotdog walks into a bar and orders a beer. The bartender replies, """"Sorry, we don't serve food here"""".""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7823173768,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7819790424,7819790424,1263627244000,2010-01-16,07:34:04,IST,96302522,jerrybray,Jerry Bray,,Manager: I thought I told you to lose weight. What happened to your three week diet ?Player: I finished it in three days !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7819790424,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7817875473,7817875473,1263621882000,2010-01-16,06:04:42,IST,96302522,jerrybray,Jerry Bray,,Pir Vilayat Inayat Khan~ We first have to find the way of freedom from involvement before we can introduce freedom in involvement.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7817875473,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7815150712,7815150712,1263615680000,2010-01-16,04:21:20,IST,96302522,jerrybray,Jerry Bray,,Do vegetarians eat animal crackers?,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7815150712,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7809617265,7809617265,1263604896000,2010-01-16,01:21:36,IST,96302522,jerrybray,Jerry Bray,,Why haven't Women landed on the Moon? - Because it doesn't need cleaning yet!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7809617265,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7807169400,7807169400,1263600071000,2010-01-16,00:01:11,IST,96302522,jerrybray,Jerry Bray,,Jeannette Rankin~ You can no more win a war than you can win an earthquake.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7807169400,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7804078625,7804078625,1263594035000,2010-01-15,22:20:35,IST,96302522,jerrybray,Jerry Bray,,What do you call the reindeer with one eye higher than the other?Isaiah!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7804078625,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7798569695,7798569695,1263583232000,2010-01-15,19:20:32,IST,96302522,jerrybray,Jerry Bray,,Why is Congress like a cold?Because sometimes the ayes (eyes) have it and sometimes the no's (nose).,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7798569695,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7795847924,7795847924,1263578023000,2010-01-15,17:53:43,IST,96302522,jerrybray,Jerry Bray,,Marquis de Sade~ There is a kind of pleasure which comes from sacrilege or the profanation of the objects offered us for worship.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7795847924,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7792685050,7792685050,1263572261000,2010-01-15,16:17:41,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Candace !Candace who ?Candace with love !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7792685050,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7786723044,7786723044,1263560854000,2010-01-15,13:07:34,IST,96302522,jerrybray,Jerry Bray,,"""Neighbour: Haven't I seen you on TV? Actor: Well, I do appear, on and off, you know. How do you like me? Neighbour: Off.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7786723044,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7784880188,7784880188,1263556264000,2010-01-15,11:51:04,IST,96302522,jerrybray,Jerry Bray,,Cicero~ While theres life theres hope.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7784880188,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7782670749,7782670749,1263549271000,2010-01-15,09:54:31,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Alba !Alba !Alba in the kitchen if you need me !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7782670749,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7779263028,7779263028,1263538297000,2010-01-15,06:51:37,IST,96302522,jerrybray,Jerry Bray,,What did one mouse say to the other mouse?I get a click out of you.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7779263028,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7777562601,7777562601,1263533907000,2010-01-15,05:38:27,IST,96302522,jerrybray,Jerry Bray,,Nero Claudius Caesar~ What an artist the world is losing in me,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7777562601,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7774513684,7774513684,1263527461000,2010-01-15,03:51:01,IST,96302522,jerrybray,Jerry Bray,,How can you tell a lawyer is lying?Other lawyers look interested.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7774513684,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7768101096,7768101096,1263515849000,2010-01-15,00:37:29,IST,96302522,jerrybray,Jerry Bray,,"""YO MAMAS SO POOR I SEE HER KICKING A CAN DOWN THE ROAD, I SAID """"WHAT YAR DOING """" SHE SAID """"MOVING"""" !!!""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7768101096,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7766000692,7766000692,1263511918000,2010-01-14,23:31:58,IST,96302522,jerrybray,Jerry Bray,,Unknown~ Advertising may be described as the science of arresting the human intelligence long enough to get money from it.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7766000692,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7762319181,7762319181,1263504936000,2010-01-14,21:35:36,IST,96302522,jerrybray,Jerry Bray,,Q: What's the difference between an onion and an accordion?A: No-one cries when you chop up an accordion.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7762319181,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7756516640,7756516640,1263493258000,2010-01-14,18:20:58,IST,96302522,jerrybray,Jerry Bray,,Q: How many Bill Gateses does it take to change a light bulb?A: One. He puts the bulb in and lets the world revolve around him.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7756516640,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
