id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
621308653262520320,621177406242451456,1436966500000,2015-07-15,18:51:40,IST,837872755,ibjade,Jade Raymond,,@kavonred yes! Please send email to joinmotive@ea.com,['kavonred'],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/621308653262520320,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '2219535284', 'username': 'kavonred'}]",,,,
621157391653044228,621152544618885120,1436930437000,2015-07-15,08:50:37,IST,837872755,ibjade,Jade Raymond,,@KN0WI7ALL oops,[],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/621157391653044228,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
621152544618885120,621152544618885120,1436929281000,2015-07-15,08:31:21,IST,837872755,ibjade,Jade Raymond,,"So as a huge fan of Vice and their brutaly hilarious dos & donts back in the day... Call me faltered ""Montreal's chosen-child has returned""",[],[],[],5,3,39,[],[],https://twitter.com/ibjade/status/621152544618885120,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
621151814898085889,621151814898085889,1436929107000,2015-07-15,08:28:27,IST,837872755,ibjade,Jade Raymond,,Ubisoft Legend Jade Raymond Is Opening a New EA Studio in Montreal to Make a Star Wars Game  http://www.vice.com/en_ca/read/ubisoft-legend-jade-raymond-is-opening-a-new-ea-studio-in-montreal-to-make-a-star-wars-game … via @vicecanada,['vicecanada'],['http://www.vice.com/en_ca/read/ubisoft-legend-jade-raymond-is-opening-a-new-ea-studio-in-montreal-to-make-a-star-wars-game'],[],9,37,67,[],[],https://twitter.com/ibjade/status/621151814898085889,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '16299275', 'username': 'vicecanada'}]",,,,
621079019837067264,620954053170855936,1436911752000,2015-07-15,03:39:12,IST,837872755,ibjade,Jade Raymond,,@GuySpaey @gamescom not sure yet if I'll be there!,"['guyspaey', 'gamescom']",[],[],1,0,2,[],[],https://twitter.com/ibjade/status/621079019837067264,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '397270342', 'username': 'GuySpaey'}, {'user_id': '57046942', 'username': 'gamescom'}]",,,,
621078306956410880,621019468869824513,1436911582000,2015-07-15,03:36:22,IST,837872755,ibjade,Jade Raymond,,@hiccups1980 thanks :),['hiccups1980'],[],[],1,0,0,[],[],https://twitter.com/ibjade/status/621078306956410880,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '54636045', 'username': 'hiccups1980'}]",,,,
621078229395337216,621021863909572608,1436911563000,2015-07-15,03:36:03,IST,837872755,ibjade,Jade Raymond,,@thepjskittles great! Please email joinmotive@ea.com,['thepjskittles'],[],[],1,0,0,[],[],https://twitter.com/ibjade/status/621078229395337216,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '22068876', 'username': 'thepjskittles'}]",,,,
621077931452944384,620580503758970880,1436911492000,2015-07-15,03:34:52,IST,837872755,ibjade,Jade Raymond,,@YanickRRoy I'm excited too Yanick! First two days have been great! What an awesome team :),['yanickrroy'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/621077931452944384,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '337724718', 'username': 'YanickRRoy'}]",,,,
621076307061948416,621075032236625920,1436911105000,2015-07-15,03:28:25,IST,837872755,ibjade,Jade Raymond,,@LTtwo the new Motive Studio is in Montreal. Visceral is in California,['lttwo'],[],[],1,0,2,[],[],https://twitter.com/ibjade/status/621076307061948416,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '17401357', 'username': 'LTtwo'}]",,,,
620912132499095552,620850847652536321,1436871963000,2015-07-14,16:36:03,IST,837872755,ibjade,Jade Raymond,,@Digita1Hound yes we are please email joinmotive@ea.com thanks!,['digita1hound'],[],[],1,0,0,[],[],https://twitter.com/ibjade/status/620912132499095552,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1166391637', 'username': 'Digita1Hound'}]",,,,
620751430882852865,620580503758970880,1436833648000,2015-07-14,05:57:28,IST,837872755,ibjade,Jade Raymond,,@FantasyMeister so nice of you to say! Thanks!!!,[],[],[],0,1,0,[],[],https://twitter.com/ibjade/status/620751430882852865,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
620738265000345600,620730314365644800,1436830509000,2015-07-14,05:05:09,IST,837872755,ibjade,Jade Raymond,,@RaphLife thanks Raph :),['raphlife'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/620738265000345600,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '188196198', 'username': 'RaphLife'}]",,,,
620701205061349376,620698898764435456,1436821674000,2015-07-14,02:37:54,IST,837872755,ibjade,Jade Raymond,,@vinagieerette_ @amy_hennig so excited too!,"['vinagieerette_', 'amy_hennig']",[],[],2,0,2,[],[],https://twitter.com/ibjade/status/620701205061349376,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '432169654', 'username': 'vinagieerette_'}, {'user_id': '248044499', 'username': 'amy_hennig'}]",,,,
620683762033012736,620683029145616384,1436817515000,2015-07-14,01:28:35,IST,837872755,ibjade,Jade Raymond,,@nachoyague thanks a lot Nacho! I'm pretty psyched :),['nachoyague'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/620683762033012736,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '207292374', 'username': 'nachoyague'}]",,,,
620681764927750144,620679329962332160,1436817039000,2015-07-14,01:20:39,IST,837872755,ibjade,Jade Raymond,,@chrishaluke thanks Chris!,['chrishaluke'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/620681764927750144,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '238632908', 'username': 'chrishaluke'}]",,,,
620666570851938304,620664814231244802,1436813416000,2015-07-14,00:20:16,IST,837872755,ibjade,Jade Raymond,,@therealzeeshan yes,['therealzeeshan'],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/620666570851938304,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '65468087', 'username': 'therealzeeshan'}]",,,,
620666489226575872,620624871370850304,1436813397000,2015-07-14,00:19:57,IST,837872755,ibjade,Jade Raymond,,@AlexaRayC @amy_hennig @gamespot thanks Alexa!,"['alexarayc', 'amy_hennig', 'gamespot']",[],[],0,0,3,[],[],https://twitter.com/ibjade/status/620666489226575872,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '216760738', 'username': 'AlexaRayC'}, {'user_id': '248044499', 'username': 'amy_hennig'}, {'user_id': '7157132', 'username': 'GameSpot'}]",,,,
620666169008197632,620620941245194240,1436813320000,2015-07-14,00:18:40,IST,837872755,ibjade,Jade Raymond,,@RobJamesMorgan yes! Jobs should be posted soon :),['robjamesmorgan'],[],[],1,0,0,[],[],https://twitter.com/ibjade/status/620666169008197632,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '16796823', 'username': 'RobJamesMorgan'}]",,,,
620622717985923072,620591472790908928,1436802961000,2015-07-13,21:26:01,IST,837872755,ibjade,Jade Raymond,,@ncyoung thanks Neil!,['ncyoung'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/620622717985923072,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '6814562', 'username': 'ncyoung'}]",,,,
620622125339181056,620612697457950722,1436802819000,2015-07-13,21:23:39,IST,837872755,ibjade,Jade Raymond,,@MitchyD thanks Mitch! I'm pretty psyched :),['mitchyd'],[],[],1,0,2,[],[],https://twitter.com/ibjade/status/620622125339181056,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '7434902', 'username': 'MitchyD'}]",,,,
620621649898000384,620618370036031488,1436802706000,2015-07-13,21:21:46,IST,837872755,ibjade,Jade Raymond,,@kingdiarmuid I actually spent the 9 months consulting with indie studios and doing some non for profit work so didn't get much time off!,['kingdiarmuid'],[],[],1,0,4,[],[],https://twitter.com/ibjade/status/620621649898000384,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '77459465', 'username': 'kingdiarmuid'}]",,,,
620620941245194240,620620941245194240,1436802537000,2015-07-13,21:18:57,IST,837872755,ibjade,Jade Raymond,,"JoinMotive@ea.com should be up and running now! For those who pinged me, Thanks for the help and interest :)",[],[],[],10,23,60,[],[],https://twitter.com/ibjade/status/620620941245194240,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
620606471747817473,620604546599944192,1436799087000,2015-07-13,20:21:27,IST,837872755,ibjade,Jade Raymond,,@RageCave thanks Corey :)! Very psyched,['ragecave'],[],[],0,0,3,[],[],https://twitter.com/ibjade/status/620606471747817473,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '454446961', 'username': 'RageCave'}]",,,,
620605453807034369,620601728631762944,1436798845000,2015-07-13,20:17:25,IST,837872755,ibjade,Jade Raymond,,@TheJurobei @amy_hennig thanks! :),['amy_hennig'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/620605453807034369,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '248044499', 'username': 'amy_hennig'}]",,,,
620605020661260288,620602697679507456,1436798741000,2015-07-13,20:15:41,IST,837872755,ibjade,Jade Raymond,,@airPaulG working on it sorry! I'll tweet when fixed :),['airpaulg'],[],[],1,0,0,[],[],https://twitter.com/ibjade/status/620605020661260288,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '25644604', 'username': 'airPaulG'}]",,,,
620603649274847232,620598954124709889,1436798414000,2015-07-13,20:10:14,IST,837872755,ibjade,Jade Raymond,,@Talia_Chriqui @VisceralGames can't wait to meet you! I'll be there next week!,"['talia_chriqui', 'visceralgames']",[],[],1,0,3,[],[],https://twitter.com/ibjade/status/620603649274847232,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '33267717', 'username': 'Talia_Chriqui'}, {'user_id': '1131428789118996480', 'username': 'VisceralGames'}]",,,,
620603487978717185,620598801577975808,1436798376000,2015-07-13,20:09:36,IST,837872755,ibjade,Jade Raymond,,@c5studio sorry! We are working on it! I'll tweet when it's fixed,['c5studio'],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/620603487978717185,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '457321754', 'username': 'c5studio'}]",,,,
620603374304686081,620598767759302656,1436798349000,2015-07-13,20:09:09,IST,837872755,ibjade,Jade Raymond,,@PaoloPace thanks so much for the kind words! I am extremely flattered :),['paolopace'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/620603374304686081,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '18904520', 'username': 'PaoloPace'}]",,,,
620602974608429057,620580503758970880,1436798254000,2015-07-13,20:07:34,IST,837872755,ibjade,Jade Raymond,,@Design_Cave thanks Jon :),['design_cave'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/620602974608429057,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '88259214', 'username': 'Design_Cave'}]",,,,
620602864902238208,620597561422966784,1436798227000,2015-07-13,20:07:07,IST,837872755,ibjade,Jade Raymond,,@rodmccance works no on it! I'll tweet when fixed!,[],[],[],1,0,0,[],[],https://twitter.com/ibjade/status/620602864902238208,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
620598825691033600,620580503758970880,1436797264000,2015-07-13,19:51:04,IST,837872755,ibjade,Jade Raymond,,@LouisLaw maybe now that I sit close to the Bioware team I can work on convincing them to bring back #JadeEmpire ;),['louislaw'],[],[],3,5,16,['#jadeempire'],[],https://twitter.com/ibjade/status/620598825691033600,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '19118964', 'username': 'LouisLaw'}]",,,,
620597258694881280,620593766743736320,1436796891000,2015-07-13,19:44:51,IST,837872755,ibjade,Jade Raymond,,@amy_hennig @Victor_Lucas thanks Vic and Amy. Can't wait to get started!,"['amy_hennig', 'victor_lucas']",[],[],0,3,10,[],[],https://twitter.com/ibjade/status/620597258694881280,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '248044499', 'username': 'amy_hennig'}, {'user_id': '15177163', 'username': 'Victor_Lucas'}]",,,,
620595558294638592,620593845063909377,1436796485000,2015-07-13,19:38:05,IST,837872755,ibjade,Jade Raymond,,@gabriel_alpuin very sad to hear the news about IWata,['gabriel_alpuin'],[],[],1,0,2,[],[],https://twitter.com/ibjade/status/620595558294638592,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '357658007', 'username': 'gabriel_alpuin'}]",,,,
620593431325372416,620580503758970880,1436795978000,2015-07-13,19:29:38,IST,837872755,ibjade,Jade Raymond,,@Espio1 thanks Andy :),['espio1'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/620593431325372416,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '734768052550524930', 'username': 'espio1'}]",,,,
620593078286577664,620591446412894208,1436795894000,2015-07-13,19:28:14,IST,837872755,ibjade,Jade Raymond,,@Upskydown sorry working no on that now!,['upskydown'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/620593078286577664,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '120711792', 'username': 'Upskydown'}]",,,,
620592970190966785,620591420861124609,1436795868000,2015-07-13,19:27:48,IST,837872755,ibjade,Jade Raymond,,@mattbertz @gameinformer hi Matt! Thanks :) we are pretty psyched!,"['mattbertz', 'gameinformer']",[],[],0,0,0,[],[],https://twitter.com/ibjade/status/620592970190966785,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '15649594', 'username': 'mattbertz'}, {'user_id': '20273398', 'username': 'gameinformer'}]",,,,
620592611095613440,620591120397922304,1436795783000,2015-07-13,19:26:23,IST,837872755,ibjade,Jade Raymond,,@fgrimaldi thanks Frank :),['fgrimaldi'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/620592611095613440,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '17973798', 'username': 'fgrimaldi'}]",,,,
620592401657237504,620580503758970880,1436795733000,2015-07-13,19:25:33,IST,837872755,ibjade,Jade Raymond,,@Capy_Nathan thanks Nathan! Now you have one more reason to come visit Montreal!,[],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/620592401657237504,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
620592176158875648,620590654893101056,1436795679000,2015-07-13,19:24:39,IST,837872755,ibjade,Jade Raymond,,@TerriyakiPanda @EA yes we will be working on a new IP!,['ea'],[],[],1,0,0,[],[],https://twitter.com/ibjade/status/620592176158875648,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '15234657', 'username': 'EA'}]",,,,
620591472790908928,620591472790908928,1436795511000,2015-07-13,19:21:51,IST,837872755,ibjade,Jade Raymond,,So happy to be working along side you and your team! https://twitter.com/yanickrroy/status/620589181090295808 …,[],['https://twitter.com/yanickrroy/status/620589181090295808'],[],6,9,61,[],[],https://twitter.com/ibjade/status/620591472790908928,False,https://twitter.com/YanickRRoy/status/620589181090295808,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
620591195597766657,620588119427907589,1436795445000,2015-07-13,19:20:45,IST,837872755,ibjade,Jade Raymond,,@JohnnyNeat @eurogamer @EA thanks! Love it!,"['johnnyneat', 'eurogamer', 'ea']",[],[],0,1,1,[],[],https://twitter.com/ibjade/status/620591195597766657,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '22494559', 'username': 'JohnnyNeat'}, {'user_id': '14799177', 'username': 'eurogamer'}, {'user_id': '15234657', 'username': 'EA'}]",,,,
620590467533676544,620585729933058048,1436795272000,2015-07-13,19:17:52,IST,837872755,ibjade,Jade Raymond,,@SillyMikey thanks we are looking into that,['sillymikey'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/620590467533676544,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1468251530', 'username': 'SillyMikey'}]",,,,
620587883565555712,620580503758970880,1436794656000,2015-07-13,19:07:36,IST,837872755,ibjade,Jade Raymond,,@manveerheir can't wait :),['manveerheir'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/620587883565555712,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1113361839830654976', 'username': 'manveerheir'}]",,,,
620587639251578880,620586469422444544,1436794597000,2015-07-13,19:06:37,IST,837872755,ibjade,Jade Raymond,,@jobyek thanks! Pretty awesome opportunity!but I miss you guys!,['jobyek'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/620587639251578880,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '120296068', 'username': 'jobyek'}]",,,,
620587343511199744,620585729933058048,1436794527000,2015-07-13,19:05:27,IST,837872755,ibjade,Jade Raymond,,@SillyMikey you can email joinMotive@ea.com,['sillymikey'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/620587343511199744,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1468251530', 'username': 'SillyMikey'}]",,,,
620585651977777152,620580503758970880,1436794124000,2015-07-13,18:58:44,IST,837872755,ibjade,Jade Raymond,,@Qatten thanks Sara! Looking forward to meeting you.,['qatten'],[],[],1,0,3,[],[],https://twitter.com/ibjade/status/620585651977777152,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '83582344', 'username': 'Qatten'}]",,,,
620585531114659840,620580503758970880,1436794095000,2015-07-13,18:58:15,IST,837872755,ibjade,Jade Raymond,,@AarynFlynn psyched Aaryn! Thanks for the warm welcome!,['aarynflynn'],[],[],0,0,4,[],[],https://twitter.com/ibjade/status/620585531114659840,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '62050341', 'username': 'AarynFlynn'}]",,,,
620584998165446656,620583825605853184,1436793968000,2015-07-13,18:56:08,IST,837872755,ibjade,Jade Raymond,,@briecode @EA thanks Brie! Now that I'm back in MTL hope to see more of you.,"['briecode', 'ea']",[],[],0,0,0,[],[],https://twitter.com/ibjade/status/620584998165446656,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '265593408', 'username': 'briecode'}, {'user_id': '15234657', 'username': 'EA'}]",,,,
620584577271234560,620583510005424128,1436793867000,2015-07-13,18:54:27,IST,837872755,ibjade,Jade Raymond,,@SpleenZilla thanks a lot Dean :),['spleenzilla'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/620584577271234560,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '478933503', 'username': 'SpleenZilla'}]",,,,
620584327580123136,620580503758970880,1436793808000,2015-07-13,18:53:28,IST,837872755,ibjade,Jade Raymond,,@Tomchoucrew might be at gamescom. It's my first day so can't say yet!,['tomchoucrew'],[],[],1,0,0,[],[],https://twitter.com/ibjade/status/620584327580123136,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '20224534', 'username': 'Tomchoucrew'}]",,,,
620583286805561345,620581954514096128,1436793560000,2015-07-13,18:49:20,IST,837872755,ibjade,Jade Raymond,,@petermooreEA thrilled to finally work together Peter!,['petermooreea'],[],[],1,0,12,[],[],https://twitter.com/ibjade/status/620583286805561345,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1131133441318297600', 'username': 'petermooreEA'}]",,,,
620582841416613888,620582373248249857,1436793453000,2015-07-13,18:47:33,IST,837872755,ibjade,Jade Raymond,,@BrittonPeele @EA thanks!,"['brittonpeele', 'ea']",[],[],0,0,0,[],[],https://twitter.com/ibjade/status/620582841416613888,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1930991', 'username': 'BrittonPeele'}, {'user_id': '15234657', 'username': 'EA'}]",,,,
620582710239711233,620580503758970880,1436793422000,2015-07-13,18:47:02,IST,837872755,ibjade,Jade Raymond,,@Michael_Coles thanks!,['michael_coles'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/620582710239711233,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '127580468', 'username': 'Michael_Coles'}]",,,,
620580503758970880,620580503758970880,1436792896000,2015-07-13,18:38:16,IST,837872755,ibjade,Jade Raymond,,Excited to finally share my next big thing! http://www.motivestudios.com ,[],['http://www.motivestudios.com'],[],129,207,385,[],[],https://twitter.com/ibjade/status/620580503758970880,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
620094036980842496,620094036980842496,1436676913000,2015-07-12,10:25:13,IST,837872755,ibjade,Jade Raymond,,"My sister saw a celebrity on the plane. She thinks it was ""Channing Tatum"" I say """"Tatum Channing"" Dan says """"Charming Potato""? Who's right?",[],[],[],8,1,12,[],[],https://twitter.com/ibjade/status/620094036980842496,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
615823509378330624,615656938890772480,1435658740000,2015-06-30,15:35:40,IST,837872755,ibjade,Jade Raymond,,@RageCave @LaurentMalville I guess Laurent your dinosaur game could be credible. I was wrong! :),"['ragecave', 'laurentmalville']",[],[],1,0,2,[],[],https://twitter.com/ibjade/status/615823509378330624,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '454446961', 'username': 'RageCave'}, {'user_id': '320437949', 'username': 'LaurentMalville'}]",,,,
615595111477608448,615535964434202625,1435604286000,2015-06-30,00:28:06,IST,837872755,ibjade,Jade Raymond,,@kristalstittle congrats! I'm sure you'll do great stuff. Let me know if I can help :),['kristalstittle'],[],[],1,0,3,[],[],https://twitter.com/ibjade/status/615595111477608448,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '260976385', 'username': 'kristalstittle'}]",,,,
615541978281807872,615535964434202625,1435591618000,2015-06-29,20:56:58,IST,837872755,ibjade,Jade Raymond,,@kristalstittle yes it's great! Miss you and the team :),['kristalstittle'],[],[],1,0,2,[],[],https://twitter.com/ibjade/status/615541978281807872,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '260976385', 'username': 'kristalstittle'}]",,,,
615541881737359360,615535964434202625,1435591595000,2015-06-29,20:56:35,IST,837872755,ibjade,Jade Raymond,,@clarissawub thanks! Lots of stress :) it keeps you young ;),['clarissawub'],[],[],0,0,2,[],[],https://twitter.com/ibjade/status/615541881737359360,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '553891118', 'username': 'clarissawub'}]",,,,
615535964434202625,615535964434202625,1435590184000,2015-06-29,20:33:04,IST,837872755,ibjade,Jade Raymond,,Selfie from Turkey because I'm on the hotel room balcony waiting for my son to wake up from his nap! pic.twitter.com/MvErbnPeI4,[],[],['https://pbs.twimg.com/media/CIrSssJUEAASnK0.jpg'],21,20,173,[],[],https://twitter.com/ibjade/status/615535964434202625,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
613062742942064640,612789855563739136,1435000522000,2015-06-23,00:45:22,IST,837872755,ibjade,Jade Raymond,,@Msansook thanks! Hope to meet at some point!,['msansook'],[],[],2,0,2,[],[],https://twitter.com/ibjade/status/613062742942064640,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1084841165751386112', 'username': 'MSansook'}]",,,,
613062604752351232,612278770167377920,1435000489000,2015-06-23,00:44:49,IST,837872755,ibjade,Jade Raymond,,@najibelkihel I'm on vacation now in Turkey. Please ping me again in the second half of July,['najibelkihel'],[],[],0,0,2,[],[],https://twitter.com/ibjade/status/613062604752351232,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '576618844', 'username': 'najibelkihel'}]",,,,
611569783243468800,611185175905484800,1434644573000,2015-06-18,21:52:53,IST,837872755,ibjade,Jade Raymond,,@igTedPrice @TimOfLegend who are those two tiny people growing out of your shoulders?,"['igtedprice', 'timoflegend']",[],[],1,0,4,[],[],https://twitter.com/ibjade/status/611569783243468800,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '248743998', 'username': 'igTedPrice'}, {'user_id': '24585498', 'username': 'TimOfLegend'}]",,,,
609179105712603136,609020649114226689,1434074591000,2015-06-12,07:33:11,IST,837872755,ibjade,Jade Raymond,,@tanyaxshort thanks Tanya! Is was great meeting you too :) looking forward to attending your next event!,['tanyaxshort'],[],[],0,0,4,[],[],https://twitter.com/ibjade/status/609179105712603136,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '477205806', 'username': 'tanyaxshort'}]",,,,
606901428964179969,606901428964179969,1433531551000,2015-06-06,00:42:31,IST,837872755,ibjade,Jade Raymond,,A really impressive group of people showed up for my class. Thanks for the inspiring exchange! https://twitter.com/technocompetenc/status/606827848456769536 …,[],['https://twitter.com/technocompetenc/status/606827848456769536'],[],4,4,16,[],[],https://twitter.com/ibjade/status/606901428964179969,False,https://twitter.com/TECHNOCompetenc/status/606827848456769536,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
606258776342196226,605841250596487168,1433378330000,2015-06-04,06:08:50,IST,837872755,ibjade,Jade Raymond,,@AgustinCordes I will follow you so you can DM me. Cheers!,['agustincordes'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/606258776342196226,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '75778067', 'username': 'AgustinCordes'}]",,,,
606258590962360320,604451656575516672,1433378286000,2015-06-04,06:08:06,IST,837872755,ibjade,Jade Raymond,,@shahzebatiq Depends if you had a specific focus. Anything in publishing should work. Set up as many informational interviews as possible.,['shahzebatiq'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/606258590962360320,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '811888778', 'username': 'shahzebatiq'}]",,,,
605736927522910208,604451656575516672,1433253912000,2015-06-02,19:35:12,IST,837872755,ibjade,Jade Raymond,,@shahzebatiq thanks for the compliment. My advice it to get your foot in the door at a game company and work hard!,['shahzebatiq'],[],[],1,0,2,[],[],https://twitter.com/ibjade/status/605736927522910208,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '811888778', 'username': 'shahzebatiq'}]",,,,
603758658174988288,603728951794622464,1432782256000,2015-05-28,08:34:16,IST,837872755,ibjade,Jade Raymond,,@annevivien Merci!,['annevivien'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/603758658174988288,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '234624265', 'username': 'annevivien'}]",,,,
