id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984972033380569089,984972033380569089,1523670607000,2018-04-14,07:20:07,IST,133420754,rajnish_samir,Rajnish Sinha,,"Buy  Bajaj Electricals, target Rs  720:   ICICI Direct  http://www.ecoti.in/JN31sb  via @economictimes",['economictimes'],['http://www.ecoti.in/JN31sb'],[],0,0,1,[],[],https://twitter.com/rajnish_samir/status/984972033380569089,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '39743812', 'username': 'EconomicTimes'}]",,,,
984738105486852097,984738105486852097,1523614834000,2018-04-13,15:50:34,IST,133420754,rajnish_samir,Rajnish Sinha,,Lighting the Path https://blogs.oracle.com/profit/lighting-the-path …,[],['https://blogs.oracle.com/profit/lighting-the-path'],[],0,0,1,[],[],https://twitter.com/rajnish_samir/status/984738105486852097,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
974974406882709505,974974406882709505,1521286987000,2018-03-17,17:13:07,IST,133420754,rajnish_samir,Rajnish Sinha,,Going global @BajajElectrical @Light_Building #Frankfurt. visit us at D10 AGORA pic.twitter.com/5FPzdyPZwF,"['bajajelectrical', 'light_building']",[],['https://pbs.twimg.com/media/DYfOBzJXkAA0kLW.jpg'],0,5,12,['#frankfurt'],[],https://twitter.com/rajnish_samir/status/974974406882709505,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '423259460', 'username': 'BajajElectrical'}, {'user_id': '82073850', 'username': 'Light_Building'}]",,,,
971732246091661314,971732246091661314,1520513996000,2018-03-08,18:29:56,IST,133420754,rajnish_samir,Rajnish Sinha,,Bajaj Electricals launches IoT-enabled air cooler  https://www.thehindubusinessline.com/companies/bajaj-electricals-launches-iot-enabled-air-cooler/article22979088.ece …,[],['https://www.thehindubusinessline.com/companies/bajaj-electricals-launches-iot-enabled-air-cooler/article22979088.ece'],[],0,0,0,[],[],https://twitter.com/rajnish_samir/status/971732246091661314,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
941860780575637504,941860780575637504,1513392083000,2017-12-16,08:11:23,IST,133420754,rajnish_samir,Rajnish Sinha,,CDOs vital to digital reinvention of companies: Report #ETAuto  https://auto.economictimes.indiatimes.com/news/industry/cdos-vital-to-digital-reinvention-of-companies-report/62080870 …,[],['https://auto.economictimes.indiatimes.com/news/industry/cdos-vital-to-digital-reinvention-of-companies-report/62080870'],[],0,0,1,['#etauto'],[],https://twitter.com/rajnish_samir/status/941860780575637504,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
941690467216801792,941690467216801792,1513351477000,2017-12-15,20:54:37,IST,133420754,rajnish_samir,Rajnish Sinha,,"CDOs vital to digital reinvention of companies, says Accenture report   https://www.outlookindia.com/newsscroll/cdos-vital-to-digital-reinvention-of-companies-says-accenture-report/1210047 …",[],['https://www.outlookindia.com/newsscroll/cdos-vital-to-digital-reinvention-of-companies-says-accenture-report/1210047'],[],0,0,0,[],[],https://twitter.com/rajnish_samir/status/941690467216801792,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
935828786091663360,935828786091663360,1511953944000,2017-11-29,16:42:24,IST,133420754,rajnish_samir,Rajnish Sinha,,OracleVoice: Chatbots Help @BajajElectrical Reach Millions Of Consumers In India via @forbes  http://www.forbes.com/sites/oracle/2017/11/29/chatbots-help-bajaj-electricals-reach-millions-of-first-time-appliance-buyers-in-india/#172d27b5465a …,"['bajajelectrical', 'forbes']",['http://www.forbes.com/sites/oracle/2017/11/29/chatbots-help-bajaj-electricals-reach-millions-of-first-time-appliance-buyers-in-india/#172d27b5465a'],[],0,1,3,[],[],https://twitter.com/rajnish_samir/status/935828786091663360,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '423259460', 'username': 'BajajElectrical'}, {'user_id': '91478624', 'username': 'Forbes'}]",,,,
929044382984036352,929044382984036352,1510336416000,2017-11-10,23:23:36,IST,133420754,rajnish_samir,Rajnish Sinha,,Bajaj Electricals - Our Digital Transformation  https://youtu.be/8b4tuyYHskw  Here is our Digital story..... We are Bajaj Electricals and we brings to you Digital Revolution....,[],['https://youtu.be/8b4tuyYHskw'],[],0,0,3,[],[],https://twitter.com/rajnish_samir/status/929044382984036352,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
926742208975331328,926742208975331328,1509787535000,2017-11-04,14:55:35,IST,133420754,rajnish_samir,Rajnish Sinha,,"#myjio installation done. Great work done by Salman, Pramod and Azim",[],[],[],0,0,0,['#myjio'],[],https://twitter.com/rajnish_samir/status/926742208975331328,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
903470758994657280,903470758994657280,1504239189000,2017-09-01,09:43:09,IST,133420754,rajnish_samir,Rajnish Sinha,,I support for the noble cause #RallyForRivers #savewater retweet if you support.... pic.twitter.com/Rh8dFhpdUP,[],[],['https://pbs.twimg.com/media/DInF2eGV4AAVjsc.jpg'],0,6,4,"['#rallyforrivers', '#savewater']",[],https://twitter.com/rajnish_samir/status/903470758994657280,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
902801772997206016,902801772997206016,1504079690000,2017-08-30,13:24:50,IST,133420754,rajnish_samir,Rajnish Sinha,,Bajaj Bajaj Electricals Ltd congrats for  #bajajelectricalsdotcomstory best #ConsumerExperince @bajajelectrical https://lnkd.in/fdCvJTQ ,['bajajelectrical'],['https://lnkd.in/fdCvJTQ'],[],1,1,2,"['#bajajelectricalsdotcomstory', '#consumerexperince']",[],https://twitter.com/rajnish_samir/status/902801772997206016,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '423259460', 'username': 'BajajElectrical'}]",,,,
902792113678516225,902792113678516225,1504077387000,2017-08-30,12:46:27,IST,133420754,rajnish_samir,Rajnish Sinha,,Next thinkerz: Revamped Bajaj Electricals Website Review | Know the significant changes  http://www.nextthinkerz.com/2017/08/revamped-bajaj-electricals-website.html#.WaZl3OE1UyU.twitter ….,[],['http://www.nextthinkerz.com/2017/08/revamped-bajaj-electricals-website.html#.WaZl3OE1UyU.twitter'],[],0,1,0,[],[],https://twitter.com/rajnish_samir/status/902792113678516225,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
901297373250437120,901297373250437120,1503721013000,2017-08-26,09:46:53,IST,133420754,rajnish_samir,Rajnish Sinha,,Day 3 of complaint and no response yet from @RelianceDigital. Feeling cheated by losing 30k in 15 d Never buy  @aquaguard_ro and ReQ service https://twitter.com/rajnish_samir/status/901057807364964352 …,"['reliancedigital', 'aquaguard_ro']",['https://twitter.com/rajnish_samir/status/901057807364964352'],[],2,0,1,[],[],https://twitter.com/rajnish_samir/status/901297373250437120,False,https://twitter.com/rajnish_samir/status/901057807364964352,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '146371658', 'username': 'RelianceDigital'}, {'user_id': '697751641194393601', 'username': 'aquaguard_ro'}]",,,,
901057807364964352,901057807364964352,1503663896000,2017-08-25,17:54:56,IST,133420754,rajnish_samir,Rajnish Sinha,,Even after 2 days of complaint nobody turned up or called. Highly  inefficient people @RelianceDigital  and the worst product @RoAquaguard https://twitter.com/rajnish_samir/status/900390827393925120 …,"['reliancedigital', 'roaquaguard']",['https://twitter.com/rajnish_samir/status/900390827393925120'],[],0,0,0,[],[],https://twitter.com/rajnish_samir/status/901057807364964352,False,https://twitter.com/rajnish_samir/status/900390827393925120,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '146371658', 'username': 'RelianceDigital'}, {'user_id': '855715073083535360', 'username': 'RoAquaguard'}]",,,,
900390827393925120,900390827393925120,1503504876000,2017-08-23,21:44:36,IST,133420754,rajnish_samir,Rajnish Sinha,,Stopped working second time new @aquaguard_ro after 15 d extremely sub standard product and pathetic service @RoAquaguard @RelianceDigital pic.twitter.com/y8cNJi8TqK,"['aquaguard_ro', 'roaquaguard', 'reliancedigital']",[],['https://pbs.twimg.com/media/DH7UqYoUwAQA3CP.jpg'],4,2,1,[],[],https://twitter.com/rajnish_samir/status/900390827393925120,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '697751641194393601', 'username': 'aquaguard_ro'}, {'user_id': '855715073083535360', 'username': 'RoAquaguard'}, {'user_id': '146371658', 'username': 'RelianceDigital'}]",,,,
897836540210139136,897836540210139136,1502895886000,2017-08-16,20:34:46,IST,133420754,rajnish_samir,Rajnish Sinha,, https://lnkd.in/f9J2tmE ,[],['https://lnkd.in/f9J2tmE'],[],0,0,0,[],[],https://twitter.com/rajnish_samir/status/897836540210139136,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
897142988916314112,897142988916314112,1502730531000,2017-08-14,22:38:51,IST,133420754,rajnish_samir,Rajnish Sinha,,"Digital Transformation @bajajelectricals #bajajelectricalsdotcomstory
 https://lnkd.in/f9VwUaV  https://lnkd.in/fratd7J ",[],"['https://lnkd.in/f9VwUaV', 'https://lnkd.in/fratd7J']",[],0,1,1,['#bajajelectricalsdotcomstory'],[],https://twitter.com/rajnish_samir/status/897142988916314112,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
897141983663271936,897141983663271936,1502730291000,2017-08-14,22:34:51,IST,133420754,rajnish_samir,Rajnish Sinha,,"Bajaj Electricals :: Bajaj Electricals - Architectural, Commercial & Residential Lighting Solutions, Best Consumer D… https://lnkd.in/f9VwUaV ",[],['https://lnkd.in/f9VwUaV'],[],0,0,0,[],[],https://twitter.com/rajnish_samir/status/897141983663271936,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
897013906522087424,897013906522087424,1502699755000,2017-08-14,14:05:55,IST,133420754,rajnish_samir,Rajnish Sinha,,Watch out #DigitalTransformation @BajajElectrical #BajajelectricalsDotcomStory https://twitter.com/BajajElectrical/status/896986516446076928 …,['bajajelectrical'],['https://twitter.com/BajajElectrical/status/896986516446076928'],[],0,3,6,"['#digitaltransformation', '#bajajelectricalsdotcomstory']",[],https://twitter.com/rajnish_samir/status/897013906522087424,False,https://twitter.com/BajajElectrical/status/896986516446076928,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '423259460', 'username': 'BajajElectrical'}]",,,,
880319260437889024,880319260437889024,1498719441000,2017-06-29,12:27:21,IST,133420754,rajnish_samir,Rajnish Sinha,,Remonstrance w.r.t proposed increase in Maintenance and Club Charges in Group Housing Complex i.e. 'ELITE HOMZ' https://www.ipetitions.com/petition/remonstrance-wrt-proposed-hike-in-maintenance#.WVSkqspXtqY.twitter …,[],['https://www.ipetitions.com/petition/remonstrance-wrt-proposed-hike-in-maintenance#.WVSkqspXtqY.twitter'],[],0,0,0,[],[],https://twitter.com/rajnish_samir/status/880319260437889024,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
872875014240034816,872875014240034816,1496944595000,2017-06-08,23:26:35,IST,133420754,rajnish_samir,Rajnish Sinha,,"Our products will be IoT and Artificial Intelligence driven: Anant Bajaj, JMD, Bajaj Electricals  http://www.ecoti.in/X5KYCZ  via @economictimes",['economictimes'],['http://www.ecoti.in/X5KYCZ'],[],0,0,0,[],[],https://twitter.com/rajnish_samir/status/872875014240034816,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '39743812', 'username': 'EconomicTimes'}]",,,,
870852458636918785,870852458636918785,1496462380000,2017-06-03,09:29:40,IST,133420754,rajnish_samir,Rajnish Sinha,,Received DMA ASIA ECHO AWARD 2016 @AsiaDma for #DigitalMarketing  Thanks team @BajajElectrical and IBS #Digital #Singapore #TGWK https://twitter.com/mukundanap/status/870218890722156544 …,"['asiadma', 'bajajelectrical']",['https://twitter.com/mukundanap/status/870218890722156544'],[],0,1,5,"['#digitalmarketing', '#digital', '#singapore', '#tgwk']",[],https://twitter.com/rajnish_samir/status/870852458636918785,False,https://twitter.com/MukundanAP/status/870218890722156544,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '3822478692', 'username': 'AsiaDma'}, {'user_id': '423259460', 'username': 'BajajElectrical'}]",,,,
870262863499116544,870262863499116544,1496321810000,2017-06-01,18:26:50,IST,133420754,rajnish_samir,Rajnish Sinha,,Congratulations Team 5 for winning the best @AsiaDma @BajajElectrical #bajaj #TGWK https://twitter.com/vanradd/status/870202315168333824 …,"['asiadma', 'bajajelectrical']",['https://twitter.com/vanradd/status/870202315168333824'],[],3,3,5,"['#bajaj', '#tgwk']",[],https://twitter.com/rajnish_samir/status/870262863499116544,False,https://twitter.com/vanradd/status/870202315168333824,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '3822478692', 'username': 'AsiaDma'}, {'user_id': '423259460', 'username': 'BajajElectrical'}]",,,,
867801629181046784,867801629181046784,1495735006000,2017-05-25,23:26:46,IST,133420754,rajnish_samir,Rajnish Sinha,,Congratulations team @bajajelectrical on successful launch of Digital Contact Centre and Digital Experience Centre https://lnkd.in/fYtFUWX ,['bajajelectrical'],['https://lnkd.in/fYtFUWX'],[],0,1,3,[],[],https://twitter.com/rajnish_samir/status/867801629181046784,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '423259460', 'username': 'BajajElectrical'}]",,,,
860840858060550144,860840858060550144,1494075428000,2017-05-06,18:27:08,IST,133420754,rajnish_samir,Rajnish Sinha,,Congratulations winners @BajajElectrical https://twitter.com/bajajelectrical/status/860806406575857664 …,['bajajelectrical'],['https://twitter.com/bajajelectrical/status/860806406575857664'],[],0,0,1,[],[],https://twitter.com/rajnish_samir/status/860840858060550144,False,https://twitter.com/BajajElectrical/status/860806406575857664,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '423259460', 'username': 'BajajElectrical'}]",,,,
850385280796434433,850385280796434433,1491582624000,2017-04-07,22:00:24,IST,133420754,rajnish_samir,Rajnish Sinha,,Many Congratulations Team @BajajElecBiz the real  #GameChangers   in #SmartCity and #digitaltransformation #IoT #DigitalIndia https://twitter.com/BajajElecBiz/status/850262372790845440 …,['bajajelecbiz'],['https://twitter.com/BajajElecBiz/status/850262372790845440'],[],0,1,1,"['#gamechangers', '#smartcity', '#digitaltransformation', '#iot', '#digitalindia']",[],https://twitter.com/rajnish_samir/status/850385280796434433,False,https://twitter.com/BajajElecBiz/status/850262372790845440,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '829728076275732480', 'username': 'BajajElecBiz'}]",,,,
850382526216634368,850382526216634368,1491581968000,2017-04-07,21:49:28,IST,133420754,rajnish_samir,Rajnish Sinha,,Congratulations Team Bajaj  https://lnkd.in/f4TbpK4 ,[],['https://lnkd.in/f4TbpK4'],[],0,0,0,[],[],https://twitter.com/rajnish_samir/status/850382526216634368,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
847367975875125249,847367975875125249,1490863243000,2017-03-30,14:10:43,IST,133420754,rajnish_samir,Rajnish Sinha,,"Trial period of @reliancejio was good so far but strangely performance got deteriorated, trying to recharge online but fails @JioCare help","['reliancejio', 'jiocare']",[],[],0,0,0,[],[],https://twitter.com/rajnish_samir/status/847367975875125249,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '929129743', 'username': 'reliancejio'}, {'user_id': '1373901961', 'username': 'JioCare'}]",,,,
845212597775450112,845212597775450112,1490349361000,2017-03-24,15:26:01,IST,133420754,rajnish_samir,Rajnish Sinha,,With Mr. @pratap_gharge #CIO @BajajElectrical @BajajElecBiz @Gartner_inc #Digitaltransformation #digitalleaders workshop. pic.twitter.com/LwXhc3Gp4k,"['pratap_gharge', 'bajajelectrical', 'bajajelecbiz', 'gartner_inc']",[],['https://pbs.twimg.com/media/C7rMIQbX0AYpo19.jpg'],0,2,7,"['#cio', '#digitaltransformation', '#digitalleaders']",[],https://twitter.com/rajnish_samir/status/845212597775450112,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '132799817', 'username': 'pratap_gharge'}, {'user_id': '423259460', 'username': 'BajajElectrical'}, {'user_id': '829728076275732480', 'username': 'BajajElecBiz'}, {'user_id': '15231287', 'username': 'Gartner_inc'}]",,,,
837231830503829504,837231830503829504,1488446598000,2017-03-02,14:53:18,IST,133420754,rajnish_samir,Rajnish Sinha,,Congratulations team @BajajElectrical first ever  #Blockchain implementation towards #DigitalTransformation many more to come... https://twitter.com/livemint/status/834990039138512898 …,['bajajelectrical'],['https://twitter.com/livemint/status/834990039138512898'],[],0,0,0,"['#blockchain', '#digitaltransformation']",[],https://twitter.com/rajnish_samir/status/837231830503829504,False,https://twitter.com/livemint/status/834990039138512898,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '423259460', 'username': 'BajajElectrical'}]",,,,
837230364066111488,837230364066111488,1488446248000,2017-03-02,14:47:28,IST,133420754,rajnish_samir,Rajnish Sinha,,Leading with  #Blockchain and other #digital #technology implementations @BajajElectrical a huge leap towards #DigitalTransformation https://twitter.com/rajnish_samir/status/834975834205270016 …,['bajajelectrical'],['https://twitter.com/rajnish_samir/status/834975834205270016'],[],0,0,0,"['#blockchain', '#digital', '#technology', '#digitaltransformation']",[],https://twitter.com/rajnish_samir/status/837230364066111488,False,https://twitter.com/rajnish_samir/status/834975834205270016,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '423259460', 'username': 'BajajElectrical'}]",,,,
834975834205270016,834975834205270016,1487908726000,2017-02-24,09:28:46,IST,133420754,rajnish_samir,Rajnish Sinha,,Congratulations... First ever #blockchain implementation ever... many more to come Bajaj Electricals Ltd #digital  https://lnkd.in/fQXb7n4 ,[],['https://lnkd.in/fQXb7n4'],[],0,1,2,"['#blockchain', '#digital']",[],https://twitter.com/rajnish_samir/status/834975834205270016,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
830352018279641093,830352018279641093,1486806323000,2017-02-11,15:15:23,IST,133420754,rajnish_samir,Rajnish Sinha,,"Voted #upelections2017 #democracy @ Shipra Suncity, Indirapuram, Ghaziabad  https://www.instagram.com/p/BQXePkfDn5G/ ",[],['https://www.instagram.com/p/BQXePkfDn5G/'],[],0,1,1,"['#upelections2017', '#democracy']",[],https://twitter.com/rajnish_samir/status/830352018279641093,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
829959792290508800,829959792290508800,1486712809000,2017-02-10,13:16:49,IST,133420754,rajnish_samir,Rajnish Sinha,,"Since I am such a fan of smoothies, hands-down, it has to be #StrawberrySmoothie by #MorphySuperChef https://cards.twitter.com/cards/18ce54gikvq/3b4xv …",[],['https://cards.twitter.com/cards/18ce54gikvq/3b4xv'],[],0,0,0,"['#strawberrysmoothie', '#morphysuperchef']",[],https://twitter.com/rajnish_samir/status/829959792290508800,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
827886936916385793,825615820323692544,1486218601000,2017-02-04,20:00:01,IST,133420754,rajnish_samir,Rajnish Sinha,,Absolutely. Wrong pricing from @TataMotors  there are low confidence & never buy @HexaTata unless gets @TataAria  exchange deal to retain.,"['tatamotors', 'hexatata', 'tataaria']",[],[],1,0,1,[],[],https://twitter.com/rajnish_samir/status/827886936916385793,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '727662488', 'username': 'TataMotors'}, {'user_id': '817706209407107072', 'username': 'HexaTata'}, {'user_id': '154063747', 'username': 'TataAria'}]",,,,
827423115214860288,827423115214860288,1486108018000,2017-02-03,13:16:58,IST,133420754,rajnish_samir,Rajnish Sinha,,Looking forward to #HTKGAF event @BajajElectrical with #roshnidetabajaj https://twitter.com/HTMumbaiEvents/status/826772192792834048 …,['bajajelectrical'],['https://twitter.com/HTMumbaiEvents/status/826772192792834048'],[],0,0,1,"['#htkgaf', '#roshnidetabajaj']",[],https://twitter.com/rajnish_samir/status/827423115214860288,False,https://twitter.com/HTMumbaiEvents/status/826772192792834048,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '423259460', 'username': 'BajajElectrical'}]",,,,
825615820323692544,825615820323692544,1485677125000,2017-01-29,13:35:25,IST,133420754,rajnish_samir,Rajnish Sinha,,Highly impressive #hexaexperience @HexaTata but concerned NO value of my old @TataAria @TataMotors seriously think exchange to retain buyers,"['hexatata', 'tataaria', 'tatamotors']",[],[],1,0,2,['#hexaexperience'],[],https://twitter.com/rajnish_samir/status/825615820323692544,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '817706209407107072', 'username': 'HexaTata'}, {'user_id': '154063747', 'username': 'TataAria'}, {'user_id': '727662488', 'username': 'TataMotors'}]",,,,
824903682164609025,824903682164609025,1485507338000,2017-01-27,14:25:38,IST,133420754,rajnish_samir,Rajnish Sinha,,Roles will converge to embrace disruptions under #DigitalTransformation  https://lnkd.in/f5_e97y ,[],['https://lnkd.in/f5_e97y'],[],0,2,0,['#digitaltransformation'],[],https://twitter.com/rajnish_samir/status/824903682164609025,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
821366053452255232,821361211908509696,1484663902000,2017-01-17,20:08:22,IST,133420754,rajnish_samir,Rajnish Sinha,,Thanks,"['aksinha776', 'silkdotco']",[],[],0,0,0,[],[],https://twitter.com/rajnish_samir/status/821366053452255232,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '860929507', 'username': 'aksinha776'}, {'user_id': '52695559', 'username': 'SilkDotCo'}]",,,,
821005347783577600,820992208027254784,1484577903000,2017-01-16,20:15:03,IST,133420754,rajnish_samir,Rajnish Sinha,,Thanks,['vbk33'],[],[],0,0,0,[],[],https://twitter.com/rajnish_samir/status/821005347783577600,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '2587101386', 'username': 'vbk33'}]",,,,
819815780862849024,819815780862849024,1484294288000,2017-01-13,13:28:08,IST,133420754,rajnish_samir,Rajnish Sinha,,Good analysis and interesting segment to watch for....:-)  https://lnkd.in/fPiCTWX ,[],['https://lnkd.in/fPiCTWX'],[],0,0,0,[],[],https://twitter.com/rajnish_samir/status/819815780862849024,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
819797146102702080,819797146102702080,1484289845000,2017-01-13,12:14:05,IST,133420754,rajnish_samir,Rajnish Sinha,,CIO&L Presents Indian Chief Digital Officers: … http://ciol-presents-indian-chief-digital-officers.silk.co/explore/6m1bUsW  via @SilkDotCo,['silkdotco'],['http://ciol-presents-indian-chief-digital-officers.silk.co/explore/6m1bUsW'],[],0,0,0,[],[],https://twitter.com/rajnish_samir/status/819797146102702080,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '52695559', 'username': 'SilkDotCo'}]",,,,
813271995131392000,813271995131392000,1482734128000,2016-12-26,12:05:28,IST,133420754,rajnish_samir,Rajnish Sinha,,"Los Angeles’ LED bulbs save the city $8 million per year, and the city of Barcelona saved more than 75 million euros  http://sumo.ly/twmJ ",[],['http://sumo.ly/twmJ'],[],0,0,0,[],[],https://twitter.com/rajnish_samir/status/813271995131392000,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
811265475112038400,811265475112038400,1482255736000,2016-12-20,23:12:16,IST,133420754,rajnish_samir,Rajnish Sinha,,Bajaj Electricals forms strategic alliance with UK based Gooee  http://toi.in/FzKFdY  via @TOIBusiness,['toibusiness'],['http://toi.in/FzKFdY'],[],0,1,1,[],[],https://twitter.com/rajnish_samir/status/811265475112038400,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '29959949', 'username': 'TOIBusiness'}]",,,,
780831062398078977,780831062398078977,1474999607000,2016-09-27,23:36:47,IST,133420754,rajnish_samir,Rajnish Sinha,,Chief digital officer becomes a much-in-demand role  http://ecoti.in/FlOdma  via @economictimes,['economictimes'],['http://ecoti.in/FlOdma'],[],0,1,0,[],[],https://twitter.com/rajnish_samir/status/780831062398078977,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '39743812', 'username': 'EconomicTimes'}]",,,,
751031011102851074,751031011102851074,1467894721000,2016-07-07,18:02:01,IST,133420754,rajnish_samir,Rajnish Sinha,, http://hindi.pratilipi.com/mukul-kumar/the-thag?share=twitter&pos=menu …,[],['http://hindi.pratilipi.com/mukul-kumar/the-thag?share=twitter&pos=menu'],[],0,0,0,[],[],https://twitter.com/rajnish_samir/status/751031011102851074,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
616642623219048448,616642623219048448,1435854032000,2015-07-02,21:50:32,IST,133420754,rajnish_samir,Rajnish Sinha,,great initiative https://twitter.com/_DigitalIndia/status/616576711266689028 …,[],['https://twitter.com/_DigitalIndia/status/616576711266689028'],[],0,0,0,[],[],https://twitter.com/rajnish_samir/status/616642623219048448,False,https://twitter.com/_DigitalIndia/status/616576711266689028,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
616641223701458944,616641223701458944,1435853699000,2015-07-02,21:44:59,IST,133420754,rajnish_samir,Rajnish Sinha,,designed for Indian roads #TataAria https://twitter.com/TataAria/status/616627179980390400 …,[],['https://twitter.com/TataAria/status/616627179980390400'],[],0,0,0,['#tataaria'],[],https://twitter.com/rajnish_samir/status/616641223701458944,False,https://twitter.com/TataAria/status/616627179980390400,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
576097172740972544,576097172740972544,1426187244000,2015-03-13,00:37:24,IST,133420754,rajnish_samir,Rajnish Sinha,,Exploring socio digital platforms,[],[],[],0,0,0,[],[],https://twitter.com/rajnish_samir/status/576097172740972544,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
576094591801163776,576094591801163776,1426186628000,2015-03-13,00:27:08,IST,133420754,rajnish_samir,Rajnish Sinha,,@AK77_77 hi,['ak77_77'],[],[],0,0,0,[],[],https://twitter.com/rajnish_samir/status/576094591801163776,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}, {'user_id': '124062733', 'username': 'AK77_77'}]",,,,
132052923051020290,132052923051020290,1320318844000,2011-11-03,16:44:04,IST,133420754,rajnish_samir,Rajnish Sinha,,serious about starting your own biz this year? check this out -  http://tinyurl.com/3erasa3 ,[],['http://tinyurl.com/3erasa3'],[],0,0,0,[],[],https://twitter.com/rajnish_samir/status/132052923051020290,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
48621079148765184,48621079148765184,1300427143000,2011-03-18,11:15:43,IST,133420754,rajnish_samir,Rajnish Sinha,,Hello  http://bit.ly/gDY8Nu,[],[],[],0,0,0,[],[],https://twitter.com/rajnish_samir/status/48621079148765184,False,,0,,,,,,,"[{'user_id': '133420754', 'username': 'rajnish_samir'}]",,,,
