id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199069146861977600,1199069146861977600,1574715336000,2019-11-25,20:55:36,IST,531502581,tndvs,TN Dept of Veterans Services,,"Our department hosted nearly 200 Veterans Resource Coordinators and County Veterans Service Officers from across #Tennessee for our 2019 Fall Training Conference last week. View📸 from the conference:  http://bit.ly/37EnMtg 
#TNVeterans #TDVSServes pic.twitter.com/PqQ7UsMpBh",[],['http://bit.ly/37EnMtg'],['https://pbs.twimg.com/media/EKPzB7_X0AIFHfS.jpg'],0,0,1,"['#tennessee', '#tnveterans', '#tdvsserves']",[],https://twitter.com/TNDVS/status/1199069146861977600,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1197173580494245890,1197173580494245890,1574263398000,2019-11-20,15:23:18,IST,531502581,tndvs,TN Dept of Veterans Services,Williamson County Ag Expo Center,"It’s Day #2 of the Fall #Training Conference! County Service Officers and Veterans Resource Coordinators are learning about #GulfWar claims with Alexis Ivory of @Lawyer4Warriors right now. 
#TNVeterans #Veterans pic.twitter.com/TUqCk6m6ZK – At Williamson County Ag Expo Center",['lawyer4warriors'],[],['https://pbs.twimg.com/media/EJ03AGWXkAAuBAa.jpg'],0,1,2,"['#training', '#gulfwar', '#tnveterans', '#veterans']",[],https://twitter.com/TNDVS/status/1197173580494245890,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '46710845', 'username': 'Lawyer4Warriors'}]",,,,
1196835383914516480,1196835383914516480,1574182766000,2019-11-19,16:59:26,IST,531502581,tndvs,TN Dept of Veterans Services,Williamson County Ag Expo Center,"#HappeningNow: Alexis Ivory joins us today from @Lawyer4Warriors to describe errors in deciding VA disability claims. 
#TNVeterans #Veterans #Training pic.twitter.com/FJihynLeMJ – At Williamson County Ag Expo Center",['lawyer4warriors'],[],['https://pbs.twimg.com/media/EJwDR_4X0AYDFYw.jpg'],0,2,3,"['#happeningnow', '#tnveterans', '#veterans', '#training']",[],https://twitter.com/TNDVS/status/1196835383914516480,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '46710845', 'username': 'Lawyer4Warriors'}]",,,,
1196809368664186880,1196809368664186880,1574176563000,2019-11-19,15:16:03,IST,531502581,tndvs,TN Dept of Veterans Services,,"Rick Spataro with @Lawyer4Warriors is presenting on rating reductions and severance of service at this year’s Fall Training Conference. 
#TNVeterans #Veterans #Training pic.twitter.com/oB7y3eXNwD",['lawyer4warriors'],[],['https://pbs.twimg.com/media/EJvrwoJWwAECsRb.jpg'],0,4,5,"['#tnveterans', '#veterans', '#training']",[],https://twitter.com/TNDVS/status/1196809368664186880,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '46710845', 'username': 'Lawyer4Warriors'}]",,,,
1196798922196496385,1196798922196496385,1574174073000,2019-11-19,14:34:33,IST,531502581,tndvs,TN Dept of Veterans Services,Williamson County Ag Expo Center,"Partners from @Jobs4_TN have joined us at this morning’s Fall Training Conference to educate County Service Officers on the Jobs for Veterans State Grant (JVSG). 
#TNVeterans #Veteran #Jobs pic.twitter.com/R0R5lnm0VT – At Williamson County Ag Expo Center",['jobs4_tn'],[],['https://pbs.twimg.com/media/EJviRKsWsAA_6IH.jpg'],0,0,8,"['#tnveterans', '#veteran', '#jobs']",[],https://twitter.com/TNDVS/status/1196798922196496385,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '429937392', 'username': 'Jobs4_TN'}]",,,,
1196795397404086272,1196795397404086272,1574173232000,2019-11-19,14:20:32,IST,531502581,tndvs,TN Dept of Veterans Services,Williamson County Ag Expo Center,"#HappeningNow: Commissioner Rogers greets Veteran County Service Officers from 95 #Tennessee counties at this year’s Fall Training. 
#TNVeterans #Veterans pic.twitter.com/iBxEW44nhk – At Williamson County Ag Expo Center",[],[],['https://pbs.twimg.com/media/EJvfEDFXkAAKKrd.jpg'],0,0,6,"['#happeningnow', '#tennessee', '#tnveterans', '#veterans']",[],https://twitter.com/TNDVS/status/1196795397404086272,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1196436699024437248,1196436699024437248,1574087712000,2019-11-18,14:35:12,IST,531502581,tndvs,TN Dept of Veterans Services,,"In partnership with Gupton Mortuary, the Middle TN State Vets Cemetery will lay to rest an Unclaimed #Veteran, Robert Moore, on Nov. 20 at 2 p.m. CST in #Nashville. Visit our Facebook page for more info. 
#TNVeterans pic.twitter.com/zoHy8wtcVI",[],[],['https://pbs.twimg.com/media/EJqY1HGWsAA-d1W.jpg'],0,3,9,"['#veteran', '#nashville', '#tnveterans']",[],https://twitter.com/TNDVS/status/1196436699024437248,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1195443935549755393,1195443935549755393,1573851019000,2019-11-15,20:50:19,IST,531502581,tndvs,TN Dept of Veterans Services,,"Relive last week's Veterans Day event with @GovBillLee, @TNMilitaryDept, @TNCommerceInsur, @TNDeptofHealth, @TNHigherEd, @myTDOT and @TennStateParks by viewing 📸of the celebration here:  http://bit.ly/2QnQloF . 
#TNVeterans pic.twitter.com/bDetdtH5T6","['govbilllee', 'tnmilitarydept', 'tncommerceinsur', 'tndeptofhealth', 'tnhighered', 'mytdot', 'tennstateparks']",['http://bit.ly/2QnQloF'],"['https://pbs.twimg.com/media/EJcR6h8WkAAth8Q.jpg', 'https://pbs.twimg.com/media/EJcR6h9WoAEU0Ps.jpg', 'https://pbs.twimg.com/media/EJcR6h9WsAYVhLd.jpg', 'https://pbs.twimg.com/media/EJcR6ibXUAEGIRs.jpg']",0,2,15,['#tnveterans'],[],https://twitter.com/TNDVS/status/1195443935549755393,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1084924525232513025', 'username': 'GovBillLee'}, {'user_id': '274657173', 'username': 'TNMilitaryDept'}, {'user_id': '256122217', 'username': 'TNCommerceInsur'}, {'user_id': '84678363', 'username': 'TNDeptofHealth'}, {'user_id': '792024073', 'username': 'TNHigherEd'}, {'user_id': '719604951509544960', 'username': 'myTDOT'}, {'user_id': '41373255', 'username': 'TennStateParks'}]",,,,
1192839522968576001,1192839522968576001,1573230078000,2019-11-08,16:21:18,IST,531502581,tndvs,TN Dept of Veterans Services,William R. Snodgrass Tennessee Tower,"It’s a beautiful morning ☀️ to celebrate #Tennessee veterans in downtown #Nashville! Please join us on the TN Tower Plaza at 11:00 a.m. 
for the Governor’s Veterans Day Event. 
#TNVeterans #VeteransDay pic.twitter.com/6jJbLIT4Bu – At William R. Snodgrass Tennessee Tower",[],[],['https://pbs.twimg.com/media/EI3ROHaXUAIgmXo.jpg'],0,3,13,"['#tennessee', '#nashville', '#tnveterans', '#veteransday']",[],https://twitter.com/TNDVS/status/1192839522968576001,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1192556122051362818,1192556122051362818,1573162510000,2019-11-07,21:35:10,IST,531502581,tndvs,TN Dept of Veterans Services,,"Veterans can access many exclusive discounts for #VeteransDay 2019. Check out discounts for Nov. 11, 2019 here ➡️  http://bit.ly/36Annrr 
#TNVeterans #VeteransDay2019 pic.twitter.com/N4LtwlladU",[],['http://bit.ly/36Annrr'],['https://pbs.twimg.com/media/EIzPeQXWwAMwvnE.jpg'],0,2,7,"['#veteransday', '#tnveterans', '#veteransday2019']",[],https://twitter.com/TNDVS/status/1192556122051362818,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1192539893282590722,1192539893282590722,1573158641000,2019-11-07,20:30:41,IST,531502581,tndvs,TN Dept of Veterans Services,,"We can’t wait to see you tomorrow as we celebrate #Tennessee Veterans! 
#TNVeterans #VeteransDay https://twitter.com/ParTNerHealthTN/status/1192535916642021378 …",[],['https://twitter.com/ParTNerHealthTN/status/1192535916642021378'],[],0,0,5,"['#tennessee', '#tnveterans', '#veteransday']",[],https://twitter.com/TNDVS/status/1192539893282590722,False,https://twitter.com/ParTNerHealthTN/status/1192535916642021378,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1192118927998046209,1192118927998046209,1573058275000,2019-11-06,16:37:55,IST,531502581,tndvs,TN Dept of Veterans Services,,"#DYK: East Tennessee State University has launched a free #Veteran entrepreneurship program. Learn more ⬇️⬇️
#TNVeterans #ETSU @etsu https://twitter.com/ETSUnews/status/1182648161225060353 …",['etsu'],['https://twitter.com/ETSUnews/status/1182648161225060353'],[],0,0,3,"['#dyk', '#veteran', '#tnveterans', '#etsu']",[],https://twitter.com/TNDVS/status/1192118927998046209,False,https://twitter.com/ETSUnews/status/1182648161225060353,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '39405688', 'username': 'etsu'}]",,,,
1192117550798245889,1192117550798245889,1573057947000,2019-11-06,16:32:27,IST,531502581,tndvs,TN Dept of Veterans Services,,".@MariaLeeTN visited with #Veterans at the Clarksville @TNVeteransHomes yesterday as part of her November service challenge. Find out how you can volunteer at a TN Vets Home below! 
#TNVeterans #TennesseeServes https://twitter.com/MariaLeeTN/status/1191830922515165184 …","['marialeetn', 'tnveteranshomes']",['https://twitter.com/MariaLeeTN/status/1191830922515165184'],[],0,2,6,"['#veterans', '#tnveterans', '#tennesseeserves']",[],https://twitter.com/TNDVS/status/1192117550798245889,False,https://twitter.com/MariaLeeTN/status/1191830922515165184,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1084890796648816641', 'username': 'MariaLeeTN'}, {'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1191806654431551490,1191806654431551490,1572983823000,2019-11-05,19:57:03,IST,531502581,tndvs,TN Dept of Veterans Services,,"Students from Dayspring Academy in Greenbrier volunteered their time today at the Middle TN State Veterans Cemetery in #Nashville. They laid flags on grave sites ahead of #VeteransDay next week. 🇺🇸
#TNVeterans #Service pic.twitter.com/PQQ83q1zf7",[],[],['https://pbs.twimg.com/media/EIol1aQWsAAx-F3.jpg'],0,1,5,"['#nashville', '#veteransday', '#tnveterans', '#service']",[],https://twitter.com/TNDVS/status/1191806654431551490,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1191740562837245955,1191740562837245955,1572968066000,2019-11-05,15:34:26,IST,531502581,tndvs,TN Dept of Veterans Services,,We are looking forward to celebrating Tennessee's #Veterans at the Governor's Veterans Day Event this Friday at 11:00 a.m. in downtown #Nashville. Find out more info about this exciting event ➡️ http://bit.ly/2ChbY1I  pic.twitter.com/VC70I3Uudg,[],['http://bit.ly/2ChbY1I'],['https://pbs.twimg.com/media/EInpuPAX0AUn_5Z.jpg'],0,4,9,"['#veterans', '#nashville']",[],https://twitter.com/TNDVS/status/1191740562837245955,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1191480626295328774,1191480626295328774,1572906092000,2019-11-04,22:21:32,IST,531502581,tndvs,TN Dept of Veterans Services,,"In partnership with Berry Funeral Home, an Unclaimed Veteran, Airman Basic David Cooper, will be laid to rest at the East TN State Veterans Cemetery on John Sevier Highway at 2 p.m. (EST) tomorrow, Nov. 5. 
#TNVeterans pic.twitter.com/8KypwDRG2D",[],[],['https://pbs.twimg.com/media/EIj9TyCXsAAPA5s.jpg'],0,2,4,['#tnveterans'],[],https://twitter.com/TNDVS/status/1191480626295328774,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1191448540226211841,1191448540226211841,1572898442000,2019-11-04,20:14:02,IST,531502581,tndvs,TN Dept of Veterans Services,,View the Veterans Services budget hearing from this morning below ⤵️ https://twitter.com/TNDeptofFandA/status/1191371582448513024 …,[],['https://twitter.com/TNDeptofFandA/status/1191371582448513024'],[],0,2,4,[],[],https://twitter.com/TNDVS/status/1191448540226211841,False,https://twitter.com/TNDeptofFandA/status/1191371582448513024,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1191447523342331905,1191447523342331905,1572898200000,2019-11-04,20:10:00,IST,531502581,tndvs,TN Dept of Veterans Services,,Our department can’t wait to honor five Outstanding Veteran State Employees at this year’s event on Friday! #TNVeterans #VeteransDay https://twitter.com/TNCommerceInsur/status/1191331430267326464 …,[],['https://twitter.com/TNCommerceInsur/status/1191331430267326464'],[],1,2,15,"['#tnveterans', '#veteransday']",[],https://twitter.com/TNDVS/status/1191447523342331905,False,https://twitter.com/TNCommerceInsur/status/1191331430267326464,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1191392403946704898,1191392403946704898,1572885058000,2019-11-04,16:30:58,IST,531502581,tndvs,TN Dept of Veterans Services,,"The 2019 Murfreesboro Veterans Day Event will be held on Nov. 11 at 11:00 a.m. on the 2nd Floor Courtroom of the Rutherford County Courthouse in downtown #Murfreesboro. Visit  http://bit.ly/31phGbT  for more info. 
#TNVeterans #Community #Events pic.twitter.com/R0RpzJCIJ3",[],['http://bit.ly/31phGbT'],['https://pbs.twimg.com/media/EIitE9fXsAAIlw-.jpg'],0,0,4,"['#murfreesboro', '#tnveterans', '#community', '#events']",[],https://twitter.com/TNDVS/status/1191392403946704898,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1190305206527025153,1190305206527025153,1572625850000,2019-11-01,16:30:50,IST,531502581,tndvs,TN Dept of Veterans Services,,"#DYK: November is Military Family Appreciation Month! Commissioner Rogers and the TN Dept. of Veterans Services salute the sacrifice and resiliency of #MilitaryFamilies everywhere. 
#TNVeterans pic.twitter.com/YPFrC0Nxij",[],[],['https://pbs.twimg.com/media/EITQRp6X0AIOn8O.png'],0,1,7,"['#dyk', '#militaryfamilies', '#tnveterans']",[],https://twitter.com/TNDVS/status/1190305206527025153,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1189946208430768134,1189946208430768134,1572540258000,2019-10-31,16:44:18,IST,531502581,tndvs,TN Dept of Veterans Services,,🎃 Happy  #Halloween from our downtown #Nashville employees! 🎃 pic.twitter.com/bsNi2GoHUl,[],[],['https://pbs.twimg.com/media/EIOJw-4WwAI3MnU.jpg'],0,0,2,"['#halloween', '#nashville']",[],https://twitter.com/TNDVS/status/1189946208430768134,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1188833352578686977,1188833352578686977,1572274933000,2019-10-28,15:02:13,IST,531502581,tndvs,TN Dept of Veterans Services,,"""The greatest gift we can ever give ourselves is the ability to serve someone else."" - Deanna Albritton, Veterans Resource Coordinator in #Nashville. Learn more about our services ➡️
 http://bit.ly/2Mg33ne .
#TNVeterans #TDVSServes pic.twitter.com/DfZmlar4o0",[],['http://bit.ly/2Mg33ne'],['https://pbs.twimg.com/media/EH-Voh8XYAAHdOe.jpg'],0,1,4,"['#nashville', '#tnveterans', '#tdvsserves']",[],https://twitter.com/TNDVS/status/1188833352578686977,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1186726604837392384,1186726604837392384,1571772645000,2019-10-22,20:30:45,IST,531502581,tndvs,TN Dept of Veterans Services,,"The TN State Vets Cemetery at Parkers Crossroads hosted high school and middle school students at a recent #Outreach event. Students learned how to honor #Veterans from a local #Volunteer honor guard. 
#TNVeterans #TDVSServes pic.twitter.com/rJPqN6e7uo",[],[],['https://pbs.twimg.com/media/EHgZjqgWsAU4S88.jpg'],0,1,11,"['#outreach', '#veterans', '#volunteer', '#tnveterans', '#tdvsserves']",[],https://twitter.com/TNDVS/status/1186726604837392384,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1186296641365708804,1186296641365708804,1571670134000,2019-10-21,16:02:14,IST,531502581,tndvs,TN Dept of Veterans Services,,"Every day, department employees serve the state's #Veterans and their families at state cemeteries, service offices, on college campuses and out in the community. Learn more about our services ➡️  http://bit.ly/2Mg33ne 
#TNVeterans #TDVSServes pic.twitter.com/AVBcXqsJ5M",[],['http://bit.ly/2Mg33ne'],['https://pbs.twimg.com/media/EHaSghzX4AEwhnr.jpg'],0,0,6,"['#veterans', '#tnveterans', '#tdvsserves']",[],https://twitter.com/TNDVS/status/1186296641365708804,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1184901207598481409,1184901207598481409,1571337436000,2019-10-17,19:37:16,IST,531502581,tndvs,TN Dept of Veterans Services,,"By order of @GovBillLee, flags over the State Capitol and office buildings will fly at half-staff to honor the life and service of @RepCummings. Flags are to be lowered immediately to half-staff and remain there through Oct. 18. pic.twitter.com/00mHwF2ZPg","['govbilllee', 'repcummings']",[],['https://pbs.twimg.com/media/EHGdXiAWoAAsEns.jpg'],0,4,9,[],[],https://twitter.com/TNDVS/status/1184901207598481409,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1084924525232513025', 'username': 'GovBillLee'}, {'user_id': '787373558', 'username': 'RepCummings'}]",,,,
1184527116576182274,1184527116576182274,1571248246000,2019-10-16,18:50:46,IST,531502581,tndvs,TN Dept of Veterans Services,,"Please join us as we celebrate Tennessee's #Veterans at this year's Veterans Day Event on Nov. 8. Visit our Facebook page or click here to learn more about this year's event:  http://bit.ly/2EcBEOA . 🇺🇸🦅
#TNVeterans pic.twitter.com/mhCZjFrYdT",[],['http://bit.ly/2EcBEOA'],['https://pbs.twimg.com/media/EHBJHaVXYAApjSj.jpg'],0,2,6,"['#veterans', '#tnveterans']",[],https://twitter.com/TNDVS/status/1184527116576182274,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1184189861705781249,1184189861705781249,1571167838000,2019-10-15,20:30:38,IST,531502581,tndvs,TN Dept of Veterans Services,,"Our Veterans Resource Coordinators can be found at #Outreach events across #Tennessee. Feel free to stop by, say hello and ask questions about claims, potential benefits & other #Veterans services. 
#TNVeterans #TDVSServes pic.twitter.com/Vka5V09qw4",[],[],['https://pbs.twimg.com/media/EG8WZz4XUAAkGCg.jpg'],0,1,4,"['#outreach', '#tennessee', '#veterans', '#tnveterans', '#tdvsserves']",[],https://twitter.com/TNDVS/status/1184189861705781249,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1183750910922678273,1183750910922678273,1571063184000,2019-10-14,15:26:24,IST,531502581,tndvs,TN Dept of Veterans Services,,"Last month's #StudentVeterans Organization Summit brought together students & staff from across the state for a day of #Learning and #Development at @BelmontUniv. View photos from the event here:  http://bit.ly/2qb66UZ 
#TNVeterans #TNStudentVeterans pic.twitter.com/nxVROlAw7y",['belmontuniv'],['http://bit.ly/2qb66UZ'],['https://pbs.twimg.com/media/EG2HLQ7WsAEo3DM.jpg'],0,1,4,"['#studentveterans', '#learning', '#development', '#tnveterans', '#tnstudentveterans']",[],https://twitter.com/TNDVS/status/1183750910922678273,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '40893243', 'username': 'BelmontUniv'}]",,,,
1181923297077932032,1181923297077932032,1570627447000,2019-10-09,14:24:07,IST,531502581,tndvs,TN Dept of Veterans Services,,"By order of @GovBillLee, flags will fly at half-staff today over the State Capitol and office buildings in honor of the ultimate sacrifice of Capt. Rufus J. Hyman. Hyman will be laid to rest today at @ArlingtonNatl. 

Learn more:  http://bit.ly/2LVSdCs . pic.twitter.com/AFw87CDbJH","['govbilllee', 'arlingtonnatl']",['http://bit.ly/2LVSdCs'],['https://pbs.twimg.com/media/EGcI9E5WoAACu0-.jpg'],0,3,7,[],[],https://twitter.com/TNDVS/status/1181923297077932032,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1084924525232513025', 'username': 'GovBillLee'}, {'user_id': '102455692', 'username': 'ArlingtonNatl'}]",,,,
1181621162675245057,1181621162675245057,1570555413000,2019-10-08,18:23:33,IST,531502581,tndvs,TN Dept of Veterans Services,,".@GovBillLee and Commissioner Rogers recognize the service and sacrifice of U.S. Army Capt. Rufus J. Hyman of Memphis. Hyman went missing during the Korean War and was not identified until 2019. He will be laid to rest tomorrow at @ArlingtonNatl. 
 http://bit.ly/2LVSdCs  pic.twitter.com/TmF27rMvTO","['govbilllee', 'arlingtonnatl']",['http://bit.ly/2LVSdCs'],['https://pbs.twimg.com/media/EGX2L06X0AEAUo_.jpg'],0,5,9,[],[],https://twitter.com/TNDVS/status/1181621162675245057,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1084924525232513025', 'username': 'GovBillLee'}, {'user_id': '102455692', 'username': 'ArlingtonNatl'}]",,,,
1180835129800953856,1180835129800953856,1570368008000,2019-10-06,14:20:08,IST,531502581,tndvs,TN Dept of Veterans Services,,"Flags will be flown at half-staff today from sunrise to sunset in honor of the National Fallen Firefighters Memorial Service. 
#TNVeterans #FirstResponders #Honor #Remember pic.twitter.com/tLueHflWCi",[],[],['https://pbs.twimg.com/media/EGMrSvQX0AAmt0a.jpg'],0,0,4,"['#tnveterans', '#firstresponders', '#honor', '#remember']",[],https://twitter.com/TNDVS/status/1180835129800953856,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1180490423854358528,1180490423854358528,1570285824000,2019-10-05,15:30:24,IST,531502581,tndvs,TN Dept of Veterans Services,,"By order of @GovBillLee flags will be lowered to half-staff from sunrise to sunset today, October 5, in honor of the ultimate sacrifice of Sergeant First Class Griffin, who was killed on Sept. 16 during combat operations in Afghanistan. pic.twitter.com/6FPOSkbUxZ",['govbilllee'],[],['https://pbs.twimg.com/media/EGHxyM7XkAE_Tvu.jpg'],0,2,11,[],[],https://twitter.com/TNDVS/status/1180490423854358528,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1084924525232513025', 'username': 'GovBillLee'}]",,,,
1180218821891776512,1180218821891776512,1570221069000,2019-10-04,21:31:09,IST,531502581,tndvs,TN Dept of Veterans Services,,".@GovBillLee and Commissioner Rogers recognize the service and sacrifice of Major Trevor Joseph who was killed in an aviation accident in Ft. Polk, LA on Sept. 26. 

Learn about the services planned to honor Major Joseph:  http://bit.ly/2oVR0C0 . pic.twitter.com/8Vl1nBdisE",['govbilllee'],['http://bit.ly/2oVR0C0'],['https://pbs.twimg.com/media/EGD6w4JWoAEi_ME.jpg'],0,1,4,[],[],https://twitter.com/TNDVS/status/1180218821891776512,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1084924525232513025', 'username': 'GovBillLee'}]",,,,
1180109789357060096,1180109789357060096,1570195073000,2019-10-04,14:17:53,IST,531502581,tndvs,TN Dept of Veterans Services,,"#TOMORROW: Stop by #VetFest in Granny White Park in #Brentwood between 11 a.m. - 7 p.m. for a free & fun event for #Veterans, family members and the public. Don't forget to stop by the TN Dept. of Veterans Services table!
#TNVeterans pic.twitter.com/0PapyS7Psx",[],[],['https://pbs.twimg.com/media/EGCXmTEXkAIse_o.jpg'],0,0,0,"['#tomorrow', '#vetfest', '#brentwood', '#veterans', '#tnveterans']",[],https://twitter.com/TNDVS/status/1180109789357060096,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1179484422237761536,1179484422237761536,1570045974000,2019-10-02,20:52:54,IST,531502581,tndvs,TN Dept of Veterans Services,,".@GovBillLee and Commissioner Rogers recognize the  sacrifice of U.S. Army Sergeant First Class Jeremy Griffin who was killed in action in Afghanistan on Sept. 16. A day of mourning has been declared for Oct. 5. 

Learn more:  http://bit.ly/2mWAJw8 . pic.twitter.com/cxfUNAKplq",['govbilllee'],['http://bit.ly/2mWAJw8'],['https://pbs.twimg.com/media/EF5e1LpW4AAmZNm.jpg'],0,3,12,[],[],https://twitter.com/TNDVS/status/1179484422237761536,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1084924525232513025', 'username': 'GovBillLee'}]",,,,
1178316103312924676,1178316103312924676,1569767425000,2019-09-29,15:30:25,IST,531502581,tndvs,TN Dept of Veterans Services,,"The last Sunday in Sept. is #GoldStarMothersDay in the U.S. Observed since #WWI, this day honors the mothers and families of fallen service members. 
#TNVeterans pic.twitter.com/EWKLBjDiUF",[],[],['https://pbs.twimg.com/media/EFo4QD_WkAAkK0H.png'],0,3,3,"['#goldstarmothersday', '#wwi', '#tnveterans']",[],https://twitter.com/TNDVS/status/1178316103312924676,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1178034430427971590,1178034430427971590,1569700269000,2019-09-28,20:51:09,IST,531502581,tndvs,TN Dept of Veterans Services,,"Our last speaker at this year’s #StudentVeteran Organization Summit is Linda Hinkle with @gomocsSVO and @UTChattanooga. Linda is sharing her expertise on building peer mentorship programs. 
#TNStudentVeterans #TNVeterans pic.twitter.com/0kbH8kHDkY","['gomocssvo', 'utchattanooga']",[],['https://pbs.twimg.com/media/EFk4EZZWkAElVrO.jpg'],0,1,3,"['#studentveteran', '#tnstudentveterans', '#tnveterans']",[],https://twitter.com/TNDVS/status/1178034430427971590,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '2914695375', 'username': 'gomocsSVO'}, {'user_id': '108651709', 'username': 'UTChattanooga'}]",,,,
1178028530870951941,1178028530870951941,1569698863000,2019-09-28,20:27:43,IST,531502581,tndvs,TN Dept of Veterans Services,,"Mark McKenna from the @SHRM is presenting at today’s summit on how to develop a tribe. 
#TNStudentVets #TNVeterans pic.twitter.com/InRsN2d1yf",['shrm'],[],['https://pbs.twimg.com/media/EFkytEdWwAEAvlI.jpg'],0,0,7,"['#tnstudentvets', '#tnveterans']",[],https://twitter.com/TNDVS/status/1178028530870951941,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '14818045', 'username': 'SHRM'}]",,,,
1178005523532304384,1178005523532304384,1569693377000,2019-09-28,18:56:17,IST,531502581,tndvs,TN Dept of Veterans Services,,"Want to learn how to build a successful #StudentVeterans organization on campus? Eric Gage from @studentvets is here today to teach #Tennessee chapters how to do just that. 
#TNStudentVets #TNVeterans pic.twitter.com/3NRHOvMOyT",['studentvets'],[],['https://pbs.twimg.com/media/EFkdxzDXYAACwO6.jpg'],0,1,7,"['#studentveterans', '#tennessee', '#tnstudentvets', '#tnveterans']",[],https://twitter.com/TNDVS/status/1178005523532304384,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '25430081', 'username': 'studentvets'}]",,,,
1178004910333464577,1177974536278548481,1569693231000,2019-09-28,18:53:51,IST,531502581,tndvs,TN Dept of Veterans Services,,Thank you for your participation in today’s event!,['didd_tn'],[],[],0,0,0,[],[],https://twitter.com/TNDVS/status/1178004910333464577,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1857766412', 'username': 'DIDD_TN'}]",,,,
