id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
896570550344065024,896570550344065024,1502594051000,2017-08-13,04:14:11,IST,1430628312,fly5962,John Flynn,,#Porters https://twitter.com/Jkmorroinc/status/896465369774346240 …,[],['https://twitter.com/Jkmorroinc/status/896465369774346240'],[],0,0,1,['#porters'],[],https://twitter.com/fly5962/status/896570550344065024,False,https://twitter.com/Jkmorroinc/status/896465369774346240,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
849091069413392389,849083637941374976,1491274060000,2017-04-04,03:47:40,IST,1430628312,fly5962,John Flynn,,"@dandakich losing any credibility he had by the tweet! Calling grown men ""child"" and ""son"" is condescending and arrogant. Stop it!!","['dandakich', 'fskpart3']",[],[],0,0,4,[],[],https://twitter.com/fly5962/status/849091069413392389,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '248427077', 'username': 'dandakich'}, {'user_id': '135026973', 'username': 'FSKPart3'}]",,,,
842217077951750144,842184386304999424,1489635173000,2017-03-16,03:32:53,IST,1430628312,fly5962,John Flynn,,"@DaveBorges 
He does WHAT for a living? #stealingmoney","['sportsfunhouse', 'daveborges']",[],[],0,0,0,['#stealingmoney'],[],https://twitter.com/fly5962/status/842217077951750144,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '437196383', 'username': 'SportsFunhouse'}, {'user_id': '227431518', 'username': 'DaveBorges'}]",,,,
818629114747723776,818610216350744581,1484011365000,2017-01-10,01:22:45,IST,1430628312,fly5962,John Flynn,,#Bertbehomebyleven,['si_peterking'],[],[],0,0,0,['#bertbehomebyleven'],[],https://twitter.com/fly5962/status/818629114747723776,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '1000089770507325441', 'username': 'SI_PeterKing'}]",,,,
807228443553316864,807228182638329857,1481293233000,2016-12-09,14:20:33,IST,1430628312,fly5962,John Flynn,,"@JayBilas
#Warriors!!","['painttouches', 'jaybilas']",[],[],0,0,0,['#warriors'],[],https://twitter.com/fly5962/status/807228443553316864,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '361074463', 'username': 'PaintTouches'}, {'user_id': '40892016', 'username': 'JayBilas'}]",,,,
804709595553755138,804699499641925632,1480692693000,2016-12-02,15:31:33,IST,1430628312,fly5962,John Flynn,,Outstanding read! #truestudentathlete,"['sethonhoops', 'playerstribune']",[],[],0,0,0,['#truestudentathlete'],[],https://twitter.com/fly5962/status/804709595553755138,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '31514451', 'username': 'SethOnHoops'}, {'user_id': '415605847', 'username': 'PlayersTribune'}]",,,,
788214442278260736,788211391366692864,1476759942000,2016-10-18,04:05:42,IST,1430628312,fly5962,John Flynn,,"Jennings very bitter at packers since they wudn't over pay for him and released him, and now he is out of the NFL #bushleague",['colincowherd'],[],[],0,0,1,['#bushleague'],[],https://twitter.com/fly5962/status/788214442278260736,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '52529896', 'username': 'ColinCowherd'}]",,,,
783520272238469120,783518414027497472,1475640764000,2016-10-05,05:12:44,IST,1430628312,fly5962,John Flynn,,"good stuff terry, best of luck!! #pointer",['terryporter30'],[],[],0,0,0,['#pointer'],[],https://twitter.com/fly5962/status/783520272238469120,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '1920801822', 'username': 'terryporter30'}]",,,,
780479440656662528,780211091926294528,1474915773000,2016-09-26,19:49:33,IST,1430628312,fly5962,John Flynn,,#heroes 4 ever!!,['jaybilas'],[],[],0,0,0,['#heroes'],[],https://twitter.com/fly5962/status/780479440656662528,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '40892016', 'username': 'JayBilas'}]",,,,
713777359074103296,713777359074103296,1459012758000,2016-03-26,17:19:18,IST,1430628312,fly5962,John Flynn,,How about worrying about your own players behavior Coach K! Coach them not to intentionally trip opponents! https://twitter.com/franfraschilla/status/713766604178399233 …,[],['https://twitter.com/franfraschilla/status/713766604178399233'],[],0,0,0,[],[],https://twitter.com/fly5962/status/713777359074103296,False,https://twitter.com/franfraschilla/status/713766604178399233,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
711759213945495552,711759213945495552,1458531595000,2016-03-21,03:39:55,IST,1430628312,fly5962,John Flynn,,#toosoon https://twitter.com/realskipbayless/status/711735263165358080 …,[],['https://twitter.com/realskipbayless/status/711735263165358080'],[],0,0,1,['#toosoon'],[],https://twitter.com/fly5962/status/711759213945495552,False,https://twitter.com/RealSkipBayless/status/711735263165358080,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
711599323025448965,711599323025448965,1458493474000,2016-03-20,17:04:34,IST,1430628312,fly5962,John Flynn,,"""Marquette Basketball update"" via @TeamStream  http://espn.go.com/mens-college-basketball/story/_/id/14986291/uni-watch-friday-flashback-marquette-untucked-jersey-look-was-great-mid-70s-ncaa-tournaments …",['teamstream'],['http://espn.go.com/mens-college-basketball/story/_/id/14986291/uni-watch-friday-flashback-marquette-untucked-jersey-look-was-great-mid-70s-ncaa-tournaments'],[],0,0,0,[],[],https://twitter.com/fly5962/status/711599323025448965,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '2155573975', 'username': 'teamstream'}]",,,,
707802752282468355,707802752282468355,1457588301000,2016-03-10,05:38:21,IST,1430628312,fly5962,John Flynn,,No way they r in #buzzkill https://twitter.com/goodmanespn/status/707798109846425601 …,[],['https://twitter.com/goodmanespn/status/707798109846425601'],[],0,0,0,['#buzzkill'],[],https://twitter.com/fly5962/status/707802752282468355,False,https://twitter.com/GoodmanHoops/status/707798109846425601,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
705169190177607680,705169190177607680,1456960411000,2016-03-02,23:13:31,IST,1430628312,fly5962,John Flynn,,#shox dynasty!!! https://twitter.com/shockerhoops/status/704721761057640450 …,[],['https://twitter.com/shockerhoops/status/704721761057640450'],[],0,0,1,['#shox'],[],https://twitter.com/fly5962/status/705169190177607680,False,https://twitter.com/ShockerHoops/status/704721761057640450,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
703941209102946304,703941209102946304,1456667637000,2016-02-28,13:53:57,IST,1430628312,fly5962,John Flynn,,#money https://twitter.com/mikeandmike/status/703930158839939072 …,[],['https://twitter.com/mikeandmike/status/703930158839939072'],[],0,0,0,['#money'],[],https://twitter.com/fly5962/status/703941209102946304,False,https://twitter.com/GolicAndWingo/status/703930158839939072,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
693126625857114113,693126625857114113,1454089239000,2016-01-29,17:40:39,IST,1430628312,fly5962,John Flynn,,#4 https://twitter.com/cudahy_schools/status/693115745165840385 …,[],['https://twitter.com/cudahy_schools/status/693115745165840385'],[],0,0,4,[],[],https://twitter.com/fly5962/status/693126625857114113,False,https://twitter.com/Cudahy_Schools/status/693115745165840385,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
691404562377285635,691404562377285635,1453678668000,2016-01-24,23:37:48,IST,1430628312,fly5962,John Flynn,,"Disagree, belichek not kicking field goal with over 5 minutes to go changed games outcome! https://twitter.com/gottliebshow/status/691403910766956544 …",[],['https://twitter.com/gottliebshow/status/691403910766956544'],[],0,0,0,[],[],https://twitter.com/fly5962/status/691404562377285635,False,https://twitter.com/GottliebShow/status/691403910766956544,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
688940126882250752,688940126882250752,1453091100000,2016-01-18,04:25:00,IST,1430628312,fly5962,John Flynn,,#hero!! https://twitter.com/espn/status/688935544131317760 …,[],['https://twitter.com/espn/status/688935544131317760'],[],0,0,0,['#hero'],[],https://twitter.com/fly5962/status/688940126882250752,False,https://twitter.com/espn/status/688935544131317760,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
686063135594164224,686063135594164224,1452405172000,2016-01-10,05:52:52,IST,1430628312,fly5962,John Flynn,,#LEGEND https://twitter.com/packers/status/685893785138642944 …,[],['https://twitter.com/packers/status/685893785138642944'],[],0,0,0,['#legend'],[],https://twitter.com/fly5962/status/686063135594164224,False,https://twitter.com/packers/status/685893785138642944,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
677582396158447616,677582396158447616,1450383206000,2015-12-17,20:13:26,IST,1430628312,fly5962,John Flynn,,#1977WARRIORS!! https://twitter.com/wisbbyearbook/status/677543057319837696 …,[],['https://twitter.com/wisbbyearbook/status/677543057319837696'],[],0,0,2,['#1977warriors'],[],https://twitter.com/fly5962/status/677582396158447616,False,https://twitter.com/WisBBYearbook/status/677543057319837696,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
662043243807395840,662043243807395840,1446678384000,2015-11-04,23:06:24,IST,1430628312,fly5962,John Flynn,,#shox2016 https://twitter.com/shockerhoops/status/662042315112869888 …,[],['https://twitter.com/shockerhoops/status/662042315112869888'],[],0,0,0,['#shox2016'],[],https://twitter.com/fly5962/status/662043243807395840,False,https://twitter.com/ShockerHoops/status/662042315112869888,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
661778631014813696,661751112211402752,1446615295000,2015-11-04,05:34:55,IST,1430628312,fly5962,John Flynn,,"@mlangbehn_waow 
Absolutely...thanks for sharing! Hope u r well!!",['mlangbehn_waow'],[],[],0,0,0,[],[],https://twitter.com/fly5962/status/661778631014813696,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '83659008', 'username': 'mlangbehn_waow'}]",,,,
661751112211402752,661751112211402752,1446608734000,2015-11-04,03:45:34,IST,1430628312,fly5962,John Flynn,,#15!!! https://twitter.com/mlangbehn_waow/status/661749931397398529 …,[],['https://twitter.com/mlangbehn_waow/status/661749931397398529'],[],1,0,0,[],[],https://twitter.com/fly5962/status/661751112211402752,False,https://twitter.com/mlangbehn_waow/status/661749931397398529,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
655242107192381440,655242107192381440,1445056866000,2015-10-17,05:41:06,IST,1430628312,fly5962,John Flynn,,#experience it https://twitter.com/usatodaysports/status/655240661273333760 …,[],['https://twitter.com/usatodaysports/status/655240661273333760'],[],0,0,0,['#experience'],[],https://twitter.com/fly5962/status/655242107192381440,False,https://twitter.com/usatodaysports/status/655240661273333760,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
651973850108813312,651973850108813312,1444277653000,2015-10-08,05:14:13,IST,1430628312,fly5962,John Flynn,,#rickydontlosethat# https://twitter.com/cbfowler/status/651968089706352640 …,[],['https://twitter.com/cbfowler/status/651968089706352640'],[],0,0,1,[],[],https://twitter.com/fly5962/status/651973850108813312,False,https://twitter.com/cbfowler/status/651968089706352640,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
648954539043868675,648954539043868675,1443557793000,2015-09-29,21:16:33,IST,1430628312,fly5962,John Flynn,,#hero https://twitter.com/chrismannixsi/status/648952046155001856 …,[],['https://twitter.com/chrismannixsi/status/648952046155001856'],[],0,0,1,['#hero'],[],https://twitter.com/fly5962/status/648954539043868675,False,https://twitter.com/SIChrisMannix/status/648952046155001856,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
646781826313273344,646781826313273344,1443039778000,2015-09-23,21:22:58,IST,1430628312,fly5962,John Flynn,,#jvlleleadershipbreakfast https://twitter.com/billybrat1022/status/644918772432797696 …,[],['https://twitter.com/billybrat1022/status/644918772432797696'],[],0,0,0,['#jvlleleadershipbreakfast'],[],https://twitter.com/fly5962/status/646781826313273344,False,https://twitter.com/Billybrat1022/status/644918772432797696,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
643266301763256320,643266301763256320,1442201612000,2015-09-14,04:33:32,IST,1430628312,fly5962,John Flynn,,#urcowboyhomer https://twitter.com/realskipbayless/status/643260160924893188 …,[],['https://twitter.com/realskipbayless/status/643260160924893188'],[],0,0,0,['#urcowboyhomer'],[],https://twitter.com/fly5962/status/643266301763256320,False,https://twitter.com/RealSkipBayless/status/643260160924893188,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
641819143688310784,641819143688310784,1441856582000,2015-09-10,04:43:02,IST,1430628312,fly5962,John Flynn,,#warriors!! https://twitter.com/marquettembb/status/641696190275428352 …,[],['https://twitter.com/marquettembb/status/641696190275428352'],[],0,0,0,['#warriors'],[],https://twitter.com/fly5962/status/641819143688310784,False,https://twitter.com/MarquetteMBB/status/641696190275428352,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
638205594097184769,638197859246993408,1440995045000,2015-08-31,05:24:05,IST,1430628312,fly5962,John Flynn,,@terryporter30 awesome to see you and your family supporting and raising awareness!!,['terryporter30'],[],[],0,0,0,[],[],https://twitter.com/fly5962/status/638205594097184769,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '1920801822', 'username': 'terryporter30'}]",,,,
638201289386528768,638197859246993408,1440994019000,2015-08-31,05:06:59,IST,1430628312,fly5962,John Flynn,,"@terryporter30 great stuff! What it's all about
#pointer #blugold",['terryporter30'],[],[],1,0,0,"['#pointer', '#blugold']",[],https://twitter.com/fly5962/status/638201289386528768,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '1920801822', 'username': 'terryporter30'}]",,,,
634175977703239680,634175977703239680,1440034310000,2015-08-20,02:31:50,IST,1430628312,fly5962,John Flynn,,"""Like LT, Gordon Is Poetry in Pads"" via @TeamStream  http://bleacherreport.com/articles/2549942-can-melvin-gordon-become-the-chargers-next-ladainian-tomlinson?utm_campaign=tsipad&utm_medium=referral&utm_source=twitter.com …",['teamstream'],['http://bleacherreport.com/articles/2549942-can-melvin-gordon-become-the-chargers-next-ladainian-tomlinson?utm_campaign=tsipad&utm_medium=referral&utm_source=twitter.com'],[],0,0,0,[],[],https://twitter.com/fly5962/status/634175977703239680,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '2155573975', 'username': 'teamstream'}]",,,,
625875240086732800,625875240086732800,1438055260000,2015-07-28,04:47:40,IST,1430628312,fly5962,John Flynn,,Ron Baker was the best college player for Team USA at Pan-Am Games  http://collegebasketballtalk.nbcsports.com/2015/07/27/ron-baker-was-the-best-college-player-for-team-usa-at-pan-am-games/ … via @cbtonnbc,['cbtonnbc'],['http://collegebasketballtalk.nbcsports.com/2015/07/27/ron-baker-was-the-best-college-player-for-team-usa-at-pan-am-games/'],[],0,0,0,[],[],https://twitter.com/fly5962/status/625875240086732800,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '493517758', 'username': 'CBTonNBC'}]",,,,
613904400084434944,613904400084434944,1435201189000,2015-06-25,03:59:49,IST,1430628312,fly5962,John Flynn,,New Lambeau Field restaurant to open July 24  http://gbpg.net/1N6CfNi  via @gbpressgazette,['gbpressgazette'],['http://gbpg.net/1N6CfNi'],[],0,0,0,[],[],https://twitter.com/fly5962/status/613904400084434944,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '18730191', 'username': 'gbpressgazette'}]",,,,
609028892742066176,609028536905535488,1434038777000,2015-06-11,17:06:17,IST,1430628312,fly5962,John Flynn,,"“@mubbnation: RT for left logo, Fav for right logo. #mubb  pic.twitter.com/ahuF1AcGRl”
RT",['mubbnation'],[],"['https://pbs.twimg.com/media/CHO0OViUgAIAMEN.jpg', 'https://pbs.twimg.com/media/CHO0OVmUIAAszIt.jpg']",1,0,0,['#mubb'],[],https://twitter.com/fly5962/status/609028892742066176,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '1626264524', 'username': 'mubbnation'}]",,,,
604137585393295361,604137585393295361,1432872599000,2015-05-29,05:09:59,IST,1430628312,fly5962,John Flynn,,"Baker, VanVleet will try out for Pan Am Games team  http://www.kansas.com/sports/college/wichita-state/article22541025.html …",[],['http://www.kansas.com/sports/college/wichita-state/article22541025.html'],[],0,0,0,[],[],https://twitter.com/fly5962/status/604137585393295361,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
604072448271605761,604072448271605761,1432857069000,2015-05-29,00:51:09,IST,1430628312,fly5962,John Flynn,,Wisconsin Football Leads Nation in APR  http://wisconsin.247sports.com/Bolt/Wisconsin-Football-Leads-Nation-in-APR-37465531 … via @247Sports,['247sports'],['http://wisconsin.247sports.com/Bolt/Wisconsin-Football-Leads-Nation-in-APR-37465531'],[],0,0,1,[],[],https://twitter.com/fly5962/status/604072448271605761,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '151595281', 'username': '247Sports'}]",,,,
596886721133875200,596886721133875200,1431143858000,2015-05-09,04:57:38,IST,1430628312,fly5962,John Flynn,,Former Cleveland State forward commits to Wichita State  http://collegebasketballtalk.nbcsports.com/2015/05/08/former-cleveland-state-forward-commits-to-wichita-state/ … via @cbtonnbc,['cbtonnbc'],['http://collegebasketballtalk.nbcsports.com/2015/05/08/former-cleveland-state-forward-commits-to-wichita-state/'],[],0,0,0,[],[],https://twitter.com/fly5962/status/596886721133875200,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '493517758', 'username': 'CBTonNBC'}]",,,,
593261075153297408,593260533593288704,1430279437000,2015-04-29,04:50:37,IST,1430628312,fly5962,John Flynn,,“@BR_NBA: Just hug it out fellas  pic.twitter.com/pcbof29aUM”nba hackajordan #unwatchable,['br_nba'],[],[],0,0,0,['#unwatchable'],[],https://twitter.com/fly5962/status/593261075153297408,False,,1,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '36724576', 'username': 'BR_NBA'}]",,,,
591078989353091072,591078989353091072,1429759187000,2015-04-23,04:19:47,IST,1430628312,fly5962,John Flynn,,#makethishappen https://twitter.com/noshtams/status/591077041312698368 …,[],['https://twitter.com/noshtams/status/591077041312698368'],[],0,0,0,['#makethishappen'],[],https://twitter.com/fly5962/status/591078989353091072,False,https://twitter.com/noshtams/status/591077041312698368,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
588185042859520001,588176516128837632,1429069216000,2015-04-15,04:40:16,IST,1430628312,fly5962,John Flynn,,“@CBSSportsNBA: So Steph Curry made 77 straight three-pointers in practice today:  http://cbsprt.co/1atXqLG   pic.twitter.com/VWJuyNDv8A”#773peat,['cbssportsnba'],['http://cbsprt.co/1atXqLG'],['https://pbs.twimg.com/media/CCmfaFnWIAI_1VA.jpg'],0,0,1,['#773peat'],[],https://twitter.com/fly5962/status/588185042859520001,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '158426128', 'username': 'CBSSportsNBA'}]",,,,
585299229486129152,585288693579034624,1428381185000,2015-04-07,05:33:05,IST,1430628312,fly5962,John Flynn,,"“@TDESPN: Whiner Sports are physical, quit blaming the refs. You got EVERY call vs Kentucky”disagree @TDESPN #obviouspunchintheface",['tdespn'],[],[],0,0,0,['#obviouspunchintheface'],[],https://twitter.com/fly5962/status/585299229486129152,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '857303444763398144', 'username': 'TDESPN'}]",,,,
584356325108252674,584356325108252674,1428156379000,2015-04-04,15:06:19,IST,1430628312,fly5962,John Flynn,,"According to the Westgate Las Vegas SuperBook, Kentucky is currently a five-point favorite over Wisconsin. Which...  http://es.pn/1GTFNTw ",[],['http://es.pn/1GTFNTw'],[],0,0,0,[],[],https://twitter.com/fly5962/status/584356325108252674,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
575796095017574400,575769456745426944,1426115461000,2015-03-11,23:11:01,IST,1430628312,fly5962,John Flynn,,"“@packers: Bryan Bulaga on re-signing with #Packers: ""When you're blocking for the best QB in the league, it's fun on Sunday."" 
Nuf said!!",['packers'],[],[],0,0,0,['#packers'],[],https://twitter.com/fly5962/status/575796095017574400,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '35865630', 'username': 'packers'}]",,,,
575794808989466624,575785825360830465,1426115154000,2015-03-11,23:05:54,IST,1430628312,fly5962,John Flynn,,"“@nfl: ""We're moving forward with Jay as our starting quarterback.""  http://at.nfl.com/G3x14g9   pic.twitter.com/rriqIWH8xR” Perfect for the #Packers",['nfl'],['http://at.nfl.com/G3x14g9'],['https://pbs.twimg.com/media/B_2aKEsXAAE7KQ6.jpg'],0,0,0,['#packers'],[],https://twitter.com/fly5962/status/575794808989466624,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '19426551', 'username': 'NFL'}]",,,,
570420307153911808,570420307153911808,1424833773000,2015-02-25,03:09:33,IST,1430628312,fly5962,John Flynn,,Video: Wisconsin Releases Vintage Clip of Chris Farley (via  http://ble.ac/teamstream )  http://bleacherreport.com/articles/2375975-wisconsin-releases-old-video-of-chris-farley-showing-support-for-the-badgers?utm_campaign=tsipad&utm_medium=referral&utm_source=twitter.com …,[],"['http://ble.ac/teamstream', 'http://bleacherreport.com/articles/2375975-wisconsin-releases-old-video-of-chris-farley-showing-support-for-the-badgers?utm_campaign=tsipad&utm_medium=referral&utm_source=twitter.com']",[],0,0,0,[],[],https://twitter.com/fly5962/status/570420307153911808,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
568742763975438336,568729190687756289,1424433816000,2015-02-20,12:03:36,IST,1430628312,fly5962,John Flynn,,"“@StacyGSG: @MikeAndMike @Espngreeny Top 3: Rudy; Remember The Titans; Hoosiers
#BestSportsMovie” Brian's Song!!","['stacygsg', 'mikeandmike', 'espngreeny']",[],[],0,0,0,['#bestsportsmovie'],[],https://twitter.com/fly5962/status/568742763975438336,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '499098033', 'username': 'StacyGSG'}, {'user_id': '873161094495383552', 'username': 'MikeAndMike'}, {'user_id': '488011724', 'username': 'Espngreeny'}]",,,,
559531301888196609,559531301888196609,1422237632000,2015-01-26,02:00:32,IST,1430628312,fly5962,John Flynn,,"Sunday Sit Down: Frank Kaminsky talks Wisconsin, Bo Ryan, karaoke and more  http://www.si.com/college-basketball/2015/01/24/frank-kaminsky-interview-wisconsin-bo-ryan … via @SInow",['sinow'],['http://www.si.com/college-basketball/2015/01/24/frank-kaminsky-interview-wisconsin-bo-ryan'],[],0,0,0,[],[],https://twitter.com/fly5962/status/559531301888196609,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '28370738', 'username': 'SInow'}]",,,,
555070261754855425,555060988056051713,1421174037000,2015-01-13,18:33:57,IST,1430628312,fly5962,John Flynn,,"@jimrome extreme confidence is arrogance diluted by humility. ""Urb"" has no humility! #classless move",['jimrome'],[],[],0,0,0,['#classless'],[],https://twitter.com/fly5962/status/555070261754855425,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '96821645', 'username': 'jimrome'}]",,,,
554869061260410880,554867189329575936,1421126067000,2015-01-13,05:14:27,IST,1430628312,fly5962,John Flynn,,"“@jimrome: No way Urb's taking a knee.” ""Urb"" not capable of showing that much class!!",['jimrome'],[],[],0,0,1,[],[],https://twitter.com/fly5962/status/554869061260410880,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '96821645', 'username': 'jimrome'}]",,,,
539841728895664128,539841728895664128,1417543272000,2014-12-02,18:01:12,IST,1430628312,fly5962,John Flynn,, http://buff.ly/1vFEtNO  (via  http://ble.ac/teamstream )  http://buff.ly/1vFEtNO ,[],"['http://buff.ly/1vFEtNO', 'http://ble.ac/teamstream', 'http://buff.ly/1vFEtNO']",[],1,0,0,[],[],https://twitter.com/fly5962/status/539841728895664128,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
531476401225228288,531476401225228288,1415548823000,2014-11-09,16:00:23,IST,1430628312,fly5962,John Flynn,,Watch Every INT Cutler Has Thrown Against Packers  http://bears.247sports.com/Bolt/Watch-Every-INT-Cutler-Has-Thrown-Against-Packers-32702987 …,[],['http://bears.247sports.com/Bolt/Watch-Every-INT-Cutler-Has-Thrown-Against-Packers-32702987'],[],0,0,0,[],[],https://twitter.com/fly5962/status/531476401225228288,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
516995835511709696,512814423287664640,1412096387000,2014-09-30,17:59:47,IST,1430628312,fly5962,John Flynn,,@noshtams #horsenuts,['noshtams'],[],[],0,0,0,['#horsenuts'],[],https://twitter.com/fly5962/status/516995835511709696,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '311091810', 'username': 'noshtams'}]",,,,
514482590930067456,514461709009162240,1411497182000,2014-09-23,19:33:02,IST,1430628312,fly5962,John Flynn,,@MikeAndMike live and let die by Paul McCartney,['mikeandmike'],[],[],0,0,0,[],[],https://twitter.com/fly5962/status/514482590930067456,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '873161094495383552', 'username': 'MikeAndMike'}]",,,,
512989046054739968,512814423287664640,1411141094000,2014-09-19,16:38:14,IST,1430628312,fly5962,John Flynn,,"@noshtams scary stuff there Mattage! Amongst other things, sweet socks!",['noshtams'],[],[],0,0,0,[],[],https://twitter.com/fly5962/status/512989046054739968,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '311091810', 'username': 'noshtams'}]",,,,
451940491395731457,451906997525286912,1396585984000,2014-04-04,05:33:04,IST,1430628312,fly5962,John Flynn,,"@ZoFlynn @noshtams     Sweet, 1975-76, bicentennial year!!","['zoflynn', 'noshtams']",[],[],2,0,0,[],[],https://twitter.com/fly5962/status/451940491395731457,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '544420027', 'username': 'ZoFlynn'}, {'user_id': '311091810', 'username': 'noshtams'}]",,,,
362582780275720198,362582780275720198,1375281445000,2013-07-31,15:37:25,IST,1430628312,fly5962,John Flynn,,"Laguardia a sweet airport, as airports go! Public iPads everywhere!",[],[],[],0,0,0,[],[],https://twitter.com/fly5962/status/362582780275720198,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}]",,,,
334680125595611138,334680125595611138,1368628934000,2013-05-15,15:42:14,IST,1430628312,fly5962,John Flynn,,"@noshtams ok matty, trying this twiiter gig!!",['noshtams'],[],[],1,0,0,[],[],https://twitter.com/fly5962/status/334680125595611138,False,,0,,,,,,,"[{'user_id': '1430628312', 'username': 'fly5962'}, {'user_id': '311091810', 'username': 'noshtams'}]",,,,
