id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1128291889935998978,1128289912799756289,1557840723000,2019-05-14,14:32:03,IST,163481120,juanpierrebowly,JPB3⃣,,@itsmichnotmitch @ajcocuzza,"['betmybookie', 'shootermcgavin_', 'itsmichnotmitch', 'ajcocuzza']",[],[],0,0,1,[],[],https://twitter.com/JuanPierreBowly/status/1128291889935998978,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '2803949562', 'username': 'betmybookie'}, {'user_id': '279321785', 'username': 'ShooterMcGavin_'}, {'user_id': '97848231', 'username': 'itsmichnotmitch'}, {'user_id': '137503352', 'username': 'ajcocuzza'}]",,,,
1108332573770551298,1108106111893336065,1553082052000,2019-03-20,11:40:52,IST,163481120,juanpierrebowly,JPB3⃣,,I wouldn’t let you cross,"['itsmichnotmitch', 'cityofhoboken']",[],[],1,0,1,[],[],https://twitter.com/JuanPierreBowly/status/1108332573770551298,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '97848231', 'username': 'itsmichnotmitch'}, {'user_id': '39868135', 'username': 'CityofHoboken'}]",,,,
1103462504594882560,1103408450363682820,1551920937000,2019-03-07,01:08:57,IST,163481120,juanpierrebowly,JPB3⃣,,Kliff Kingsbury is still in Florham Park... no plane in sight!,"['ajcocuzza', 'nuggin5', 'brilltime', 'rynoheino']",[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/1103462504594882560,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '137503352', 'username': 'ajcocuzza'}, {'user_id': '76737693', 'username': 'Nuggin5'}, {'user_id': '312101355', 'username': 'Brilltime'}, {'user_id': '255123965', 'username': 'rynoheino'}]",,,,
1047357209263464448,1047357209263464448,1538544392000,2018-10-03,06:26:32,IST,163481120,juanpierrebowly,JPB3⃣,,I've got @Yankees winning the #ALWildCard on TBS. #PinstripePride,['yankees'],[],[],0,0,1,"['#alwildcard', '#pinstripepride']",[],https://twitter.com/JuanPierreBowly/status/1047357209263464448,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '40927173', 'username': 'Yankees'}]",,,,
989330562547683328,989319719806275587,1524709761000,2018-04-26,03:29:21,IST,163481120,juanpierrebowly,JPB3⃣,,Dude I got so much wood for tomorrow night I can’t fall asleep. I may need @the_Deli_Lama to FaceTime me and read me a story,"['mdoughty17', 'joelembiid', 'the_deli_lama']",[],[],0,0,1,[],[],https://twitter.com/JuanPierreBowly/status/989330562547683328,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '308216724', 'username': 'MDoughty17'}, {'user_id': '416814339', 'username': 'JoelEmbiid'}, {'user_id': '336713520', 'username': 'the_Deli_Lama'}]",,,,
989329734495625218,989319719806275587,1524709564000,2018-04-26,03:26:04,IST,163481120,juanpierrebowly,JPB3⃣,,Trump Mayfield 2020,"['mdoughty17', 'joelembiid']",[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/989329734495625218,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '308216724', 'username': 'MDoughty17'}, {'user_id': '416814339', 'username': 'JoelEmbiid'}]",,,,
989328924831297537,989319719806275587,1524709371000,2018-04-26,03:22:51,IST,163481120,juanpierrebowly,JPB3⃣,,#toddgurley,"['mdoughty17', 'joelembiid']",[],[],1,0,0,['#toddgurley'],[],https://twitter.com/JuanPierreBowly/status/989328924831297537,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '308216724', 'username': 'MDoughty17'}, {'user_id': '416814339', 'username': 'JoelEmbiid'}]",,,,
987519058215043072,987512390848843776,1524277865000,2018-04-21,03:31:05,IST,163481120,juanpierrebowly,JPB3⃣,,What the jersey’s gonna look like??,['theadamsera'],[],[],0,0,2,[],[],https://twitter.com/JuanPierreBowly/status/987519058215043072,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '1217499672782176262', 'username': 'TheAdamsEra'}]",,,,
927283284249317377,927283284249317377,1509916537000,2017-11-05,21:15:37,IST,163481120,juanpierrebowly,JPB3⃣,,#salutetoservice,[],[],[],0,0,0,['#salutetoservice'],[],https://twitter.com/JuanPierreBowly/status/927283284249317377,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
705850652988198912,705845393146286080,1457122884000,2016-03-04,20:21:24,IST,163481120,juanpierrebowly,JPB3⃣,,@MensHumor @geraldcavv,"['menshumor', 'geraldcavv']",[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/705850652988198912,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '355741893', 'username': 'MensHumor'}, {'user_id': '45835483', 'username': 'geraldcavv'}]",,,,
644599763233579008,644599553950396416,1442519534000,2015-09-17,20:52:14,IST,163481120,juanpierrebowly,JPB3⃣,,@geraldcavv ok 💩,['geraldcavv'],[],[],0,0,1,[],[],https://twitter.com/JuanPierreBowly/status/644599763233579008,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '45835483', 'username': 'geraldcavv'}]",,,,
634692686889517056,634689598065651713,1440157503000,2015-08-21,12:45:03,IST,163481120,juanpierrebowly,JPB3⃣,,@ShooterMcGavin_ @jennnifer_lynn7 @geraldcavv,"['shootermcgavin_', 'jennnifer_lynn7', 'geraldcavv']",[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/634692686889517056,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '279321785', 'username': 'ShooterMcGavin_'}, {'user_id': '330653337', 'username': 'jennnifer_lynn7'}, {'user_id': '45835483', 'username': 'geraldcavv'}]",,,,
555355221149638656,555355221149638656,1421241977000,2015-01-14,13:26:17,IST,163481120,juanpierrebowly,JPB3⃣,,"@woodyjohnson4 you changed the Coach, and GM. Now it's time to change the uniform! #JETS #NYJ #NFL #uniswag",['woodyjohnson4'],[],[],0,0,0,"['#jets', '#nyj', '#nfl', '#uniswag']",[],https://twitter.com/JuanPierreBowly/status/555355221149638656,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '27065876', 'username': 'woodyjohnson4'}]",,,,
542124077235068928,542123720060702720,1418087426000,2014-12-09,01:10:26,IST,163481120,juanpierrebowly,JPB3⃣,,@damienwoody @ESPNNFL why are you not watching the @NYRangers #NYR,"['damienwoody', 'espnnfl', 'nyrangers']",[],[],1,0,0,['#nyr'],[],https://twitter.com/JuanPierreBowly/status/542124077235068928,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '49067535', 'username': 'damienwoody'}, {'user_id': '123417995', 'username': 'ESPNNFL'}, {'user_id': '20264905', 'username': 'NYRangers'}]",,,,
534823408119578624,534404058669645825,1416346811000,2014-11-18,21:40:11,IST,163481120,juanpierrebowly,JPB3⃣,,“@AverageGoal: Gas station coffee ☕️ 🙏” @jennnifer_lynn7,"['averagegoal', 'jennnifer_lynn7']",[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/534823408119578624,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '834876829', 'username': 'AverageGoal'}, {'user_id': '330653337', 'username': 'jennnifer_lynn7'}]",,,,
525780997552754688,525768238605402113,1414190933000,2014-10-24,23:48:53,IST,163481120,juanpierrebowly,JPB3⃣,,@MMehtaNYDN the only thing I have ever agreed with what you said. Obviously you are trying to sell papers. #yousuck,['mmehtanydn'],[],[],0,0,0,['#yousuck'],[],https://twitter.com/JuanPierreBowly/status/525780997552754688,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '41153953', 'username': 'MMehtaNYDN'}]",,,,
510142092379971584,510140550486319104,1410462327000,2014-09-11,20:05:27,IST,163481120,juanpierrebowly,JPB3⃣,,"@EricDecker87 you get your ass out there and find that f""king dog!!! #jets #wifeisasmokeshow",['ericdecker87'],[],[],0,0,0,"['#jets', '#wifeisasmokeshow']",[],https://twitter.com/JuanPierreBowly/status/510142092379971584,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '118958259', 'username': 'EricDecker87'}]",,,,
494655828239335424,494655828239335424,1406770114000,2014-07-31,02:28:34,IST,163481120,juanpierrebowly,JPB3⃣,,#SharkNado2,[],[],[],0,0,0,['#sharknado2'],[],https://twitter.com/JuanPierreBowly/status/494655828239335424,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
487697219961618432,487696853773737985,1405111052000,2014-07-11,21:37:32,IST,163481120,juanpierrebowly,JPB3⃣,,@GangGreenNation yes!!!,['ganggreennation'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/487697219961618432,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '19567338', 'username': 'GangGreenNation'}]",,,,
469674209548193792,469674209548193792,1400814032000,2014-05-23,04:00:32,IST,163481120,juanpierrebowly,JPB3⃣,,@Buccigross briere/zuccarello #bucciovertimechallenge,['buccigross'],[],[],0,0,0,['#bucciovertimechallenge'],[],https://twitter.com/JuanPierreBowly/status/469674209548193792,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '43641364', 'username': 'Buccigross'}]",,,,
453699692673892352,453699692673892352,1397005410000,2014-04-09,02:03:30,IST,163481120,juanpierrebowly,JPB3⃣,,Stepan goal!!!!! #NYR put me on the jumbotron!,[],[],[],0,0,0,['#nyr'],[],https://twitter.com/JuanPierreBowly/status/453699692673892352,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
451122065769508864,451120956157988864,1396390856000,2014-04-01,23:20:56,IST,163481120,juanpierrebowly,JPB3⃣,,@MMehtaNYDN it's weird the @nyjets are making all these announcements before you do. #Jets #manishsucks,"['mmehtanydn', 'nyjets']",[],[],0,0,2,"['#jets', '#manishsucks']",[],https://twitter.com/JuanPierreBowly/status/451122065769508864,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '41153953', 'username': 'MMehtaNYDN'}, {'user_id': '17076218', 'username': 'nyjets'}]",,,,
438772160975630336,438769076144734209,1393446409000,2014-02-26,20:26:49,IST,163481120,juanpierrebowly,JPB3⃣,,@StphCv @Cavataio19 that's hot!,['stphcv'],[],[],0,0,1,[],[],https://twitter.com/JuanPierreBowly/status/438772160975630336,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '190468778', 'username': 'StphCv'}]",,,,
414144291897090048,414141412960391169,1387574668000,2013-12-20,21:24:28,IST,163481120,juanpierrebowly,JPB3⃣,,@dowdfulthoughts thanks for answering my text doosher,['dowdfulthoughts'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/414144291897090048,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '479810341', 'username': 'dowdfulthoughts'}]",,,,
401185260391915520,401185260391915520,1384484994000,2013-11-15,03:09:54,IST,163481120,juanpierrebowly,JPB3⃣,,Alex Flanagan looks like an alien #et,[],[],[],0,0,0,['#et'],[],https://twitter.com/JuanPierreBowly/status/401185260391915520,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
385924162600304641,385924162600304641,1380846465000,2013-10-04,01:27:45,IST,163481120,juanpierrebowly,JPB3⃣,,Thursday night football might be the worst thing I've ever heard.,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/385924162600304641,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
380488057432326144,380488057432326144,1379550396000,2013-09-19,01:26:36,IST,163481120,juanpierrebowly,JPB3⃣,,@RichCimini jets should go after @KennyBritt_18 wr is a huge need! #Jets,"['richcimini', 'kennybritt_18']",[],[],0,0,0,['#jets'],[],https://twitter.com/JuanPierreBowly/status/380488057432326144,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '136026074', 'username': 'RichCimini'}, {'user_id': '358321187', 'username': 'KennyBritt_18'}]",,,,
378911829491458048,378911829491458048,1379174594000,2013-09-14,17:03:14,IST,163481120,juanpierrebowly,JPB3⃣,,Starting to really enjoy college football.,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/378911829491458048,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
377394202424119296,377394202424119296,1378812764000,2013-09-10,12:32:44,IST,163481120,juanpierrebowly,JPB3⃣,,Lost all 3 of my fantasy league and the survivor pool I ran at work...... Life is good.   #atleastthejetswon,[],[],[],0,0,0,['#atleastthejetswon'],[],https://twitter.com/JuanPierreBowly/status/377394202424119296,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
376813535894175744,376813535894175744,1378674322000,2013-09-08,22:05:22,IST,163481120,juanpierrebowly,JPB3⃣,,Have not been this happy in a long time! #jets #nyj #FootballIsBack,[],[],[],0,0,0,"['#jets', '#nyj', '#footballisback']",[],https://twitter.com/JuanPierreBowly/status/376813535894175744,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
376710024477016064,376710024477016064,1378649643000,2013-09-08,15:14:03,IST,163481120,juanpierrebowly,JPB3⃣,,Gameday #J_E_T_S_JETS_JETS_JETS,[],[],[],0,0,0,['#j_e_t_s_jets_jets_jets'],[],https://twitter.com/JuanPierreBowly/status/376710024477016064,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
375783930307170304,375783930307170304,1378428845000,2013-09-06,01:54:05,IST,163481120,juanpierrebowly,JPB3⃣,,Does joe flacco have a dead front tooth? #LightningDelay,[],[],[],0,0,0,['#lightningdelay'],[],https://twitter.com/JuanPierreBowly/status/375783930307170304,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
374313301569961984,373984382216069120,1378078220000,2013-09-02,00:30:20,IST,163481120,juanpierrebowly,JPB3⃣,,@TheRealRiceCake I was in NYC at electric zoo sorry I missed you man.,['therealricecake'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/374313301569961984,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '313416155', 'username': 'TheRealRiceCake'}]",,,,
373630840406036480,373614582884876289,1377915508000,2013-08-31,03:18:28,IST,163481120,juanpierrebowly,JPB3⃣,,@MMehtaNYDN @caplannfl how many times was manish punched in the face as kid....... Prob a lot!,"['mmehtanydn', 'caplannfl']",[],[],0,1,0,[],[],https://twitter.com/JuanPierreBowly/status/373630840406036480,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '41153953', 'username': 'MMehtaNYDN'}, {'user_id': '15729027', 'username': 'caplannfl'}]",,,,
368020584250478592,368020584250478592,1376577919000,2013-08-15,15:45:19,IST,163481120,juanpierrebowly,JPB3⃣,,@MMehtaNYDN touché! Lol,['mmehtanydn'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/368020584250478592,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '41153953', 'username': 'MMehtaNYDN'}]",,,,
368015743344205824,368014830042501121,1376576765000,2013-08-15,15:26:05,IST,163481120,juanpierrebowly,JPB3⃣,,"@MMehtaNYDN how did you get your job, your an idiot who will say anything.",['mmehtanydn'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/368015743344205824,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '41153953', 'username': 'MMehtaNYDN'}]",,,,
367750473069371392,367750473069371392,1376513519000,2013-08-14,21:51:59,IST,163481120,juanpierrebowly,JPB3⃣,,Never want to wish injury upon anyone..... #pleasebeatornacl,[],[],[],0,0,1,['#pleasebeatornacl'],[],https://twitter.com/JuanPierreBowly/status/367750473069371392,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
365982981363470337,365982981363470337,1376092117000,2013-08-10,00:48:37,IST,163481120,juanpierrebowly,JPB3⃣,,Pick six mark Sanchez are you kidding me! #FreeGeno,[],[],[],0,1,0,['#freegeno'],[],https://twitter.com/JuanPierreBowly/status/365982981363470337,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
360598083144392705,360580702925885440,1374808257000,2013-07-26,04:10:57,IST,163481120,juanpierrebowly,JPB3⃣,,"“@Hoboken411: Hoboken NJ Police: ""Street fight at St. Ann's Festival near 7th & Madison."" @jennnifer_lynn7","['hoboken411', 'jennnifer_lynn7']",[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/360598083144392705,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '6145862', 'username': 'Hoboken411'}, {'user_id': '330653337', 'username': 'jennnifer_lynn7'}]",,,,
360547329910116352,360547329910116352,1374796156000,2013-07-26,00:49:16,IST,163481120,juanpierrebowly,JPB3⃣,,Seeing revis with the bucs is very depressing #Jets #onlygoodplayerwehad,[],[],[],0,0,0,"['#jets', '#onlygoodplayerwehad']",[],https://twitter.com/JuanPierreBowly/status/360547329910116352,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
360147094335524865,360147094335524865,1374700733000,2013-07-24,22:18:53,IST,163481120,juanpierrebowly,JPB3⃣,,@OfficialBraylon you a jet yet!!,['officialbraylon'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/360147094335524865,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '66369675', 'username': 'OfficialBraylon'}]",,,,
359441354142654464,359441354142654464,1374532471000,2013-07-22,23:34:31,IST,163481120,juanpierrebowly,JPB3⃣,,#BringBraylonBack,[],[],[],0,0,0,['#bringbraylonback'],[],https://twitter.com/JuanPierreBowly/status/359441354142654464,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
359129112474300417,359119513536561153,1374458027000,2013-07-22,02:53:47,IST,163481120,juanpierrebowly,JPB3⃣,,@e_man link don't work,['e_man'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/359129112474300417,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '11569', 'username': 'e_man'}]",,,,
358982426199998466,358982426199998466,1374423054000,2013-07-21,17:10:54,IST,163481120,juanpierrebowly,JPB3⃣,,Phil! #BritishOpen,[],[],[],0,0,0,['#britishopen'],[],https://twitter.com/JuanPierreBowly/status/358982426199998466,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
357666937855160322,357666937855160322,1374109417000,2013-07-18,02:03:37,IST,163481120,juanpierrebowly,JPB3⃣,,The mark Sanchez butt fumble on this years espy highlight #Jets #ESPYS,[],[],[],0,0,0,"['#jets', '#espys']",[],https://twitter.com/JuanPierreBowly/status/357666937855160322,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
357641822824173570,357641457106026496,1374103429000,2013-07-18,00:23:49,IST,163481120,juanpierrebowly,JPB3⃣,,@KenrickEllis no one believes in you! Show them wrong bro!,['kenrickellis'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/357641822824173570,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '181834722', 'username': 'KenrickEllis'}]",,,,
356913020355624960,356913020355624960,1373929669000,2013-07-16,00:07:49,IST,163481120,juanpierrebowly,JPB3⃣,,#HRDerby Davis,[],[],[],0,0,0,['#hrderby'],[],https://twitter.com/JuanPierreBowly/status/356913020355624960,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
356897197326991360,356897197326991360,1373925897000,2013-07-15,23:04:57,IST,163481120,juanpierrebowly,JPB3⃣,,"Leave @JManziel2  alone! Kid is 20 years old and just wants to party, I see nothing wrong with that. #FreeJohnnyManziel",['jmanziel2'],[],[],0,1,1,['#freejohnnymanziel'],[],https://twitter.com/JuanPierreBowly/status/356897197326991360,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '342165503', 'username': 'JManziel2'}]",,,,
355733674542637056,355733674542637056,1373648491000,2013-07-12,18:01:31,IST,163481120,juanpierrebowly,JPB3⃣,,#SharkNado,[],[],[],0,0,0,['#sharknado'],[],https://twitter.com/JuanPierreBowly/status/355733674542637056,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
355528920050827265,355528920050827265,1373599674000,2013-07-12,04:27:54,IST,163481120,juanpierrebowly,JPB3⃣,,No baseball play should EVER be #SCtop10 !,[],[],[],0,0,0,['#sctop10'],[],https://twitter.com/JuanPierreBowly/status/355528920050827265,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
355446418988744707,355443301991710722,1373580004000,2013-07-11,23:00:04,IST,163481120,juanpierrebowly,JPB3⃣,,@e_man @jetstwit you said geno was. I guess that makes you a liar.,['e_man'],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/355446418988744707,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '11569', 'username': 'e_man'}]",,,,
353589219718991874,353589219718991874,1373137214000,2013-07-06,20:00:14,IST,163481120,juanpierrebowly,JPB3⃣,,Peck lake to spring lake.,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/353589219718991874,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
343906349475835904,343906349475835904,1370828637000,2013-06-10,02:43:57,IST,163481120,juanpierrebowly,JPB3⃣,,Hey @Jeremy_Roenick were you just at Grimaldi's in Hoboken??,['jeremy_roenick'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/343906349475835904,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '190359726', 'username': 'Jeremy_Roenick'}]",,,,
326807721775071232,326806710830374912,1366752007000,2013-04-23,22:20:07,IST,163481120,juanpierrebowly,JPB3⃣,,@AdamSchein @loudmouths @snytv no we need to take take Chance Warmack at 9 fill the holes in our O-line!,"['adamschein', 'loudmouths', 'snytv']",[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/326807721775071232,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '37824341', 'username': 'AdamSchein'}, {'user_id': '50663308', 'username': 'LoudMouths'}, {'user_id': '19556528', 'username': 'SNYtv'}]",,,,
324850080538566658,324680308534419457,1366285269000,2013-04-18,12:41:09,IST,163481120,juanpierrebowly,JPB3⃣,,"@Cavataio19 I saw that, that's ridiculous. You got a new car too?",[],[],[],1,0,0,[],[],https://twitter.com/JuanPierreBowly/status/324850080538566658,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
321748955895582720,321748955895582720,1365545903000,2013-04-09,23:18:23,IST,163481120,juanpierrebowly,JPB3⃣,,Yea boy! pic.twitter.com/lTaxdEfsQz,[],[],['https://pbs.twimg.com/media/BHcU-H9CUAAUeYf.jpg'],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/321748955895582720,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
320289323377364993,320289323377364993,1365197900000,2013-04-05,22:38:20,IST,163481120,juanpierrebowly,JPB3⃣,,Friday! pic.twitter.com/Ic41i65RV3,[],[],['https://pbs.twimg.com/media/BHHlcVHCEAAXR8M.jpg'],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/320289323377364993,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
318866036063608832,318794889225715712,1364858561000,2013-04-02,00:22:41,IST,163481120,juanpierrebowly,JPB3⃣,,"@UsedCondies if you didn't say hi, this would be the creepiest picture",['usedcondies'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/318866036063608832,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '221206244', 'username': 'UsedCondies'}]",,,,
315868051029512192,315868051029512192,1364143787000,2013-03-24,16:49:47,IST,163481120,juanpierrebowly,JPB3⃣,,Double d's. it's a good fit. pic.twitter.com/6HdUNLxe1i,[],[],['https://pbs.twimg.com/media/BGIwUaICUAAb_2K.jpg'],0,0,2,[],[],https://twitter.com/JuanPierreBowly/status/315868051029512192,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
310812469427859457,310812469427859457,1362938442000,2013-03-10,18:00:42,IST,163481120,juanpierrebowly,JPB3⃣,,Wow really? pic.twitter.com/CprF2LqjLw,[],[],['https://pbs.twimg.com/media/BFA6S1ICcAIKxcJ.jpg'],0,0,1,[],[],https://twitter.com/JuanPierreBowly/status/310812469427859457,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
310193816483287040,310193816483287040,1362790943000,2013-03-09,01:02:23,IST,163481120,juanpierrebowly,JPB3⃣,,@JayChayAllDay @RoboRiptide on my way what are you boys up to?,"['jaychayallday', 'roboriptide']",[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/310193816483287040,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '103698408', 'username': 'JayChayAllDay'}, {'user_id': '111094687', 'username': 'RoboRiptide'}]",,,,
308752572792057856,308752572792057856,1362447324000,2013-03-05,01:35:24,IST,163481120,juanpierrebowly,JPB3⃣,,Swedishhouse at Barclays!,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/308752572792057856,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
307250685114736642,307191691255885824,1362089246000,2013-02-28,22:07:26,IST,163481120,juanpierrebowly,JPB3⃣,,@RoboRiptide no homo that guy is sexy.,['roboriptide'],[],[],0,0,1,[],[],https://twitter.com/JuanPierreBowly/status/307250685114736642,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '111094687', 'username': 'RoboRiptide'}]",,,,
306936065460158464,306793113840648193,1362014235000,2013-02-28,01:17:15,IST,163481120,juanpierrebowly,JPB3⃣,,@StphCv thanks Steph!,['stphcv'],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/306936065460158464,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}, {'user_id': '190468778', 'username': 'StphCv'}]",,,,
301411658490843136,301411658490843136,1360697113000,2013-02-12,19:25:13,IST,163481120,juanpierrebowly,JPB3⃣,,Going swimming,[],[],[],0,0,0,[],[],https://twitter.com/JuanPierreBowly/status/301411658490843136,False,,0,,,,,,,"[{'user_id': '163481120', 'username': 'JuanPierreBowly'}]",,,,
