id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1827922474,1827755345,1242585813000,2009-05-17,19:43:33,IST,29113097,gina702,Gina Dewees,,@DallasDeb Ooooh..the pool does sound tempting in this heat! hmmm...,['dallasdeb'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1827922474,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '20060857', 'username': 'DallasDeb'}]",,,,
1827919043,1827737723,1242585787000,2009-05-17,19:43:07,IST,29113097,gina702,Gina Dewees,,@iiacovou Thank you :),['iiacovou'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1827919043,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '545257995', 'username': 'IIacovou'}]",,,,
1827913486,1827913486,1242585745000,2009-05-17,19:42:25,IST,29113097,gina702,Gina Dewees,,RT @DamienCripps RT @12C4: Marijuana Chemical May Fight Brain Cancer  http://tinyurl.com/d3vapf,"['damiencripps', '12c4']",[],[],0,0,0,[],[],https://twitter.com/gina702/status/1827913486,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '24866134', 'username': 'DamienCripps'}, {'user_id': '26725463', 'username': '12C4'}]",,,,
1827725730,1827725730,1242584339000,2009-05-17,19:18:59,IST,29113097,gina702,Gina Dewees,,is going to be productive today!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1827725730,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1820220422,1820220422,1242509763000,2009-05-16,22:36:03,IST,29113097,gina702,Gina Dewees,,"is going to rock out to The Sounds, Paramore, and No Doubt tonight! Woohoo!",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1820220422,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1817883545,1817883545,1242493447000,2009-05-16,18:04:07,IST,29113097,gina702,Gina Dewees,,@fakeslash I'm great! How are you doin?,['fakeslash'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1817883545,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '1166329863122194433', 'username': 'FakeSlash'}]",,,,
1815125552,1815123791,1242462881000,2009-05-16,09:34:41,IST,29113097,gina702,Gina Dewees,,@iamdpbeltran You are so right!,['iamdpbeltran'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1815125552,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '16733081', 'username': 'iamdpbeltran'}]",,,,
1815112750,1815112750,1242462688000,2009-05-16,09:31:28,IST,29113097,gina702,Gina Dewees,,"RT @goldenticket777 ""I have not failed. I've just found 10,000 ways that won't work."" ~ T. Edison",['goldenticket777'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1815112750,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '36296889', 'username': 'goldenticket777'}]",,,,
1815108727,1815108727,1242462630000,2009-05-16,09:30:30,IST,29113097,gina702,Gina Dewees,,Funny! RT @oreoking The Week's Best Late-Night Jokes  http://bit.ly/QeRi1,['oreoking'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1815108727,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '22963852', 'username': 'oreoking'}]",,,,
1815093705,1815093705,1242462407000,2009-05-16,09:26:47,IST,29113097,gina702,Gina Dewees,,should be working...why am I procrastinating????,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1815093705,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1815089787,1815088984,1242462347000,2009-05-16,09:25:47,IST,29113097,gina702,Gina Dewees,,@scodal Word!,['scodal'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1815089787,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26461252', 'username': 'ScoDal'}]",,,,
1815087427,1815087427,1242462310000,2009-05-16,09:25:10,IST,29113097,gina702,Gina Dewees,,"RT @mlmdupree Years may wrinkle the skin, but to give up your dream wrinkles the soul.",['mlmdupree'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1815087427,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '35399343', 'username': 'mlmdupree'}]",,,,
1815085154,1814527142,1242462276000,2009-05-16,09:24:36,IST,29113097,gina702,Gina Dewees,,@S4tisf4ctionz I'm good! How about yourself?,['s4tisf4ctionz'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1815085154,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '161969079', 'username': 'S4tisf4ctionz'}]",,,,
1815083479,1815078123,1242462251000,2009-05-16,09:24:11,IST,29113097,gina702,Gina Dewees,,@PressWorthy Very nice!,['pressworthy'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1815083479,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '17596215', 'username': 'PressWorthy'}]",,,,
1815073929,1815071563,1242462108000,2009-05-16,09:21:48,IST,29113097,gina702,Gina Dewees,,@AngleofAttack Hahahaha!!!,['angleofattack'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1815073929,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '19805916', 'username': 'angleofattack'}]",,,,
1815070632,1815070632,1242462057000,2009-05-16,09:20:57,IST,29113097,gina702,Gina Dewees,,"LOL RT @LinkIsMyDog Motivation alone is not enough.If you have an idiot and you motivate him, now you have a motivated idiot. Jim Rohn",['linkismydog'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1815070632,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '37299936', 'username': 'LinkIsMyDog'}]",,,,
1815062315,1815056527,1242461935000,2009-05-16,09:18:55,IST,29113097,gina702,Gina Dewees,,@efan78 LOL! Me too!,['efan78'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1815062315,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '19618188', 'username': 'efan78'}]",,,,
1815061089,1815061089,1242461916000,2009-05-16,09:18:36,IST,29113097,gina702,Gina Dewees,,RT @Jasper_Dog_Blog A funny t-shirt about Viagra -  http://www.cafepress.com/nastybanners.38660796,['jasper_dog_blog'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1815061089,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '33249076', 'username': 'Jasper_Dog_Blog'}]",,,,
1815056374,1815054877,1242461844000,2009-05-16,09:17:24,IST,29113097,gina702,Gina Dewees,,@foryoumarketing I completely agree!,['foryoumarketing'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1815056374,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '36567235', 'username': 'foryoumarketing'}]",,,,
1815051778,1815051778,1242461776000,2009-05-16,09:16:16,IST,29113097,gina702,Gina Dewees,,LOL! RT @iamdiddy Oh shit the sun does rise in vegas!!!!,['iamdiddy'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1815051778,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '816335203069267968', 'username': 'iamDiddy'}]",,,,
1815046717,1815046717,1242461704000,2009-05-16,09:15:04,IST,29113097,gina702,Gina Dewees,,RT @ayounge Awesome warning signs  http://digg.com/d1rC4f #digg,['ayounge'],[],[],0,0,0,['#digg'],[],https://twitter.com/gina702/status/1815046717,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '14746618', 'username': 'ayounge'}]",,,,
1815038852,1815038852,1242461587000,2009-05-16,09:13:07,IST,29113097,gina702,Gina Dewees,,The BEST carrot cake recipe you'll ever find!  http://inthe702.com/view.php?id=32,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1815038852,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1812006356,1812002092,1242434681000,2009-05-16,01:44:41,IST,29113097,gina702,Gina Dewees,,@FreezeDriedNews True...true...,['freezedriednews'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1812006356,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '27373404', 'username': 'FreezeDriedNews'}]",,,,
1811993186,1811993186,1242434586000,2009-05-16,01:43:06,IST,29113097,gina702,Gina Dewees,,"RT @ryangerritsen ""The only place you find success before work is in the dictionary.""",['ryangerritsen'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1811993186,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '19169664', 'username': 'ryangerritsen'}]",,,,
1811989312,1811989312,1242434556000,2009-05-16,01:42:36,IST,29113097,gina702,Gina Dewees,,RT @PARKPLACEMTG All men are prepared to accomplish the incredible if their ideals are threatened.~Maya Angelou,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1811989312,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1811982457,1811982457,1242434505000,2009-05-16,01:41:45,IST,29113097,gina702,Gina Dewees,,Ready for the weekend!!!!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1811982457,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1811971372,1811971372,1242434418000,2009-05-16,01:40:18,IST,29113097,gina702,Gina Dewees,,"RT @ryangerritsen ""One machine can do the work of fifty ordinary men. No machine can do the work of one extraordinary man.""",['ryangerritsen'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1811971372,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '19169664', 'username': 'ryangerritsen'}]",,,,
1811967622,1811965846,1242434390000,2009-05-16,01:39:50,IST,29113097,gina702,Gina Dewees,,@roughlyfamous Welcome back!,['roughlyfamous'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1811967622,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '1625890412', 'username': 'RoughlyFamous'}]",,,,
1811961347,1811961347,1242434339000,2009-05-16,01:38:59,IST,29113097,gina702,Gina Dewees,,Check out @SullenClothing they have some really sweet stuff!,['sullenclothing'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1811961347,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '15246643', 'username': 'SullenClothing'}]",,,,
1811928463,1811928463,1242434078000,2009-05-16,01:34:38,IST,29113097,gina702,Gina Dewees,,is going to Carmine's Little Italy...Mmmmmm...,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1811928463,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1811922414,1811917119,1242434032000,2009-05-16,01:33:52,IST,29113097,gina702,Gina Dewees,,@vinnumb because when I..arrive...I can take you higher....,['vinnumb'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1811922414,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '24438467', 'username': 'vinnumb'}]",,,,
1803626550,1803626550,1242368557000,2009-05-15,07:22:37,IST,29113097,gina702,Gina Dewees,,is looking forward to No Doubt this weekend!,[],[],[],0,0,1,[],[],https://twitter.com/gina702/status/1803626550,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1789320328,1789320328,1242256949000,2009-05-14,00:22:29,IST,29113097,gina702,Gina Dewees,,"Our greatest glory is not in never failing, but in rising every time we fail. (via @avonbrown101)",['avonbrown101'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1789320328,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '35466726', 'username': 'avonbrown101'}]",,,,
1782725391,1782725391,1242204443000,2009-05-13,09:47:23,IST,29113097,gina702,Gina Dewees,,is finally going to sleep...but what a productive night! Yay!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1782725391,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1771288258,1771288258,1242110992000,2009-05-12,07:49:52,IST,29113097,gina702,Gina Dewees,,RT @MrQuote Roads are for journeys NOT destinations. Anna and The King #quotes,['mrquote'],[],[],0,0,0,['#quotes'],[],https://twitter.com/gina702/status/1771288258,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '25385574', 'username': 'MrQuote'}]",,,,
1770505832,1770505832,1242102728000,2009-05-12,05:32:08,IST,29113097,gina702,Gina Dewees,,needs calgon to TAKE ME AWAY!!!!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1770505832,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1768733320,1768733320,1242089910000,2009-05-12,01:58:30,IST,29113097,gina702,Gina Dewees,,I shouldn't wear a wishbone where my backbone oughtta be,[],[],[],0,0,2,[],[],https://twitter.com/gina702/status/1768733320,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1760854000,1760854000,1242020973000,2009-05-11,06:49:33,IST,29113097,gina702,Gina Dewees,,"RT @MrQuote No act of kindness, no matter how small, is ever wasted. Aesop",['mrquote'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1760854000,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '25385574', 'username': 'MrQuote'}]",,,,
1760542896,1760542896,1242017414000,2009-05-11,05:50:14,IST,29113097,gina702,Gina Dewees,,"RT @inthe702 RT @katconnect: We have all heard the saying ""life is too short"", how about ""life is too long to live it in mediocrity!""",['katconnect'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1760542896,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '523632898', 'username': 'katconnect'}]",,,,
1760398428,1757977837,1242015942000,2009-05-11,05:25:42,IST,29113097,gina702,Gina Dewees,,"@_3_ Really? I've noticed that you weren't really playing nice, and I'm trying to focus on the positives",['_3_'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1760398428,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '113129492', 'username': '_3_'}]",,,,
1757560310,1757560310,1241991769000,2009-05-10,22:42:49,IST,29113097,gina702,Gina Dewees,,RT @EMarketingGuru The greatest mistake you can make is to be continually fearing you will make one.,['emarketingguru'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1757560310,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '87197143', 'username': 'EmarketingGuru'}]",,,,
1757557532,1757557532,1241991745000,2009-05-10,22:42:25,IST,29113097,gina702,Gina Dewees,,"RT @Sydney_Jeff Life is a tragedy for those who feel, and a comedy for those who think. - La Bruyere",['sydney_jeff'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1757557532,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '33170811', 'username': 'Sydney_Jeff'}]",,,,
1752370660,1752370660,1241930663000,2009-05-10,05:44:23,IST,29113097,gina702,Gina Dewees,,Happy Mother's Day!  http://www.inthe702.com/view.php?id=68,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1752370660,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1751745499,1751445765,1241925029000,2009-05-10,04:10:29,IST,29113097,gina702,Gina Dewees,,"@jcivey I know! :) no worries, it was a good one!",['jcivey'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1751745499,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '304959804', 'username': 'jcivey'}]",,,,
1750935331,1750935331,1241918186000,2009-05-10,02:16:26,IST,29113097,gina702,Gina Dewees,,"You can't make excuses and money at the same time"" - @Stephen_Pierce (via @nicheprof)","['stephen_pierce', 'nicheprof']",[],[],0,0,1,[],[],https://twitter.com/gina702/status/1750935331,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '16493630', 'username': 'stephen_pierce'}, {'user_id': '7650662', 'username': 'nicheprof'}]",,,,
1750930189,1750899705,1241918140000,2009-05-10,02:15:40,IST,29113097,gina702,Gina Dewees,,@junglgrl I'm so jealous!,['junglgrl'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1750930189,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '14413530', 'username': 'junglgrl'}]",,,,
1750923613,1750923613,1241918085000,2009-05-10,02:14:45,IST,29113097,gina702,Gina Dewees,,"Remember that failure is an event, not a person.~Zig Ziglar (via @PARKPLACEMTG)",[],[],[],0,0,1,[],[],https://twitter.com/gina702/status/1750923613,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1750916060,1750896997,1241918020000,2009-05-10,02:13:40,IST,29113097,gina702,Gina Dewees,,@jcivey lmao! Oh you got jokes?!,['jcivey'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1750916060,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '304959804', 'username': 'jcivey'}]",,,,
1750896797,1750880230,1241917851000,2009-05-10,02:10:51,IST,29113097,gina702,Gina Dewees,,@ShotbyRobins hahaha! Gotta love'em!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1750896797,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1750864908,1750840237,1241917572000,2009-05-10,02:06:12,IST,29113097,gina702,Gina Dewees,,@jcivey bring it on!!!,['jcivey'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1750864908,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '304959804', 'username': 'jcivey'}]",,,,
1750834253,1750808270,1241917310000,2009-05-10,02:01:50,IST,29113097,gina702,Gina Dewees,,@RebeccaHasWrote Nice!!!,['rebeccahaswrote'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1750834253,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '19869836', 'username': 'RebeccaHasWrote'}]",,,,
1750825113,1750825113,1241917231000,2009-05-10,02:00:31,IST,29113097,gina702,Gina Dewees,,"""I will love the light for it shows me the way, yet I will endure the darkness because it shows me the stars"" Og Mandino (via @mikehanes)",['mikehanes'],[],[],0,0,1,[],[],https://twitter.com/gina702/status/1750825113,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '17187418', 'username': 'mikehanes'}]",,,,
1750792497,1750792497,1241916946000,2009-05-10,01:55:46,IST,29113097,gina702,Gina Dewees,,"How a man plays the game shows some of his character, how he loses shows all of it (via @daledupreemlm)",['daledupreemlm'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1750792497,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '32664918', 'username': 'daledupreemlm'}]",,,,
1750783851,1750751916,1241916868000,2009-05-10,01:54:28,IST,29113097,gina702,Gina Dewees,,@lovehound I refuse to buy one until they make one I can ride! LOL,['lovehound'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1750783851,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '15100937', 'username': 'lovehound'}]",,,,
1750777109,1750777109,1241916807000,2009-05-10,01:53:27,IST,29113097,gina702,Gina Dewees,,Don't argue with an idiot; people watching may not be able to tell the difference ( via @LessaT ) (via @dustyedwards),"['lessat', 'dustyedwards']",[],[],0,0,0,[],[],https://twitter.com/gina702/status/1750777109,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '20651510', 'username': 'LessaT'}, {'user_id': '14965115', 'username': 'dustyedwards'}]",,,,
1749738783,1749738783,1241907550000,2009-05-09,23:19:10,IST,29113097,gina702,Gina Dewees,,"is hoping to feel better soon...too much work to do, no time to get sick",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1749738783,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1748221988,1748221988,1241894304000,2009-05-09,19:38:24,IST,29113097,gina702,Gina Dewees,,Hates waiting at urgent care :(,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1748221988,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1743606004,1743606004,1241840883000,2009-05-09,04:48:03,IST,29113097,gina702,Gina Dewees,,had my weekend during the week...NICE!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1743606004,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1739382589,1739382589,1241802872000,2009-05-08,18:14:32,IST,29113097,gina702,Gina Dewees,,I'm standing my ground,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1739382589,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1735506288,1735506288,1241766276000,2009-05-08,08:04:36,IST,29113097,gina702,Gina Dewees,,RT @MistaBell The Man Who Made Gmail Says Real-Time Conversation is What's Next:  http://bit.ly/ZAjW4,['mistabell'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1735506288,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '956675684', 'username': 'MistaBell'}]",,,,
1735493047,1735493047,1241766108000,2009-05-08,08:01:48,IST,29113097,gina702,Gina Dewees,,RT @MrQuote Teach your mouth to speak what is in your heart-Desert Wisdom,['mrquote'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1735493047,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '25385574', 'username': 'MrQuote'}]",,,,
1735482607,1735482607,1241765986000,2009-05-08,07:59:46,IST,29113097,gina702,Gina Dewees,,RT @inthe702 RT @wbnf: Lakers/Rockets getting chippy -  http://tinyurl.com/d7t4xa,['wbnf'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1735482607,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '21269555', 'username': 'wbnf'}]",,,,
1717273024,1717273024,1241622208000,2009-05-06,16:03:28,IST,29113097,gina702,Gina Dewees,,Can see rambling in my near future,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1717273024,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1713146067,1713146067,1241579391000,2009-05-06,04:09:51,IST,29113097,gina702,Gina Dewees,,"is busy, busy, busy",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1713146067,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1707860954,1707860954,1241543408000,2009-05-05,18:10:08,IST,29113097,gina702,Gina Dewees,,Nobody can make you feel inferior without your permission,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1707860954,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1703099161,1703099161,1241496573000,2009-05-05,05:09:33,IST,29113097,gina702,Gina Dewees,,The mom song!  http://www.inthe702.com/view.php?id=68,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1703099161,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1702609527,1702534854,1241492904000,2009-05-05,04:08:24,IST,29113097,gina702,Gina Dewees,,@pastachick thank you!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1702609527,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1702366397,1702347957,1241491235000,2009-05-05,03:40:35,IST,29113097,gina702,Gina Dewees,,@timlaytonsr Congrats!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1702366397,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1702361178,1702361178,1241491202000,2009-05-05,03:40:02,IST,29113097,gina702,Gina Dewees,,RT @MrQuote There is no failure. Only feedback. Unknown,['mrquote'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1702361178,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '25385574', 'username': 'MrQuote'}]",,,,
1700943286,1700943286,1241481575000,2009-05-05,00:59:35,IST,29113097,gina702,Gina Dewees,,"RT @inthe702 RT @cnpsupport: If you are good, you will be assigned all the work. If you are really good, you will get out of it.",['cnpsupport'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1700943286,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '18881831', 'username': 'cnpsupport'}]",,,,
1699168008,1699168008,1241469040000,2009-05-04,21:30:40,IST,29113097,gina702,Gina Dewees,,Got hit in the face playing tetherball! LOL!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1699168008,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1696180677,1696180677,1241448387000,2009-05-04,15:46:27,IST,29113097,gina702,Gina Dewees,,It's Monday Funday right?!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1696180677,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1693367262,1693367262,1241414402000,2009-05-04,06:20:02,IST,29113097,gina702,Gina Dewees,,has something to look forward to. :-),[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1693367262,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1692351106,1692351106,1241405316000,2009-05-04,03:48:36,IST,29113097,gina702,Gina Dewees,,"RT @MrQuote ""One recognizes one's course by discovering the paths that stray from it."" Albert Camus",['mrquote'],[],[],0,0,2,[],[],https://twitter.com/gina702/status/1692351106,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '25385574', 'username': 'MrQuote'}]",,,,
1692333812,1692075950,1241405179000,2009-05-04,03:46:19,IST,29113097,gina702,Gina Dewees,,@TaylorLV NICE!!!!....sounds yummy! What about the sake?,['taylorlv'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1692333812,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '22817700', 'username': 'TaylorLV'}]",,,,
1692322403,1692318233,1241405092000,2009-05-04,03:44:52,IST,29113097,gina702,Gina Dewees,,@mattjh2 hahaha! that could be awkward!,['mattjh2'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1692322403,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '549043009', 'username': 'mattjh2'}]",,,,
1692197046,1692197046,1241404135000,2009-05-04,03:28:55,IST,29113097,gina702,Gina Dewees,,"RT @epwait A duck's quack doesn't echo, and no one knows why.",['epwait'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1692197046,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '17649621', 'username': 'epwait'}]",,,,
1692183911,1692153994,1241404034000,2009-05-04,03:27:14,IST,29113097,gina702,Gina Dewees,,@BryceThinksThat He is a big Teddy Bear! Rob wasn't with his group though,['brycethinksthat'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1692183911,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '15799941', 'username': 'BryceThinksThat'}]",,,,
1691979062,1691979062,1241402471000,2009-05-04,03:01:11,IST,29113097,gina702,Gina Dewees,,saw Big Black at the HardRock last night...Do Work Son!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1691979062,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
