id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1160572711913107456,1160572711913107456,1565537071000,2019-08-11,16:24:31,IST,742502853688864768,vivianalongo,Viviana Longo,,Vamos que volvemos!! Hay esperanza 💚💚#VotoFF https://twitter.com/alferdez/status/1160566662619455488 …,[],['https://twitter.com/alferdez/status/1160566662619455488'],[],0,0,0,['#votoff'],[],https://twitter.com/VivianaLongo/status/1160572711913107456,False,https://twitter.com/alferdez/status/1160566662619455488,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1160572346731810816,1160520532112171008,1565536984000,2019-08-11,16:23:04,IST,742502853688864768,vivianalongo,Viviana Longo,,Debe tener un compromiso bárbaro con la función que le toca desempeñar...🙄,"['marianokestel', 'sbatakis']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1160572346731810816,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '132727626', 'username': 'marianokestel'}, {'user_id': '162099154', 'username': 'sbatakis'}]",,,,
1160572075939192833,1160552258456694784,1565536919000,2019-08-11,16:21:59,IST,742502853688864768,vivianalongo,Viviana Longo,,En el fondo los indecisos son arrepentidos con vergüenza de confesar su panquequismo. Seguro #VotoFF,['lililopezforesi'],[],[],0,0,1,['#votoff'],[],https://twitter.com/VivianaLongo/status/1160572075939192833,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1377191564', 'username': 'LiliLopezForesi'}]",,,,
1160571393165144064,1160571393165144064,1565536757000,2019-08-11,16:19:17,IST,742502853688864768,vivianalongo,Viviana Longo,,Vamos que se van!!! #VotoFF https://twitter.com/PinedoFederico/status/1160544308988207105 …,[],['https://twitter.com/PinedoFederico/status/1160544308988207105'],[],0,0,0,['#votoff'],[],https://twitter.com/VivianaLongo/status/1160571393165144064,False,https://twitter.com/PinedoFederico/status/1160544308988207105,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1159454531199090693,1159454531199090693,1565270476000,2019-08-08,14:21:16,IST,742502853688864768,vivianalongo,Viviana Longo,,happy birthday @rogerfederer https://twitter.com/atptour/status/1159347638849945602 …,['rogerfederer'],['https://twitter.com/atptour/status/1159347638849945602'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1159454531199090693,False,https://twitter.com/atptour/status/1159347638849945602,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1337785291', 'username': 'rogerfederer'}]",,,,
1159453940485939202,1159453940485939202,1565270335000,2019-08-08,14:18:55,IST,742502853688864768,vivianalongo,Viviana Longo,,Contando los días... https://twitter.com/diegobranca/status/1159300161006440448 …,[],['https://twitter.com/diegobranca/status/1159300161006440448'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1159453940485939202,False,https://twitter.com/diegobranca/status/1159300161006440448,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1158892439840710658,1158892439840710658,1565136463000,2019-08-07,01:07:43,IST,742502853688864768,vivianalongo,Viviana Longo,,No te peines que no salís en la foto... https://twitter.com/PeqeniaCaja/status/1158870955273441282 …,[],['https://twitter.com/PeqeniaCaja/status/1158870955273441282'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1158892439840710658,False,https://twitter.com/PeqeniaCaja/status/1158870955273441282,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1158840247884623879,1158840247884623879,1565124019000,2019-08-06,21:40:19,IST,742502853688864768,vivianalongo,Viviana Longo,,Se le “empastilla “ la lengua... https://twitter.com/riellodecba/status/1158790384761413637 …,[],['https://twitter.com/riellodecba/status/1158790384761413637'],[],1,0,2,[],[],https://twitter.com/VivianaLongo/status/1158840247884623879,False,https://twitter.com/riellodecba/status/1158790384761413637,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1158839526774771712,1158839526774771712,1565123848000,2019-08-06,21:37:28,IST,742502853688864768,vivianalongo,Viviana Longo,,No se inunda... se hunde... https://twitter.com/jotaalonso/status/1158832754500558849 …,[],['https://twitter.com/jotaalonso/status/1158832754500558849'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1158839526774771712,False,https://twitter.com/jotaalonso/status/1158832754500558849,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1158189144910286849,1158178149961805824,1564968784000,2019-08-05,02:33:04,IST,742502853688864768,vivianalongo,Viviana Longo,,"Y si, sino te quedas afuera Mechi...","['mechimiguel', 'mauriciomacri']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1158189144910286849,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '75690220', 'username': 'mechimiguel'}, {'user_id': '24900072', 'username': 'mauriciomacri'}]",,,,
1158187922895585283,1158046578566995968,1564968493000,2019-08-05,02:28:13,IST,742502853688864768,vivianalongo,Viviana Longo,,Si fuera así de fácil... cuánta rata hubiera ya desaparecido del mapa.,"['aleruatwit', 'gracepenafort', 'rinconet']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1158187922895585283,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1247076385', 'username': 'AleRuaTwit'}, {'user_id': '146904949', 'username': 'gracepenafort'}, {'user_id': '182831320', 'username': 'rinconet'}]",,,,
1157856471352258560,1155265245872611329,1564889469000,2019-08-04,04:31:09,IST,742502853688864768,vivianalongo,Viviana Longo,,👎👎,['maeronauticocfk'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1157856471352258560,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '886721975128920065', 'username': 'MAeronauticoCFK'}]",,,,
1157126711730999297,1156931185932734464,1564715481000,2019-08-02,04:11:21,IST,742502853688864768,vivianalongo,Viviana Longo,,Tiene estilo parque acuático ...,"['roy_', 'alejandrocsome']",[],[],1,0,1,[],[],https://twitter.com/VivianaLongo/status/1157126711730999297,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '7796802', 'username': 'roy_'}, {'user_id': '321070347', 'username': 'alejandrocsome'}]",,,,
1156388325323939841,1156306796258181124,1564539436000,2019-07-31,03:17:16,IST,742502853688864768,vivianalongo,Viviana Longo,,En Villa la Angostura solo falta que caiga un meteorito... no estará por acá??🤘🤘,['ditulliojuli'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1156388325323939841,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '4449919888', 'username': 'ditulliojuli'}]",,,,
1156387866609618944,1156387866609618944,1564539326000,2019-07-31,03:15:26,IST,742502853688864768,vivianalongo,Viviana Longo,,@catubonadeo teléfono nena... @todonoticias https://twitter.com/chunimania/status/1156251556804726784 …,"['catubonadeo', 'todonoticias']",['https://twitter.com/chunimania/status/1156251556804726784'],[],0,0,1,[],[],https://twitter.com/VivianaLongo/status/1156387866609618944,False,https://twitter.com/chunimania/status/1156251556804726784,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '211579178', 'username': 'catubonadeo'}, {'user_id': '25992212', 'username': 'todonoticias'}]",,,,
1156023638677585920,1155793490816774144,1564452487000,2019-07-30,03:08:07,IST,742502853688864768,vivianalongo,Viviana Longo,,O intolerante ...,"['martinortiz66', 'florhalfon']",[],[],0,0,1,[],[],https://twitter.com/VivianaLongo/status/1156023638677585920,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '200317616', 'username': 'martinortiz66'}, {'user_id': '288334332', 'username': 'FlorHalfon'}]",,,,
1154448148078706688,1154129295528386560,1564076861000,2019-07-25,18:47:41,IST,742502853688864768,vivianalongo,Viviana Longo,,Que tenes? Muñones en vez de dedos?,"['sonkotich', 'radioconvos899', 'marianorecalde', 'pasaroncosas899']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1154448148078706688,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '2296455719', 'username': 'sonkotich'}, {'user_id': '3065748729', 'username': 'radioconvos899'}, {'user_id': '134910253', 'username': 'marianorecalde'}, {'user_id': '817749044642639874', 'username': 'pasaroncosas899'}]",,,,
1154437843558772737,1154137609704235008,1564074404000,2019-07-25,18:06:44,IST,742502853688864768,vivianalongo,Viviana Longo,,Gran trabajo? Fácil de decir desde un escritorio a 450 km de distancia. Péguese una vuelta por acá y luego opine. Uds y sus palabras grandilocuentes ( trabajo articulado??) que ocultan la falta contacto con la realidad,"['vmerlook', 'subsedcypc', 'mciudadanianqn']",[],[],1,0,1,[],[],https://twitter.com/VivianaLongo/status/1154437843558772737,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '872511474350116864', 'username': 'VMerloOK'}, {'user_id': '748708174719483904', 'username': 'SubseDcyPc'}, {'user_id': '704276502628663296', 'username': 'MCiudadaniaNqn'}]",,,,
1154436378538782722,1154133225922551808,1564074055000,2019-07-25,18:00:55,IST,742502853688864768,vivianalongo,Viviana Longo,,Será que cada vez se le hace más difícil encontrar empresarios afines?,['escriba'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1154436378538782722,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '1357911', 'username': 'escriba'}]",,,,
1154197538481872896,1154101611448479744,1564017111000,2019-07-25,02:11:51,IST,742502853688864768,vivianalongo,Viviana Longo,,Ahí lo tenes al pelotudo...,['ferosoriano'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1154197538481872896,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '52820630', 'username': 'ferosoriano'}]",,,,
1153730304122773505,1153642844122427392,1563905714000,2019-07-23,19:15:14,IST,742502853688864768,vivianalongo,Viviana Longo,,Y donde estabas vos para preguntar esas cositas en campaña de MM en 2015... ahora te agarro la conciencia periodística?,['zlotomarcelo'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1153730304122773505,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '893183421043834880', 'username': 'zlotomarcelo'}]",,,,
1153729256599556097,1153729256599556097,1563905464000,2019-07-23,19:11:04,IST,742502853688864768,vivianalongo,Viviana Longo,, https://twitter.com/Ciro_alejandro1/status/1153251066886205441 … pic.twitter.com/sismBDaveT,[],['https://twitter.com/Ciro_alejandro1/status/1153251066886205441'],[],0,1,0,[],[],https://twitter.com/VivianaLongo/status/1153729256599556097,False,,1,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1153727417791524870,1153727417791524870,1563905026000,2019-07-23,19:03:46,IST,742502853688864768,vivianalongo,Viviana Longo,,Pastas pindonga https://twitter.com/ClarinSociedad/status/1153643656315883522 …,[],['https://twitter.com/ClarinSociedad/status/1153643656315883522'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1153727417791524870,False,https://twitter.com/ClarinSociedad/status/1153643656315883522,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1152220350383607808,1152220350383607808,1563545713000,2019-07-19,15:15:13,IST,742502853688864768,vivianalongo,Viviana Longo,,Es tan grande su ignorancia... vergüenza ajena dan... https://twitter.com/plebeyoardiente/status/1152207149474418688 …,[],['https://twitter.com/plebeyoardiente/status/1152207149474418688'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1152220350383607808,False,https://twitter.com/plebeyoardiente/status/1152207149474418688,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1150934432217542656,1150715194345230336,1563239126000,2019-07-16,02:05:26,IST,742502853688864768,vivianalongo,Viviana Longo,,Lo que hay que bajar son las tarifas. La herramienta principal son las urnas!!,"['colantuonopablo', 'copadeneuquen', 'esapag', 'adegoldman']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1150934432217542656,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '3109326303', 'username': 'ColantuonoPablo'}, {'user_id': '253722093', 'username': 'COPADEneuquen'}, {'user_id': '177170415', 'username': 'esapag'}, {'user_id': '2687644126', 'username': 'adegoldman'}]",,,,
1150812056125394946,1149771157354057728,1563209949000,2019-07-15,17:59:09,IST,742502853688864768,vivianalongo,Viviana Longo,,Y tendrán los dientitos marcados de quienes no se comen la pizza hasta el final? 🤔🤢,['infobae'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1150812056125394946,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '69416519', 'username': 'infobae'}]",,,,
1148309840592326657,1148309840592326657,1562613375000,2019-07-08,20:16:15,IST,742502853688864768,vivianalongo,Viviana Longo,,@DiarioAndinoVLA https://twitter.com/LiliLopezForesi/status/1148225907934539776 …,['diarioandinovla'],['https://twitter.com/LiliLopezForesi/status/1148225907934539776'],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1148309840592326657,False,https://twitter.com/LiliLopezForesi/status/1148225907934539776,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '172337828', 'username': 'DiarioAndinoVLA'}]",,,,
1146853418436300800,1146571206713315328,1562266137000,2019-07-04,19:48:57,IST,742502853688864768,vivianalongo,Viviana Longo,,"Los impuestos no vuelven pobre a la gente. Las políticas de hambre del gobierno, si","['texasflood_', 'carisilvio', 'santoroleandro']",[],[],1,0,0,[],[],https://twitter.com/VivianaLongo/status/1146853418436300800,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '3012326494', 'username': 'TexasFlood_'}, {'user_id': '271528654', 'username': 'carisilvio'}, {'user_id': '290789612', 'username': 'SantoroLeandro'}]",,,,
1146582912348958722,1146571206713315328,1562201643000,2019-07-04,01:54:03,IST,742502853688864768,vivianalongo,Viviana Longo,,"Vos vas por la vida preguntándole a la gente de que vive? Así, cómo@lo haces vos, se siembra la semilla del odio de los que adoran la meritocracia...","['carisilvio', 'santoroleandro']",[],[],1,0,7,[],[],https://twitter.com/VivianaLongo/status/1146582912348958722,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '271528654', 'username': 'carisilvio'}, {'user_id': '290789612', 'username': 'SantoroLeandro'}]",,,,
1143295429267906562,1142904914261291008,1561417846000,2019-06-25,00:10:46,IST,742502853688864768,vivianalongo,Viviana Longo,,Y si apagamos la tele?,"['rubioperonista', 'gracepenafort', 'tv_publica', 'elmarginal_ok', 'herlombardi']",[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1143295429267906562,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '133311431', 'username': 'rubioperonista'}, {'user_id': '146904949', 'username': 'gracepenafort'}, {'user_id': '67334466', 'username': 'TV_Publica'}, {'user_id': '968309267446018049', 'username': 'ElMarginal_ok'}, {'user_id': '105180935', 'username': 'herlombardi'}]",,,,
1128140200524357632,1128023031291555840,1557804558000,2019-05-14,04:29:18,IST,742502853688864768,vivianalongo,Viviana Longo,,Se va terminando la mentira,"['diego_domi', 'pablok75', 'hangarx', 'flight_news16', 'flybondioficial', 'agenciatelam', 'hostelturlatam', 'mensajeronline']",[],[],1,0,1,[],[],https://twitter.com/VivianaLongo/status/1128140200524357632,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '560237567', 'username': 'diego_domi'}, {'user_id': '287672306', 'username': 'PabloK75'}, {'user_id': '380297290', 'username': 'HANGARX'}, {'user_id': '2543471000', 'username': 'Flight_News16'}, {'user_id': '789956126636900354', 'username': 'flybondioficial'}, {'user_id': '208413101', 'username': 'AgenciaTelam'}, {'user_id': '828601848', 'username': 'HostelturLatam'}, {'user_id': '168801342', 'username': 'mensajeronline'}]",,,,
1128138827623804928,1127458371609796608,1557804230000,2019-05-14,04:23:50,IST,742502853688864768,vivianalongo,Viviana Longo,,Parece que el cambio implicaba también cambio de radicación ...,[],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/1128138827623804928,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
1108894422454992896,1108894422454992896,1553216007000,2019-03-22,00:53:27,IST,742502853688864768,vivianalongo,Viviana Longo,,"#Repost mirasur.resto with get_repost
・・・
Todavía no conocés nuestro Espacio Chill? Es un patio a cielo abierto con la mejor cerveza de la Villa y una carta…  https://www.instagram.com/p/BvSoqQOF5eJjQQ1AnSBqaHKDqTcGoMPHoNzflk0/?utm_source=ig_twitter_share&igshid=8s2a1u5an12b …",[],['https://www.instagram.com/p/BvSoqQOF5eJjQQ1AnSBqaHKDqTcGoMPHoNzflk0/?utm_source=ig_twitter_share&igshid=8s2a1u5an12b'],[],0,0,0,['#repost'],[],https://twitter.com/VivianaLongo/status/1108894422454992896,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}]",,,,
777888699308703744,777888699308703744,1474298093000,2016-09-19,16:14:53,IST,742502853688864768,vivianalongo,Viviana Longo,,Planning my upcoming trip to Santa Monica- staying at Georgian Hotel. Enjoy a special rate on me:  https://flip.to/DDOgQv-tw  @georgianhotelsm,['georgianhotelsm'],['https://flip.to/DDOgQv-tw'],[],0,0,1,[],[],https://twitter.com/VivianaLongo/status/777888699308703744,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '182461948', 'username': 'GeorgianHotelSM'}]",,,,
766302869301694464,766292445202157570,1471535815000,2016-08-18,16:56:55,IST,742502853688864768,vivianalongo,Viviana Longo,,ok. Sería bueno tener una vía de comunicación directa. Para las familias que queremos colaborar es todo muy burocrático,['mariadebelenl'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/766302869301694464,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '730834902799818753', 'username': 'MariadeBelenL'}]",,,,
766300943222800384,766292445202157570,1471535356000,2016-08-18,16:49:16,IST,742502853688864768,vivianalongo,Viviana Longo,,entonces nos pide a la cooperadora que compremos las pizarras. Aunque sea 2 para 2 docentes con alergia.,['mariadebelenl'],[],[],1,0,0,[],[],https://twitter.com/VivianaLongo/status/766300943222800384,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '730834902799818753', 'username': 'MariadeBelenL'}]",,,,
766300710753402880,766292445202157570,1471535301000,2016-08-18,16:48:21,IST,742502853688864768,vivianalongo,Viviana Longo,,que solo tenían para mandarle algunos pizarrones de madera pero la logística se complica xq tampoco hay transporte,['mariadebelenl'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/766300710753402880,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '730834902799818753', 'username': 'MariadeBelenL'}]",,,,
766300577001340929,766292445202157570,1471535269000,2016-08-18,16:47:49,IST,742502853688864768,vivianalongo,Viviana Longo,,hay un cortocircuito an algún lado. La directora me dijo que le informaron que no sabían nada de ninguna licitación.,['mariadebelenl'],[],[],0,0,0,[],[],https://twitter.com/VivianaLongo/status/766300577001340929,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '730834902799818753', 'username': 'MariadeBelenL'}]",,,,
766299971889065984,766292445202157570,1471535125000,2016-08-18,16:45:25,IST,742502853688864768,vivianalongo,Viviana Longo,,no sé con qué padres hablo. Esto me lo comunicó la directora esta mañana,['mariadebelenl'],[],[],1,0,0,[],[],https://twitter.com/VivianaLongo/status/766299971889065984,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '730834902799818753', 'username': 'MariadeBelenL'}]",,,,
766292445202157570,766292445202157570,1471533330000,2016-08-18,16:15:30,IST,742502853688864768,vivianalongo,Viviana Longo,,@MariadeBelenL  información desmentida x distrito a la dirección. Falta de compromiso total. La educación empieza x respetar los compromisos,['mariadebelenl'],[],[],1,0,0,[],[],https://twitter.com/VivianaLongo/status/766292445202157570,False,,0,,,,,,,"[{'user_id': '742502853688864768', 'username': 'VivianaLongo'}, {'user_id': '730834902799818753', 'username': 'MariadeBelenL'}]",,,,
