id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
403457246186577920,403457246186577920,1385026678000,2013-11-21,15:07:58,IST,25521307,mrphilharrison,Phil Harrison,,The excitement (and the stage) is building at XboxSquare (aka Leicester Square London) for #XboxOneLaunch pic.twitter.com/js2M1gUZf9,[],[],['https://pbs.twimg.com/media/BZleOkkCAAAYVfx.jpg'],4,36,13,['#xboxonelaunch'],[],https://twitter.com/MrPhilHarrison/status/403457246186577920,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
403452517536649216,403452517536649216,1385025550000,2013-11-21,14:49:10,IST,25521307,mrphilharrison,Phil Harrison,,At the BBC for first interview of #XboxOneLaunch...going to be a fun day! pic.twitter.com/cIsGlxTzlT,[],[],['https://pbs.twimg.com/media/BZlZ7UVCEAAGSEA.jpg'],5,6,11,['#xboxonelaunch'],[],https://twitter.com/MrPhilHarrison/status/403452517536649216,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
390057397567619072,390057397567619072,1381831905000,2013-10-15,15:41:45,IST,25521307,mrphilharrison,Phil Harrison,,Many congratulations to my friends @supercell @ipaananen on the Softbank announcement. Well done to all involved...,"['supercell', 'ipaananen']",[],[],1,1,0,[],[],https://twitter.com/MrPhilHarrison/status/390057397567619072,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '171271070', 'username': 'supercell'}, {'user_id': '19899126', 'username': 'ipaananen'}]",,,,
389677823289356288,389677823289356288,1381741407000,2013-10-14,14:33:27,IST,25521307,mrphilharrison,Phil Harrison,,Sorry about the random and unexplained Autofollow...and don't take it personally that I've unfollowed 800 people so far this morning!,[],[],[],36,5,5,[],[],https://twitter.com/MrPhilHarrison/status/389677823289356288,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
381083686910717952,381083686910717952,1379692405000,2013-09-20,21:23:25,IST,25521307,mrphilharrison,Phil Harrison,,#forzafilmspeed the way this was made is fascinating and worth watching all the clips  http://news.xbox.com/2013/09/games-forza-filmspeed …,[],['http://news.xbox.com/2013/09/games-forza-filmspeed'],[],0,6,0,['#forzafilmspeed'],[],https://twitter.com/MrPhilHarrison/status/381083686910717952,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
377759221821214721,377443169576943616,1378899791000,2013-09-11,17:13:11,IST,25521307,mrphilharrison,Phil Harrison,,@Invictus2005  http://support.xbox.com/en-GB/contact-us … or select the right country for you. Hope that helps.,['invictus2005'],['http://support.xbox.com/en-GB/contact-us'],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/377759221821214721,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '144673861', 'username': 'Invictus2005'}]",,,,
375243407918383104,375029689103818752,1378299974000,2013-09-04,18:36:14,IST,25521307,mrphilharrison,Phil Harrison,,@alexanderb299 @TCO_BreesMVP17 @Microsoft @majornelson Nov 22 see you there!,"['microsoft', 'majornelson']",[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/375243407918383104,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '74286565', 'username': 'Microsoft'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
375242686842028032,375242686842028032,1378299802000,2013-09-04,18:33:22,IST,25521307,mrphilharrison,Phil Harrison,,November 22 here we come! #xbox,[],[],[],4,13,9,['#xbox'],[],https://twitter.com/MrPhilHarrison/status/375242686842028032,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
375242351658426368,375236359793176576,1378299722000,2013-09-04,18:32:02,IST,25521307,mrphilharrison,Phil Harrison,,@MCVonline  http://www.mcvuk.com/news/read/stuart-dinsey-to-leave-intent-media/0120657 … Stuart built a great British success story and our industry should be truly grateful for all he's done.,['mcvonline'],['http://www.mcvuk.com/news/read/stuart-dinsey-to-leave-intent-media/0120657'],[],1,5,2,[],[],https://twitter.com/MrPhilHarrison/status/375242351658426368,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '1200853662618271744', 'username': 'mcvonline'}]",,,,
370521379772198912,370497503957110784,1377174155000,2013-08-22,17:52:35,IST,25521307,mrphilharrison,Phil Harrison,,"@TommyJH4 thanks, I'm happy you're happy!",['tommyjh4'],[],[],1,1,1,[],[],https://twitter.com/MrPhilHarrison/status/370521379772198912,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '84852093', 'username': 'TommyJH4'}]",,,,
370497503957110784,370497503957110784,1377168463000,2013-08-22,16:17:43,IST,25521307,mrphilharrison,Phil Harrison,,Exciting to see so many people playing great games on Xbox One at Gamescom #xboxgamescom thank you for your support!,[],[],[],8,6,4,['#xboxgamescom'],[],https://twitter.com/MrPhilHarrison/status/370497503957110784,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
370295309689053185,370294501476401152,1377120256000,2013-08-22,02:54:16,IST,25521307,mrphilharrison,Phil Harrison,,@rauper excellent...you're better than the BBC :-),['rauper'],[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/370295309689053185,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '18577777', 'username': 'rauper'}]",,,,
370088987232571392,370088987232571392,1377071065000,2013-08-21,13:14:25,IST,25521307,mrphilharrison,Phil Harrison,,I just played #Titanfall at #xboxgamescom wow...getting into a Titan is a really incredible moment in video games. Great work Respawn,[],[],[],6,17,9,"['#titanfall', '#xboxgamescom']",[],https://twitter.com/MrPhilHarrison/status/370088987232571392,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
370063644668993536,370063644668993536,1377065022000,2013-08-21,11:33:42,IST,25521307,mrphilharrison,Phil Harrison,,Good morning Cologne! Exciting day at Gamescom ahead #xboxgamescom pic.twitter.com/Syo2zrFdRJ,[],[],['https://pbs.twimg.com/media/BSK67IIIEAAUdzq.jpg'],4,4,2,['#xboxgamescom'],[],https://twitter.com/MrPhilHarrison/status/370063644668993536,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
369815326898536448,369815326898536448,1377005819000,2013-08-20,19:06:59,IST,25521307,mrphilharrison,Phil Harrison,,After a really enjoyable #xboxgamescom showcase I am now sat ready to enjoy the EA event #EAGC. Very blue lights!,[],[],[],2,0,0,"['#xboxgamescom', '#eagc']",[],https://twitter.com/MrPhilHarrison/status/369815326898536448,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
369812705172914176,369791345717551104,1377005194000,2013-08-20,18:56:34,IST,25521307,mrphilharrison,Phil Harrison,,"@JaberAlTarrah great suggestion, please ask Mr Hideo Kojima 😊",[],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/369812705172914176,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
369776191408209920,369776191408209920,1376996488000,2013-08-20,16:31:28,IST,25521307,mrphilharrison,Phil Harrison,,Checking out some new Forza wheels at the Xbox showcase #xboxgamescom pic.twitter.com/oC6O1IYPp5,[],[],['https://pbs.twimg.com/media/BSG1fIzIQAAfBBP.jpg'],2,6,7,['#xboxgamescom'],[],https://twitter.com/MrPhilHarrison/status/369776191408209920,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
344608780622913536,344536081556983808,1370996110000,2013-06-12,05:45:10,IST,25521307,mrphilharrison,Phil Harrison,,@IchibanGary please get in touch. Happy to discuss.,['ichibangary'],[],[],3,0,0,[],[],https://twitter.com/MrPhilHarrison/status/344608780622913536,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '37058274', 'username': 'IchibanGary'}]",,,,
336891501827198976,336891501827198976,1369156167000,2013-05-21,22:39:27,IST,25521307,mrphilharrison,Phil Harrison,,The name is: Xbox One #xboxreveal,[],[],[],12,3,1,['#xboxreveal'],[],https://twitter.com/MrPhilHarrison/status/336891501827198976,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
336889381912723457,336889381912723457,1369155662000,2013-05-21,22:31:02,IST,25521307,mrphilharrison,Phil Harrison,,Here we go! #xboxreveal pic.twitter.com/bnUdvhwdwJ,[],[],['https://pbs.twimg.com/media/BKzfG6ICQAE7IJn.jpg'],0,6,6,['#xboxreveal'],[],https://twitter.com/MrPhilHarrison/status/336889381912723457,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
336889061941866496,336889061941866496,1369155586000,2013-05-21,22:29:46,IST,25521307,mrphilharrison,Phil Harrison,,Here we go! #xboxreveal,[],[],[],1,7,0,['#xboxreveal'],[],https://twitter.com/MrPhilHarrison/status/336889061941866496,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
336864408250769408,336864408250769408,1369149708000,2013-05-21,20:51:48,IST,25521307,mrphilharrison,Phil Harrison,,"BTW, I can confirm it's a duck-free show #xboxreveal",[],[],[],13,54,12,['#xboxreveal'],[],https://twitter.com/MrPhilHarrison/status/336864408250769408,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
336811105538150401,336811105538150401,1369136999000,2013-05-21,17:19:59,IST,25521307,mrphilharrison,Phil Harrison,,Up nice and early here in Redmond...what's happening today? #Xboxreveal this is going to be a very fun day!,[],[],[],15,49,11,['#xboxreveal'],[],https://twitter.com/MrPhilHarrison/status/336811105538150401,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
263257555038502913,263257555038502913,1351600466000,2012-10-30,18:04:26,IST,25521307,mrphilharrison,Phil Harrison,,With two amazing Olympic athletes at the Nike+ Kinect Training launch event #mymoment thanks Mo and Perry  http://sdrv.ms/W1UFJg ,[],['http://sdrv.ms/W1UFJg'],[],0,1,0,['#mymoment'],[],https://twitter.com/MrPhilHarrison/status/263257555038502913,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
257140928555384833,257140928555384833,1350142149000,2012-10-13,20:59:09,IST,25521307,mrphilharrison,Phil Harrison,,@NFTSFilmTV have a few places left on their new and exciting Games Design and Development MA degree course. Info at  http://www.nfts.co.uk/games ,['nftsfilmtv'],['http://www.nfts.co.uk/games'],[],0,2,1,[],[],https://twitter.com/MrPhilHarrison/status/257140928555384833,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '52354075', 'username': 'NFTSFilmTV'}]",,,,
252880050360303616,252880050360303616,1349126276000,2012-10-02,02:47:56,IST,25521307,mrphilharrison,Phil Harrison,,Very excited to be joining the Board of Governors of National Film and Television School in the UK  http://nftsfilm-tv.ac.uk/news/phil-harrison-joins-nfts-board-governors …,[],['http://nftsfilm-tv.ac.uk/news/phil-harrison-joins-nfts-board-governors'],[],2,4,0,[],[],https://twitter.com/MrPhilHarrison/status/252880050360303616,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
246522674107527168,246522674107527168,1347610560000,2012-09-14,13:46:00,IST,25521307,mrphilharrison,Phil Harrison,,Exciting times! Microsoft establishes new London studio;  http://www.mcvuk.com/news/read/microsoft-establishes-new-london-studio-will-focus-on-windows-8-tablets/0102914 …,[],['http://www.mcvuk.com/news/read/microsoft-establishes-new-london-studio-will-focus-on-windows-8-tablets/0102914'],[],5,10,0,[],[],https://twitter.com/MrPhilHarrison/status/246522674107527168,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
233838030102872064,233796962212794368,1344586305000,2012-08-10,13:41:45,IST,25521307,mrphilharrison,Phil Harrison,,@dperry Meiji shrine near Harajuku is one of my favourite places. plenty of cool shops in Harajuku for gifts: Tokyo Bazaar on Omotosando.,['dperry'],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/233838030102872064,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14496538', 'username': 'dperry'}]",,,,
230678652134776833,230678652134776833,1343833051000,2012-08-01,20:27:31,IST,25521307,mrphilharrison,Phil Harrison,,go Wiggo GO!!!!!!,[],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/230678652134776833,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
230636102065729536,230636102065729536,1343822906000,2012-08-01,17:38:26,IST,25521307,mrphilharrison,Phil Harrison,,The wonderful #C64 seen through the eyes of todays gamers. Great video  http://www.bbc.com/news/technology-19055707 …,[],['http://www.bbc.com/news/technology-19055707'],[],0,3,1,['#c64'],[],https://twitter.com/MrPhilHarrison/status/230636102065729536,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
229003016433459200,229003016433459200,1343433548000,2012-07-28,05:29:08,IST,25521307,mrphilharrison,Phil Harrison,,Amazing opening ceremony - love the fact that digital Britain was part of the show #olympics2012,[],[],[],3,5,0,['#olympics2012'],[],https://twitter.com/MrPhilHarrison/status/229003016433459200,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
211389654358949889,211389654358949889,1339234195000,2012-06-09,14:59:55,IST,25521307,mrphilharrison,Phil Harrison,,"2 Flights, 4 landings! For the second flight running, we had what is politely called a ""discontinued landing"" coming into Heathrow. #jinxed",[],[],[],1,0,0,['#jinxed'],[],https://twitter.com/MrPhilHarrison/status/211389654358949889,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
210014304974540800,210014304974540800,1338906287000,2012-06-05,19:54:47,IST,25521307,mrphilharrison,Phil Harrison,,Good morning from LA. I'll be trapped in this building for the next 3 days! #e32012 #xboxe3 pic.twitter.com/zDTd6jaX,[],[],['https://pbs.twimg.com/media/Auoe5c5CEAEygmM.jpg'],0,0,1,"['#e32012', '#xboxe3']",[],https://twitter.com/MrPhilHarrison/status/210014304974540800,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
209801403487633409,209801403487633409,1338855527000,2012-06-05,05:48:47,IST,25521307,mrphilharrison,Phil Harrison,,"After Microsoft @xboxe3, EA and Ubisoft Press events I have had more than enough subwoofer for one day...",['xboxe3'],[],[],3,9,1,[],[],https://twitter.com/MrPhilHarrison/status/209801403487633409,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '152048968', 'username': 'Xboxe3'}]",,,,
209671806435590147,209671806435590147,1338824630000,2012-06-04,21:13:50,IST,25521307,mrphilharrison,Phil Harrison,,View from the top of the Galan Center getting ready for the @xboxe3 Press Briefing...it's going to be an amazing show! pic.twitter.com/OMvO7iyw,['xboxe3'],[],['https://pbs.twimg.com/media/AujnZaaCAAAwtCW.jpg'],0,2,0,[],[],https://twitter.com/MrPhilHarrison/status/209671806435590147,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '152048968', 'username': 'Xboxe3'}]",,,,
206136982622052353,205429178588336128,1337981861000,2012-05-26,03:07:41,IST,25521307,mrphilharrison,Phil Harrison,,"@bluefintoro hey, less of the ""old school"" - you were there too!",['bluefintoro'],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/206136982622052353,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '2156942442', 'username': 'bluefintoro'}]",,,,
201968074604298240,201968074604298240,1336987916000,2012-05-14,15:01:56,IST,25521307,mrphilharrison,Phil Harrison,,Hiring a Chief of Staff to join me @Microsoft. This is a senior role helping grow our Euro org. More info & apply here  http://bit.ly/LI43Zz ,['microsoft'],['http://bit.ly/LI43Zz'],[],1,14,1,[],[],https://twitter.com/MrPhilHarrison/status/201968074604298240,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '74286565', 'username': 'Microsoft'}]",,,,
189615659343282176,189615659343282176,1334042870000,2012-04-10,12:57:50,IST,25521307,mrphilharrison,Phil Harrison,,Microsoft\office\start\day1,[],[],[],22,15,4,[],[],https://twitter.com/MrPhilHarrison/status/189615659343282176,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
165362319881273344,165362319881273344,1328260424000,2012-02-03,14:43:44,IST,25521307,mrphilharrison,Phil Harrison,,Ground temperature at 830am - snowmageddon is coming! pic.twitter.com/rPMMrgZX,[],[],['https://pbs.twimg.com/media/Akt8J2ACAAAMf34.jpg'],1,0,1,[],[],https://twitter.com/MrPhilHarrison/status/165362319881273344,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
144360003304833024,144360003304833024,1323253081000,2011-12-07,15:48:01,IST,25521307,mrphilharrison,Phil Harrison,,What a hero! BBC News - Atos boss Thierry Breton defends his internal email ban  http://bbc.in/ugmxrO ,[],['http://bbc.in/ugmxrO'],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/144360003304833024,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
140060048033464320,140060048033464320,1322227892000,2011-11-25,19:01:32,IST,25521307,mrphilharrison,Phil Harrison,,"Interesting article, not so much about Steve Jobs but management generally and Why Big Companies Die - Forbes  http://onforb.es/w3tiy1 ",[],['http://onforb.es/w3tiy1'],[],0,6,8,[],[],https://twitter.com/MrPhilHarrison/status/140060048033464320,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
137191657601900544,137191657601900544,1321544014000,2011-11-17,21:03:34,IST,25521307,mrphilharrison,Phil Harrison,,Thank you Moore's Law!!! Intel shows off its Knights Corner one teraflops chip  http://bbc.in/vV0whg ,[],['http://bbc.in/vV0whg'],[],0,2,0,[],[],https://twitter.com/MrPhilHarrison/status/137191657601900544,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
133979360729370624,133979360729370624,1320778143000,2011-11-09,00:19:03,IST,25521307,mrphilharrison,Phil Harrison,,I am proud to have known Richard Burns this is a great way to celebrate his life and help others. Please watch this vid  http://www.autosport.com/news/grapevine.php/id/95987 …,[],['http://www.autosport.com/news/grapevine.php/id/95987'],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/133979360729370624,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
129527766809980928,129527766809980928,1319716800000,2011-10-27,17:30:00,IST,25521307,mrphilharrison,Phil Harrison,,Interesting article on Amazon and building a company for the long-term and not for short-term stock gain:  http://www.businessinsider.com/thank-you-amazon-2011-10 …?,[],['http://www.businessinsider.com/thank-you-amazon-2011-10'],[],0,1,1,[],[],https://twitter.com/MrPhilHarrison/status/129527766809980928,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
119355998870839296,119355998870839296,1317291662000,2011-09-29,15:51:02,IST,25521307,mrphilharrison,Phil Harrison,,Amount of mass media pick up on #KindleFire announcement is impressive - #Amazon could be a V.big player in App-storing games.,[],[],[],2,0,0,"['#kindlefire', '#amazon']",[],https://twitter.com/MrPhilHarrison/status/119355998870839296,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
119056633870557184,119056633870557184,1317220288000,2011-09-28,20:01:28,IST,25521307,mrphilharrison,Phil Harrison,,Now this is getting interesting: Amazon Unveils $199 Kindle Fire Tablet - Bloomberg  http://bloom.bg/qqMHxb  via @BloombergNews,[],['http://bloom.bg/qqMHxb'],[],0,3,0,[],[],https://twitter.com/MrPhilHarrison/status/119056633870557184,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
117222770680668160,117216752215134208,1316783061000,2011-09-23,18:34:21,IST,25521307,mrphilharrison,Phil Harrison,,"@gamesbrief It was Outfit7 - maker of the Talking Tom, Ben, Larry, etc series",['gamesbrief'],[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/117222770680668160,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '20587987', 'username': 'gamesbrief'}]",,,,
113550696502140928,113550696502140928,1315907570000,2011-09-13,15:22:50,IST,25521307,mrphilharrison,Phil Harrison,,Good debate here: It’s Time To Stop Using Downloads As The Key Metric For Apps Success  http://moconews.net/article/419-its-time-to-stop-using-downloads-as-the-key-metric-for-apps-success/ … via @paidContent,['paidcontent'],['http://moconews.net/article/419-its-time-to-stop-using-downloads-as-the-key-metric-for-apps-success/'],[],1,4,1,[],[],https://twitter.com/MrPhilHarrison/status/113550696502140928,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '2191049840', 'username': 'PaidContent'}]",,,,
108476405884518400,108476405884518400,1314697765000,2011-08-30,15:19:25,IST,25521307,mrphilharrison,Phil Harrison,,Cool new shadow cities trailer here  http://www.youtube.com/watch?v=oMBvInCvEjM&feature=share … via @youtube,['youtube'],['http://www.youtube.com/watch?v=oMBvInCvEjM&feature=share'],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/108476405884518400,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
106683091111776256,106683091111776256,1314270205000,2011-08-25,16:33:25,IST,25521307,mrphilharrison,Phil Harrison,,"""I needed a password eight characters long so I picked Snow White and the Seven Dwarves."" vote best joke at 2011 Edinburgh Fringe festival!",[],[],[],0,3,1,[],[],https://twitter.com/MrPhilHarrison/status/106683091111776256,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
96972865718599680,96972865718599680,1311955107000,2011-07-29,21:28:27,IST,25521307,mrphilharrison,Phil Harrison,,"US Federal bank account $73.7 Billion, Apple's cash reserve $76.2 Billion = they could buy Sony and Nintendo for cash on today's market cap",[],[],[],3,14,0,[],[],https://twitter.com/MrPhilHarrison/status/96972865718599680,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
96685062761885696,96668039596085248,1311886489000,2011-07-29,02:24:49,IST,25521307,mrphilharrison,Phil Harrison,,"@garywhitta is that the same Chill on DAB radio in blighty? If so, I completely agree - only thing missing is the scented candles!",['garywhitta'],[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/96685062761885696,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '14563376', 'username': 'garywhitta'}]",,,,
94300245009248256,94300245009248256,1311317905000,2011-07-22,12:28:25,IST,25521307,mrphilharrison,Phil Harrison,,Really enjoyed #developconf met some great people and plenty of interesting debate about the future of games. #gladtobehome,[],[],[],0,1,1,"['#developconf', '#gladtobehome']",[],https://twitter.com/MrPhilHarrison/status/94300245009248256,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
94299826598064128,94222578956242945,1311317805000,2011-07-22,12:26:45,IST,25521307,mrphilharrison,Phil Harrison,,"@NiteShok yes, that will eventually get to me or add me on LinkedIn",['niteshok'],[],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/94299826598064128,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '529843086', 'username': 'NiteShok'}]",,,,
94092741973258241,94092741973258241,1311268432000,2011-07-21,22:43:52,IST,25521307,mrphilharrison,Phil Harrison,,"Fake Apple stores found in Kunming city, China  http://bbc.in/ppzvhf ",[],['http://bbc.in/ppzvhf'],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/94092741973258241,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
90729009868058624,90717007590342656,1310466456000,2011-07-12,15:57:36,IST,25521307,mrphilharrison,Phil Harrison,,"@frodewikesjo the addition of physics is fun, but the stories are too basic and short. And what happened to the songs!",['frodewikesjo'],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/90729009868058624,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '121419663', 'username': 'frodewikesjo'}]",,,,
90728693839822848,90728284547055616,1310466380000,2011-07-12,15:56:20,IST,25521307,mrphilharrison,Phil Harrison,,@jonno really? last time I looked the business model of selling CDs in shops was pretty much gone...,['jonno'],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/90728693839822848,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '807161', 'username': 'jonno'}]",,,,
90726432128503808,90715621507076096,1310465841000,2011-07-12,15:47:21,IST,25521307,mrphilharrison,Phil Harrison,,@jonno I doubt it - most internet disruptions leave the original business model behind.,['jonno'],[],[],1,0,0,[],[],https://twitter.com/MrPhilHarrison/status/90726432128503808,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '807161', 'username': 'jonno'}]",,,,
90713512560689152,90713512560689152,1310462761000,2011-07-12,14:56:01,IST,25521307,mrphilharrison,Phil Harrison,,The future of books might be glimpsed here - the amazing creative possibility of storytelling on tablets.  http://itunes.apple.com/gb/app/the-fantastic-flying-books/id438052647?mt=8 …,[],['http://itunes.apple.com/gb/app/the-fantastic-flying-books/id438052647?mt=8'],[],2,1,2,[],[],https://twitter.com/MrPhilHarrison/status/90713512560689152,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
90363207360839680,90363207360839680,1310379242000,2011-07-11,15:44:02,IST,25521307,mrphilharrison,Phil Harrison,,Great article on the roadmap for mobile games. The road ahead in mobile games | VentureBeat  http://venturebeat.com/2011/07/10/the-road-ahead-in-mobile-games/ … via @venturebeat,['venturebeat'],['http://venturebeat.com/2011/07/10/the-road-ahead-in-mobile-games/'],[],0,0,0,[],[],https://twitter.com/MrPhilHarrison/status/90363207360839680,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '60642052', 'username': 'VentureBeat'}]",,,,
89266898553942016,89266898553942016,1310117861000,2011-07-08,15:07:41,IST,25521307,mrphilharrison,Phil Harrison,,Wouldn't argue with Mr Carmack's views on technology: Mobile tech to surpass consoles in 2 years | News  http://www.gamesindustry.biz/articles/2011-07-08-carmack-mobile-tech-to-surpass-consoles-in-2-years … (reg required),[],['http://www.gamesindustry.biz/articles/2011-07-08-carmack-mobile-tech-to-surpass-consoles-in-2-years'],[],0,3,0,[],[],https://twitter.com/MrPhilHarrison/status/89266898553942016,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}]",,,,
88997645024100352,88997645024100352,1310053666000,2011-07-07,21:17:46,IST,25521307,mrphilharrison,Phil Harrison,,"Interesting new iPhone app for business cards and sharing contacts, sign up for the beta at cardflick.co  http://www.cardflick.co/08d206  via @CardFlick",['cardflick'],['http://www.cardflick.co/08d206'],[],2,0,0,[],[],https://twitter.com/MrPhilHarrison/status/88997645024100352,False,,0,,,,,,,"[{'user_id': '25521307', 'username': 'MrPhilHarrison'}, {'user_id': '297608189', 'username': 'CardFlick'}]",,,,
