id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1110969254768230400,1110969254768230400,1553710685000,2019-03-27,18:18:05,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"""It's too soon to consider what effect this (#canola) dispute could have on Manitoba's bottom line. It's more important to simply end it."" @Min_Eichler via @CBCNews #CdnAg #agriculture #Plant19 https://www.cbc.ca/news/canada/manitoba/canola-manitoba-economy-1.5071872?__vfz=medium%3Dsharebar …",['cbcnews'],['https://www.cbc.ca/news/canada/manitoba/canola-manitoba-economy-1.5071872?__vfz=medium%3Dsharebar'],[],0,0,0,"['#canola', '#cdnag', '#agriculture', '#plant19']",[],https://twitter.com/pwslive/status/1110969254768230400,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '6433472', 'username': 'CBCNews'}]",,,,
1110548593222578176,1110548593222578176,1553610392000,2019-03-26,14:26:32,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"#Weather is some real, wild stuff. ☁️ Undulatus Asperatus via @YouTube https://youtu.be/Jz7BgxrVmiQ ",['youtube'],['https://youtu.be/Jz7BgxrVmiQ'],[],0,0,0,['#weather'],[],https://twitter.com/pwslive/status/1110548593222578176,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1110226173613752322,1110226173613752322,1553533521000,2019-03-25,17:05:21,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Dutch #potato #grower starts own #drone airport. 🛫🌱🥔🌱🛬 #agriculture #AgTech  https://potatonewstoday.com/2019/03/22/dutch-potato-grower-starts-own-drone-airport/ … via @potatonewstoday,['potatonewstoday'],['https://potatonewstoday.com/2019/03/22/dutch-potato-grower-starts-own-drone-airport/'],[],0,0,0,"['#potato', '#grower', '#drone', '#agriculture', '#agtech']",[],https://twitter.com/pwslive/status/1110226173613752322,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '92833060', 'username': 'potatonewstoday'}]",,,,
1110220943786475520,1110220943786475520,1553532274000,2019-03-25,16:44:34,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"You might be surprised to know how many industries we service that have #weatherdata needs. ""While #fashion #retailers think in terms of seasons, consumers react to #weather."" via @Forbes #forecast #retail https://www.forbes.com/sites/pamdanziger/2019/03/23/3-trends-are-converging-to-create-an-optimal-climate-for-fashion-retail/#6281de2747c0 …",['forbes'],['https://www.forbes.com/sites/pamdanziger/2019/03/23/3-trends-are-converging-to-create-an-optimal-climate-for-fashion-retail/#6281de2747c0'],[],0,0,0,"['#weatherdata', '#fashion', '#retailers', '#weather', '#forecast', '#retail']",[],https://twitter.com/pwslive/status/1110220943786475520,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '91478624', 'username': 'Forbes'}]",,,,
1110212685252255744,1110212685252255744,1553530305000,2019-03-25,16:11:45,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"@abfarmdawg HI Jerome, we could help with what you are looking for regarding the AgTech needs you listed, DM us to talk shop! Every grower is different and we cater to your unique situation.",['abfarmdawg'],[],[],0,0,1,[],[],https://twitter.com/pwslive/status/1110212685252255744,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '811835042', 'username': 'abfarmdawg'}]",,,,
1109898846421680128,1109499463393906689,1553455480000,2019-03-24,19:24:40,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"Thanks @DaleSteele11 for the reccomendation, we would be happy to discuss what we have to offer, we pride ourselves in weather customization for our end users that brings real value to their operations. DM us! #agtech #PrecisionAg #weatherdata","['dalesteele11', 'kereiman', 'metos_austria']",[],[],0,0,0,"['#agtech', '#precisionag', '#weatherdata']",[],https://twitter.com/pwslive/status/1109898846421680128,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '1060928419', 'username': 'DaleSteele11'}, {'user_id': '4821896470', 'username': 'kereiman'}, {'user_id': '1707098202', 'username': 'metos_austria'}]",,,,
1109484953551671296,1109484953551671296,1553356800000,2019-03-23,16:00:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"Happy World Meteorological Day! ☀️🌧❄️ An oldie but a goodie from @WIRED reveals some interesting #weather trivia. Who doesn't want to know the formula to find the temperature (in ºF) by counting cricket chirps?! #WorldMetDay #weatherdata
 https://www.wired.com/2012/08/seven-weather-facts/ … pic.twitter.com/y4FnfUfgJv",['wired'],['https://www.wired.com/2012/08/seven-weather-facts/'],['https://pbs.twimg.com/media/D2RZwISWsAAYt4Y.jpg'],0,0,0,"['#weather', '#worldmetday', '#weatherdata']",[],https://twitter.com/pwslive/status/1109484953551671296,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '1344951', 'username': 'WIRED'}]",,,,
1109145071339868160,1109145071339868160,1553275766000,2019-03-22,17:29:26,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,The #China vs #Canada #canola situation is 🚨critical🚨 and should be a top government priority @JustinTrudeau. Our 🇨🇦#Growers need action now to resolve this #tradewar #political nonsense. @CanolaGrowers https://www.cbc.ca/news/business/canada-canola-china-1.5067307 …,"['justintrudeau', 'canolagrowers']",['https://www.cbc.ca/news/business/canada-canola-china-1.5067307'],[],0,0,1,"['#china', '#canada', '#canola', '#growers', '#tradewar', '#political']",[],https://twitter.com/pwslive/status/1109145071339868160,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '14260960', 'username': 'JustinTrudeau'}, {'user_id': '37727635', 'username': 'CanolaGrowers'}]",,,,
1108745079164788737,1108745079164788737,1553180401000,2019-03-21,15:00:01,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"✳️ #Weather matters to a #grower’s bottom line💰. Utilizing PWS solutions, growers consistently reported a 3 to 1 return on investment. 🌱 Contact us to discuss your custom fit. #precisionag #weatherdata #farmdata #pwslive #agriculture #plant19 #CdnAg #AgTech #WhereWxComesFirst pic.twitter.com/CZ4gwDbtbx",[],[],['https://pbs.twimg.com/media/D2IJLVmWkAQbUQZ.jpg'],0,0,0,"['#weather', '#grower', '#precisionag', '#weatherdata', '#farmdata', '#pwslive', '#agriculture', '#plant19', '#cdnag', '#agtech', '#wherewxcomesfirst']",[],https://twitter.com/pwslive/status/1108745079164788737,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1108739487088234496,1108739487088234496,1553179067000,2019-03-21,14:37:47,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Study finds record high 🔥 US temperatures outpace record lows ❄️ 2 to 1 over the last two decades. #weatherdata #climateaction #DataAnalytics #weather via @guardian https://www.theguardian.com/environment/2019/mar/19/climate-change-temperatures-weather-us-news?CMP=share_btn_tw …,['guardian'],['https://www.theguardian.com/environment/2019/mar/19/climate-change-temperatures-weather-us-news?CMP=share_btn_tw'],[],0,0,0,"['#weatherdata', '#climateaction', '#dataanalytics', '#weather']",[],https://twitter.com/pwslive/status/1108739487088234496,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '87818409', 'username': 'guardian'}]",,,,
1108377811306405888,1108377811306405888,1553092837000,2019-03-20,14:40:37,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"#Honeybees swarm in #spring, to start new colonies from successful ones. Don’t be afraid, swarming 🐝 are docile & are usually not aggressive at this stage of life cycle. The first welcomed flowers can typically be lilacs, lilies, irises, tulips & daffodils. #firstdayofspring pic.twitter.com/GwmrWQj6nN",[],[],['https://pbs.twimg.com/media/D2G_hsrX4AEfZBY.png'],0,0,0,"['#honeybees', '#spring', '#firstdayofspring']",[],https://twitter.com/pwslive/status/1108377811306405888,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1108375327963787264,1108375327963787264,1553092245000,2019-03-20,14:30:45,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"“In the #spring, at the end of the day, you should smell like dirt.” @MargaretAtwood 📚Bluebeard's Egg #firstdayofspring #VernalEquinox #CdnAg #Plant19 #agriculture pic.twitter.com/MpPJmb7xH4",['margaretatwood'],[],['https://pbs.twimg.com/media/D2G9VCxXgAc4G-C.png'],0,0,0,"['#spring', '#firstdayofspring', '#vernalequinox', '#cdnag', '#plant19', '#agriculture']",[],https://twitter.com/pwslive/status/1108375327963787264,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '54730258', 'username': 'MargaretAtwood'}]",,,,
1108374358190424064,1108374358190424064,1553092014000,2019-03-20,14:26:54,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"Today we celebrate #vernalequinox ☀️, but did you know meteorological #firstdayofspring began on 📅 March 1? (Seasons are grouped in 3 month segments) This month, avg. temp. cycle fluctuates & can increase by 10 degrees 🌱#agriculture pic.twitter.com/eQ17CvAnSK",[],[],['https://pbs.twimg.com/media/D2G8aP_X0AAX-4C.png'],0,0,0,"['#vernalequinox', '#firstdayofspring', '#agriculture']",[],https://twitter.com/pwslive/status/1108374358190424064,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1108072576549556224,1108072576549556224,1553020063000,2019-03-19,18:27:43,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,‘Are there opportunities for us to help diversify the landscape?’ via @CntryGuide #weatherdata #farmdata #PrecisionAg #agriculture http://lsh.re/21DSU ,['cntryguide'],['http://lsh.re/21DSU'],[],0,0,0,"['#weatherdata', '#farmdata', '#precisionag', '#agriculture']",[],https://twitter.com/pwslive/status/1108072576549556224,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '2320930195', 'username': 'CntryGuide'}]",,,,
1108028355360837634,1108028355360837634,1553009520000,2019-03-19,15:32:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,A frosty morning on the #springequinox eve ☀️ #gowpg #themeltiscoming #mywxview #pwslive  https://ift.tt/2JniQBa  pic.twitter.com/eepddh9WqF,[],['https://ift.tt/2JniQBa'],['https://pbs.twimg.com/media/D2CB6uLX0AA6YbN.jpg'],0,0,0,"['#springequinox', '#gowpg', '#themeltiscoming', '#mywxview', '#pwslive']",[],https://twitter.com/pwslive/status/1108028355360837634,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1108020303521894400,1108020303521894400,1553007601000,2019-03-19,15:00:01,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"📍San Francisco hosts @WorldAgriTech 📅 March 19-20. An international #summit for agribusinesses, solution providers, entrepreneurs & investors that have skin in the #AgTech game. 🚀 Fast-tracking ideas that will shape the future of #agriculture https://worldagritechusa.com ",['worldagritech'],['https://worldagritechusa.com'],[],0,0,1,"['#summit', '#agtech', '#agriculture']",[],https://twitter.com/pwslive/status/1108020303521894400,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '1632652050', 'username': 'WorldAgriTech'}]",,,,
1108011606947127297,1108011606947127297,1553005527000,2019-03-19,14:25:27,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"Due to the rigorous building code development process, change has been slow, but #weather waits for no one. #weatherdata #weatheraware #ClimateActionNow  http://theconversation.com/as-climate-changes-the-way-we-build-homes-must-change-too-110969?utm_source=twitter&utm_medium=twitterbutton … via @ConversationCA",['conversationca'],['http://theconversation.com/as-climate-changes-the-way-we-build-homes-must-change-too-110969?utm_source=twitter&utm_medium=twitterbutton'],[],0,0,0,"['#weather', '#weatherdata', '#weatheraware', '#climateactionnow']",[],https://twitter.com/pwslive/status/1108011606947127297,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '3620455520', 'username': 'ConversationCA'}]",,,,
1107692133207687169,1107692133207687169,1552929359000,2019-03-18,17:15:59,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"""There is a risk of more rain over the next few days for the northern half of Mozambique and southern Malawi"" via @bbcweather https://www.bbc.com/news/world-africa-47609676 …",['bbcweather'],['https://www.bbc.com/news/world-africa-47609676'],[],0,0,0,[],[],https://twitter.com/pwslive/status/1107692133207687169,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '142614009', 'username': 'bbcweather'}]",,,,
1106270665429209089,1106270665429209089,1552590454000,2019-03-14,19:07:34,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Patiently waiting for #spring 🌷on this #NationalPotatoChipDay. Shout out to our #potato 🥔 #farmers 👩‍🌾 for making this day possible 🙏 #agriculture #plant19 pic.twitter.com/VpyEMb7ffr,[],[],['https://pbs.twimg.com/media/D1pDH_KWkAIEj2m.jpg'],0,0,0,"['#spring', '#nationalpotatochipday', '#potato', '#farmers', '#agriculture', '#plant19']",[],https://twitter.com/pwslive/status/1106270665429209089,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1106263662069731333,1106263662069731333,1552588785000,2019-03-14,18:39:45,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"🚜 On this #NationalAgDay, PWS would like to recognize the hard work of all #growers & #Ag workers in both 🇨🇦 & 🇺🇸. Thank you for your dedication today and everyday! 🌱 #thankafarmer #agriculture #AgTwitter pic.twitter.com/JRtT9stdqY",[],[],['https://pbs.twimg.com/media/D1o8hDkWoAUUOcI.jpg'],0,0,0,"['#nationalagday', '#growers', '#ag', '#thankafarmer', '#agriculture', '#agtwitter']",[],https://twitter.com/pwslive/status/1106263662069731333,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1106243977706127360,1106243977706127360,1552584091000,2019-03-14,17:21:31,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"✳️ Harness the power of high-quality 💎 #weatherdata. Make better informed decisions to save money & minimize risks ➡️ Accurate, real-time, continuous wx-monitoring network paired w/ best-in-class #meteorology solutions you can trust. #AgTech #precisionag #pwslive #CdnAg #Plant19 pic.twitter.com/M5pvgDEs94",[],[],['https://pbs.twimg.com/media/D1oq3ElX0AECoky.jpg'],0,0,1,"['#weatherdata', '#meteorology', '#agtech', '#precisionag', '#pwslive', '#cdnag', '#plant19']",[],https://twitter.com/pwslive/status/1106243977706127360,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1106223327927037952,1106223327927037952,1552579168000,2019-03-14,15:59:28,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"Auctioned frequencies could compromise satellites’ ability to track water vapour from space. Measures that are essential to predicting future rainfall, tracing hurricanes, and monitoring sea ice. #weatherdata via @sciencemagazine https://www.sciencemag.org/news/2019/03/lawmakers-seek-delay-radio-spectrum-auction-next-gen-cell-service-saying-5g-plans-could …",['sciencemagazine'],['https://www.sciencemag.org/news/2019/03/lawmakers-seek-delay-radio-spectrum-auction-next-gen-cell-service-saying-5g-plans-could'],[],0,0,0,['#weatherdata'],[],https://twitter.com/pwslive/status/1106223327927037952,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '32372834', 'username': 'ScienceMagazine'}]",,,,
1105903658024255490,1105903658024255490,1552502953000,2019-03-13,18:49:13,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"#ICYMI @USFRA hosted an #AgTech talk @sxsw, follow the link to the archived live feed. #agriculture #PrecisionAg https://twitter.com/USFRA/status/1105186442504880128 …","['usfra', 'sxsw']",['https://twitter.com/USFRA/status/1105186442504880128'],[],0,0,1,"['#icymi', '#agtech', '#agriculture', '#precisionag']",[],https://twitter.com/pwslive/status/1105903658024255490,False,https://twitter.com/USFRA/status/1105186442504880128,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '202270507', 'username': 'USFRA'}, {'user_id': '784304', 'username': 'sxsw'}]",,,,
1105865546204102656,1105865546204102656,1552493866000,2019-03-13,16:17:46,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Trade disputes prompt Canadian farmers to focus on crop rotations.  https://www.bloomberg.com/news/articles/2019-03-12/canadian-farmers-focus-on-crop-rotations-amid-trade-tensions … via @markets,['markets'],['https://www.bloomberg.com/news/articles/2019-03-12/canadian-farmers-focus-on-crop-rotations-amid-trade-tensions'],[],0,1,1,[],[],https://twitter.com/pwslive/status/1105865546204102656,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '69620713', 'username': 'markets'}]",,,,
1105525113460539394,1105525113460539394,1552412701000,2019-03-12,17:45:01,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"⚠️ PWS believes in Safe & Strong Farms 🚜 for our #growers, follow ➡️ @planfarmsafety for up-to-date info on resources for wellness, resilience & safety for all. #AgSafeCanada #CdnAg #agriculture #AgSafetyWeek #TuesdayThoughts #pwslive pic.twitter.com/6w8cB825xv",['planfarmsafety'],[],['https://pbs.twimg.com/media/D1eV92xX4AA3Rt3.png'],0,0,1,"['#growers', '#agsafecanada', '#cdnag', '#agriculture', '#agsafetyweek', '#tuesdaythoughts', '#pwslive']",[],https://twitter.com/pwslive/status/1105525113460539394,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '44442537', 'username': 'planfarmsafety'}]",,,,
1105484671985565696,1105484671985565696,1552403059000,2019-03-12,15:04:19,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"Using 🇨🇦’s #Ag industry as a political pawn is unacceptable.

#Canola = 250K jobs, $11B+ in wages & worth over $26B to our economy.

Our #Growers & Ag workers deserve better government support at this critical time. 
 http://bit.ly/ChinaVSCanola 
#CdnAg #WestCdnAg #AgTwitter #plant19 pic.twitter.com/9FTpquXuHN",[],['http://bit.ly/ChinaVSCanola'],['https://pbs.twimg.com/media/D1d4ON8XcAMnh_j.jpg'],0,0,0,"['#ag', '#canola', '#growers', '#cdnag', '#westcdnag', '#agtwitter', '#plant19']",[],https://twitter.com/pwslive/status/1105484671985565696,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1105483586814132226,1105483586814132226,1552402800000,2019-03-12,15:00:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"‘Where farm, family & friends come together’ @OttawaFarmShow ~ in its 92nd year 😱 ~ runs from 📅 March 12-14. Lots to learn ➡️ #AgTech, changes in #TaxRules, #MentalHealthMatters, #Farm Emergency & Safety Plans & more! #OVFS19 #AgInTheEast #conference http://ottawafarmshow.com ",['ottawafarmshow'],['http://ottawafarmshow.com'],[],0,0,0,"['#agtech', '#taxrules', '#mentalhealthmatters', '#farm', '#ovfs19', '#agintheeast', '#conference']",[],https://twitter.com/pwslive/status/1105483586814132226,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '2960879685', 'username': 'OttawaFarmShow'}]",,,,
1104041546196893698,1104041546196893698,1552058991000,2019-03-08,15:29:51,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"The future 🔮 of farming 🚜 is female 👩‍🌾! Shout out 👋 to @SKWomeninag, @Farmher1, @femalefarmers & @agwomensnetwork for their  #WomenInAg focus. May we continue to change, cultivate & advance this world! 💪#IWD2019 #internationalwomensday #CdnAg #PrecisionAg #wegrowtheworld pic.twitter.com/CaTUVGv3WH","['skwomeninag', 'farmher1', 'femalefarmers', 'agwomensnetwork']",[],['https://pbs.twimg.com/media/D1JXimJXcAAPGHM.jpg'],0,5,16,"['#womeninag', '#iwd2019', '#internationalwomensday', '#cdnag', '#precisionag', '#wegrowtheworld']",[],https://twitter.com/pwslive/status/1104041546196893698,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '1881302136', 'username': 'SKWomeninag'}, {'user_id': '1582042242', 'username': 'Farmher1'}, {'user_id': '1460699100', 'username': 'femalefarmers'}, {'user_id': '2999002780', 'username': 'agwomensnetwork'}]",,,,
1103774970021380096,1103774970021380096,1551995434000,2019-03-07,21:50:34,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,A groundbreaking Australian weather resource  http://nci.org.au/research/groundbreaking-australian-weather-resource/ … via @TNCInews,[],['http://nci.org.au/research/groundbreaking-australian-weather-resource/'],[],0,0,0,[],[],https://twitter.com/pwslive/status/1103774970021380096,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1103733866865528832,1103733866865528832,1551985634000,2019-03-07,19:07:14,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,✳️ Timing is everything. Stay on top of accurate current & forecast weather conditions with our customizable 🚨WxAlerts™. Need soil alerts? No problem. ⚠ Notifications can be tailored to send to all your media devices📱🚜🖥 #precisionag #weatherdata #farmdata #pwslive #CdnAg pic.twitter.com/TrkdDQjrze,[],[],['https://pbs.twimg.com/media/D1FADhbWoAAEF5N.jpg'],0,0,0,"['#precisionag', '#weatherdata', '#farmdata', '#pwslive', '#cdnag']",[],https://twitter.com/pwslive/status/1103733866865528832,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1103322564359786496,1103322564359786496,1551887572000,2019-03-06,15:52:52,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"🚜 Improve your #agriculture & (new this year) #dairy operations at #LdnFarmShow. @FCCagriculture presents this @WesternFair event that includes market outlooks, building trust around #farmdata and 🐄 hoof health. 📅 March 6-8 #PrecisionAg #CdnAg
 http://www.westernfairdistrict.com/london-farm-show …","['fccagriculture', 'westernfair']",['http://www.westernfairdistrict.com/london-farm-show'],[],0,1,1,"['#agriculture', '#dairy', '#ldnfarmshow', '#farmdata', '#precisionag', '#cdnag']",[],https://twitter.com/pwslive/status/1103322564359786496,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '429926573', 'username': 'FCCagriculture'}, {'user_id': '52428432', 'username': 'WesternFair'}]",,,,
1103315525801832449,1103315525801832449,1551885894000,2019-03-06,15:24:54,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Canada's #Ag Minister says @CFIA_Food carried out checks and had not identified any pests or bacteria of concern. #agriculture #CdnAg https://ca.reuters.com/article/domesticNews/idCAKCN1QN0XM-OCADN …,['cfia_food'],['https://ca.reuters.com/article/domesticNews/idCAKCN1QN0XM-OCADN'],[],0,0,0,"['#ag', '#agriculture', '#cdnag']",[],https://twitter.com/pwslive/status/1103315525801832449,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '1195923633560051713', 'username': 'CFIA_Food'}]",,,,
1102646180016807936,1102646180016807936,1551726310000,2019-03-04,19:05:10,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,Extreme tornadoes ravage Southeast US #extremeweather  http://nationalpost.com/wcm/f1fff7b7-cecf-4786-b6f7-167138f1c8b9 … via @nationalpost,['nationalpost'],['http://nationalpost.com/wcm/f1fff7b7-cecf-4786-b6f7-167138f1c8b9'],[],0,0,0,['#extremeweather'],[],https://twitter.com/pwslive/status/1102646180016807936,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '14216661', 'username': 'nationalpost'}]",,,,
1100856113896001542,1100856113896001542,1551299525000,2019-02-27,20:32:05,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"It's hump day! ...oh, And International Polar Bear Day! #polarbear #humpdayvibes #arctic #snow #climate  https://ift.tt/2BUrVLM  pic.twitter.com/KBZ6z133Oq",[],['https://ift.tt/2BUrVLM'],['https://pbs.twimg.com/media/D0cGzUkWkAox8pF.jpg'],0,2,0,"['#polarbear', '#humpdayvibes', '#arctic', '#snow', '#climate']",[],https://twitter.com/pwslive/status/1100856113896001542,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1100432805459345410,1100432805459345410,1551198600000,2019-02-26,16:30:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"📣ATTN corn, soybean, wheat & sorghum farmers!  🚜 Farmer-led, farmer-focused #convention & tradeshow @ComClassics starts today in 📍Orlando. @CharlieDaniels 🎻 closes the event March 2 #agriculture #Classic19 http://www.commodityclassic.com/ ",['charliedaniels'],['http://www.commodityclassic.com/'],[],0,0,0,"['#convention', '#agriculture', '#classic19']",[],https://twitter.com/pwslive/status/1100432805459345410,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '23798694', 'username': 'CharlieDaniels'}]",,,,
1098720992447397888,1098720992447397888,1550790472000,2019-02-21,23:07:52,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,❄️ #Snow visits #LosAngelesCA in more than 50 years and has decided to continue its party through the midwest this weekend. ⚠️BE CAREFUL OUT THERE⚠️ Even people who are used to Old Man Winter will have a slog. #LASnow https://weather.com/safety/winter/news/2019-02-19-winter-storm-quiana-snow-ice-forecast-west-southwest-plains-midwest …,[],['https://weather.com/safety/winter/news/2019-02-19-winter-storm-quiana-snow-ice-forecast-west-southwest-plains-midwest'],[],0,0,0,"['#snow', '#losangelesca', '#lasnow']",[],https://twitter.com/pwslive/status/1098720992447397888,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1098639652049821697,1098639652049821697,1550771079000,2019-02-21,17:44:39,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"ICYMI ⭐ Daily #Mars #Weather Reports via @NASAInSight
 https://mars.nasa.gov/insight/weather/ …",['nasainsight'],['https://mars.nasa.gov/insight/weather/'],[],0,0,0,"['#mars', '#weather']",[],https://twitter.com/pwslive/status/1098639652049821697,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '407387443', 'username': 'NASAInSight'}]",,,,
1098631937793642497,1098631937793642497,1550769240000,2019-02-21,17:14:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,✳️ YOUR growth is in OUR numbers. PWS Agronomic Models return on investment throughout the ➡️ pre-spring season through ➡️ harvest to ➡️ grain sale. #ChallengeYourWxData #precisionag #weatherdata #farmdata #agronomy #pwslive #WestCdnAg #cdnag pic.twitter.com/ewJtIwQAQ6,[],[],['https://pbs.twimg.com/media/Dz8fu8cX4AYdIMh.jpg'],0,0,0,"['#challengeyourwxdata', '#precisionag', '#weatherdata', '#farmdata', '#agronomy', '#pwslive', '#westcdnag', '#cdnag']",[],https://twitter.com/pwslive/status/1098631937793642497,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}]",,,,
1097888541986775046,1097888541986775046,1550592000000,2019-02-19,16:00:00,IST,2582823667,pwslive,Precision Weather Solutions Inc.,,"🚜 Themed 'Empowering Retailers & #Growers', #19DrivingDecisions #conference starts today in📍Kansas City. Learn about the tools, tech & data that make for an efficient, productive & profitable farm💰➡️ @FarmobileLLC & @efcsystems host this two day event

 https://www.efcsystems.com/index.php/driving-decisions-2019/ …","['farmobilellc', 'efcsystems']",['https://www.efcsystems.com/index.php/driving-decisions-2019/'],[],0,0,1,"['#growers', '#19drivingdecisions', '#conference']",[],https://twitter.com/pwslive/status/1097888541986775046,False,,0,,,,,,,"[{'user_id': '2582823667', 'username': 'pwslive'}, {'user_id': '1911906367', 'username': 'FarmobileLLC'}, {'user_id': '4447470504', 'username': 'efcsystems'}]",,,,
