id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
224549188866809857,224549188866809857,1342371673000,2012-07-15,18:01:13,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Do you love for the right reasons or love for the right season?,[],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/224549188866809857,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
224479576267571200,224479576267571200,1342355076000,2012-07-15,13:24:36,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,You havent lived til youve eaten cold pizza and drank vodka straight at 5 am lol,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/224479576267571200,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
224475146495340544,224475146495340544,1342354020000,2012-07-15,13:07:00,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#Greygoose straight,[],[],[],0,0,1,['#greygoose'],[],https://twitter.com/Gimmie18USC2381/status/224475146495340544,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
224474994837684224,224474994837684224,1342353983000,2012-07-15,13:06:23,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Fuck what you talkin bout if you say #DelTacoIsNasty You aint been to the right one!!!!,[],[],[],0,0,0,['#deltacoisnasty'],[],https://twitter.com/Gimmie18USC2381/status/224474994837684224,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
224405657447706624,224405657447706624,1342337452000,2012-07-15,08:30:52,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Something's not right...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/224405657447706624,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
224387598863441921,224387598863441921,1342333147000,2012-07-15,07:19:07,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"They say that having someone just like you is not good, that youll always bump heads but someone like me would already know whats up...",[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/224387598863441921,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
224387038873534464,224387038873534464,1342333013000,2012-07-15,07:16:53,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Getting drunk by myself is boring,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/224387038873534464,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
224386821692473346,224386821692473346,1342332961000,2012-07-15,07:16:01,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Too many conflicting thoughts... Maybe a drink will quite them down...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/224386821692473346,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
224316970873528321,224316970873528321,1342316308000,2012-07-15,02:38:28,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,May take some years lol RT @HeartCapricorn: #Capricorn has a great sense of pride & will not forgive anyone who belittles or snub us.,['heartcapricorn'],[],[],0,0,0,['#capricorn'],[],https://twitter.com/Gimmie18USC2381/status/224316970873528321,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '247463533', 'username': 'HeartCapricorn'}]",,,,
224314187537584130,224314187537584130,1342315644000,2012-07-15,02:27:24,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Lmao I get bored EASILY RT @HeartCapricorn: It's hard getting & keeping a #Capricorn's attention.,['heartcapricorn'],[],[],0,0,0,['#capricorn'],[],https://twitter.com/Gimmie18USC2381/status/224314187537584130,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '247463533', 'username': 'HeartCapricorn'}]",,,,
224095921439391744,224095921439391744,1342263605000,2012-07-14,12:00:05,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#brokepeoplepasswords baller100,[],[],[],0,0,0,['#brokepeoplepasswords'],[],https://twitter.com/Gimmie18USC2381/status/224095921439391744,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
224090420743901184,224090420743901184,1342262294000,2012-07-14,11:38:14,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#IfItWereUpToMe men would get pregnant and have cycles!,[],[],[],0,0,0,['#ifitwereuptome'],[],https://twitter.com/Gimmie18USC2381/status/224090420743901184,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
224069885586702336,224069885586702336,1342257398000,2012-07-14,10:16:38,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#NP Naked Marques Houston still my muthafuggin jam... Love this baby making song,[],[],[],0,0,0,['#np'],[],https://twitter.com/Gimmie18USC2381/status/224069885586702336,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
224063962365444096,224063962365444096,1342255986000,2012-07-14,09:53:06,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Damn I need to work on reading lips!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/224063962365444096,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
224063548861591552,224063548861591552,1342255887000,2012-07-14,09:51:27,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Lil white boy got caught stealing and they eyeballing me like if he stole we know you tryna steal #FuckYou #IDontHaveToSteal,[],[],[],0,0,0,"['#fuckyou', '#idonthavetosteal']",[],https://twitter.com/Gimmie18USC2381/status/224063548861591552,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
224062107916828672,224062107916828672,1342255544000,2012-07-14,09:45:44,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Lmao RT @SaeyonS: (>_>) pssstt..(<_<) I see broke niggas.... (°.°),['saeyons'],[],[],0,1,1,[],[],https://twitter.com/Gimmie18USC2381/status/224062107916828672,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '470954868', 'username': 'SaeyonS'}]",,,,
223960660483125248,223960660483125248,1342231357000,2012-07-14,03:02:37,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"Clays mixed his #greygoose with #sobe strawberry daiquiri and is calling it ""Esia's Panties"" lmao it taste good too",[],[],[],0,0,0,"['#greygoose', '#sobe']",[],https://twitter.com/Gimmie18USC2381/status/223960660483125248,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223959831759945728,223959831759945728,1342231159000,2012-07-14,02:59:19,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Clay said #greygoose bring the hood outta me lmao he dont wanna see what henny do to me then lmao,[],[],[],0,0,0,['#greygoose'],[],https://twitter.com/Gimmie18USC2381/status/223959831759945728,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223958738795634688,223958738795634688,1342230898000,2012-07-14,02:54:58,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Drinking in vegas :) maybe I should hit them sinos (casinos) lol,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/223958738795634688,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223958308736868352,223958308736868352,1342230796000,2012-07-14,02:53:16,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Lol whenever I ask myself that question its never good RT @Dboogie_Ahgin: What the hell did I just  do................,['dboogie_ahgin'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/223958308736868352,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '216849828', 'username': 'Dboogie_Ahgin'}]",,,,
223949778202009600,223949778202009600,1342228762000,2012-07-14,02:19:22,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Damn this #greygoose got me hot af!,[],[],[],0,0,0,['#greygoose'],[],https://twitter.com/Gimmie18USC2381/status/223949778202009600,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223949100092100609,223949100092100609,1342228600000,2012-07-14,02:16:40,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Wth does Imma lick you til I lick you clean then I won't lick you no more mean??? #SouthernSaying #FoxxHole #smradio #xmradio,[],[],[],0,0,0,"['#southernsaying', '#foxxhole', '#smradio', '#xmradio']",[],https://twitter.com/Gimmie18USC2381/status/223949100092100609,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223948819149230080,223948819149230080,1342228533000,2012-07-14,02:15:33,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,No complaints lol RT @XSTROLOGY: #Capricorn females will give the best sex & head you ever had.,['xstrology'],[],[],0,0,0,['#capricorn'],[],https://twitter.com/Gimmie18USC2381/status/223948819149230080,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '130734452', 'username': 'XSTROLOGY'}]",,,,
223946171939422209,223946171939422209,1342227902000,2012-07-14,02:05:02,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,So sleepy I can't feel my drink smh #DrunkOffSleep,[],[],[],0,0,0,['#drunkoffsleep'],[],https://twitter.com/Gimmie18USC2381/status/223946171939422209,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223945061442912256,223945061442912256,1342227638000,2012-07-14,02:00:38,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Got tired of sipping so now I'm drinking lol 1 gulp down 1 gulp to go :)),[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/223945061442912256,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223938694137131008,223938694137131008,1342226119000,2012-07-14,01:35:19,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Wanted some #henny but Clayton's a #WeenieHutJr!,[],[],[],0,0,0,"['#henny', '#weeniehutjr']",[],https://twitter.com/Gimmie18USC2381/status/223938694137131008,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223937668160040960,223937668160040960,1342225875000,2012-07-14,01:31:15,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#Redcup and a straw cuz I'm dainty lol,[],[],[],0,0,0,['#redcup'],[],https://twitter.com/Gimmie18USC2381/status/223937668160040960,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223936959821774849,223936959821774849,1342225706000,2012-07-14,01:28:26,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#GreyGoose with juice ;),[],[],[],0,0,0,['#greygoose'],[],https://twitter.com/Gimmie18USC2381/status/223936959821774849,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223844817971576834,223844817971576834,1342203738000,2012-07-13,19:22:18,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Lmao how you gone leave me a vm tellin  me you mad at me and to call you back #NOT,[],[],[],1,0,0,['#not'],[],https://twitter.com/Gimmie18USC2381/status/223844817971576834,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223823588963258368,223823588963258368,1342198676000,2012-07-13,17:57:56,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,idgaf #MyFavoriteLineWhenImMad,[],[],[],0,0,0,['#myfavoritelinewhenimmad'],[],https://twitter.com/Gimmie18USC2381/status/223823588963258368,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223780340420972544,223780340420972544,1342188365000,2012-07-13,15:06:05,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,There are more of us then there is them...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/223780340420972544,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223780130852577281,223780130852577281,1342188315000,2012-07-13,15:05:15,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,We are fattened and dumbed down on purpose... to make you too lazy and distracted from serious problems,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/223780130852577281,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223779859598540803,223779859598540803,1342188250000,2012-07-13,15:04:10,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,But you're still charged the same price as if you were getting REAL NATURAL and ORGANIC food!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/223779859598540803,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223779713057964032,223779713057964032,1342188215000,2012-07-13,15:03:35,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Doesnt it bother you that you go to walmart and by groceries and over half the stuff you by is not even REAL food????,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/223779713057964032,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223779533478830080,223779533478830080,1342188173000,2012-07-13,15:02:53,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#Wakeup people or we are all doomed!!!,[],[],[],0,0,0,['#wakeup'],[],https://twitter.com/Gimmie18USC2381/status/223779533478830080,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223778169830903810,223778169830903810,1342187847000,2012-07-13,14:57:27,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#Oppressed,[],[],[],0,0,0,['#oppressed'],[],https://twitter.com/Gimmie18USC2381/status/223778169830903810,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223778067359858690,223778067359858690,1342187823000,2012-07-13,14:57:03,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,We can produce our OWN money yet the government chooses to borrow money from banks and then WE pay the banks back for the government,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/223778067359858690,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223777316231323648,223777316231323648,1342187644000,2012-07-13,14:54:04,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,It saddens and angers me that the government is finding ways to keep us oppressed...,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/223777316231323648,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223777124564221952,223777124564221952,1342187598000,2012-07-13,14:53:18,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Found out that Folsom and other cities are now charging civilians for calling 911 for emergencies o_O,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/223777124564221952,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223773953091567617,223773953091567617,1342186842000,2012-07-13,14:40:42,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Just read #SanBernardino filed bankruptcy smh I was about to set up shop there but Im starting to think I need to go back to tx...,[],[],[],0,0,0,['#sanbernardino'],[],https://twitter.com/Gimmie18USC2381/status/223773953091567617,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223412158413811714,223410470059655168,1342100584000,2012-07-12,14:43:04,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@Dboogie_Ahgin ooohhh lol nice to know and thumbs up on the movie I liked it!,['dboogie_ahgin'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/223412158413811714,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '216849828', 'username': 'Dboogie_Ahgin'}]",,,,
223411273205940227,223411273205940227,1342100372000,2012-07-12,14:39:32,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#HowToKeepARelationshipWithMe let me be free when I need to be free and love me when I want you to love me #simple,[],[],[],0,0,0,"['#howtokeeparelationshipwithme', '#simple']",[],https://twitter.com/Gimmie18USC2381/status/223411273205940227,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223410755851124736,223410470059655168,1342100249000,2012-07-12,14:37:29,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@Dboogie_Ahgin Dang you nosey lol... you dont have a fb so it wasnt you lol,['dboogie_ahgin'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/223410755851124736,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '216849828', 'username': 'Dboogie_Ahgin'}]",,,,
223410349121077248,223410349121077248,1342100152000,2012-07-12,14:35:52,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Broke down and reactivated my facebook just to see his pics... #butterflies,[],[],[],0,0,0,['#butterflies'],[],https://twitter.com/Gimmie18USC2381/status/223410349121077248,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223343103828951041,223329613617696768,1342084120000,2012-07-12,10:08:40,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@trillwaveyy lmao thats that murda mitt education system for ya,['trillwaveyy'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/223343103828951041,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '576629989', 'username': 'trillwaveyy'}]",,,,
223338543811010560,223329613617696768,1342083032000,2012-07-12,09:50:32,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@trillwaveyy Oh... fuck that ho!,['trillwaveyy'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/223338543811010560,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '576629989', 'username': 'trillwaveyy'}]",,,,
223336572647522304,223329613617696768,1342082562000,2012-07-12,09:42:42,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@trillwaveyy lol you said someone pissed you off... I wanted to know what happened,['trillwaveyy'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/223336572647522304,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '576629989', 'username': 'trillwaveyy'}]",,,,
223335219783143424,223335219783143424,1342082240000,2012-07-12,09:37:20,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,What do you do when what you want is soooo wrong but it could turn out so right???,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/223335219783143424,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
223334050725761024,223329613617696768,1342081961000,2012-07-12,09:32:41,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@trillwaveyy what happened bro???,['trillwaveyy'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/223334050725761024,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '576629989', 'username': 'trillwaveyy'}]",,,,
222610101893210114,222610101893210114,1341909358000,2012-07-10,09:35:58,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I tweet for myself lol,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/222610101893210114,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
222609784174686209,222609784174686209,1341909283000,2012-07-10,09:34:43,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,My 'if I ignore the problem maybe it will go away' approach never works but it sure makes me feel better!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/222609784174686209,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
222608411991343104,222491988723900418,1341908955000,2012-07-10,09:29:15,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@trillwaveyy lol my #1 favorite rapper bro!!!,['trillwaveyy'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/222608411991343104,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '576629989', 'username': 'trillwaveyy'}]",,,,
222491988723900418,222491988723900418,1341881198000,2012-07-10,01:46:38,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#10FavoriteRappers TRILL	WAVEY @trillwaveyy Tupac Common Mos Def 50 Cent Wu Tang Clan,['trillwaveyy'],[],[],1,0,0,['#10favoriterappers'],[],https://twitter.com/Gimmie18USC2381/status/222491988723900418,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '576629989', 'username': 'trillwaveyy'}]",,,,
222488998344531969,222488998344531969,1341880485000,2012-07-10,01:34:45,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,That a&w #rootbeerfloat hit #nolie,[],[],[],0,0,0,"['#rootbeerfloat', '#nolie']",[],https://twitter.com/Gimmie18USC2381/status/222488998344531969,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
222444329350873088,222444329350873088,1341869835000,2012-07-09,22:37:15,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,About to play sims til I'm ready for my nap! :),[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/222444329350873088,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
222391131122581504,222391131122581504,1341857152000,2012-07-09,19:05:52,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Frijoles for dinner last nite and breakfast today! :) And to think I hated beans before I moved to cali lol,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/222391131122581504,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
222237369477251072,222237369477251072,1341820492000,2012-07-09,08:54:52,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#20PetPeeves mitch match (mismatch) denims,[],[],[],0,0,0,['#20petpeeves'],[],https://twitter.com/Gimmie18USC2381/status/222237369477251072,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
222225112781426688,222225112781426688,1341817570000,2012-07-09,08:06:10,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Lmao I tell my brother everything #nosecrets,[],[],[],0,0,0,['#nosecrets'],[],https://twitter.com/Gimmie18USC2381/status/222225112781426688,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
222179609289048065,222179609289048065,1341806721000,2012-07-09,05:05:21,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I wish next lifetime could be the answer to all my problems,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/222179609289048065,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
222171601486094337,222171601486094337,1341804812000,2012-07-09,04:33:32,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,He came so correct... I'm blown away!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/222171601486094337,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221788024290291712,221788024290291712,1341713360000,2012-07-08,03:09:20,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"Working my way back to the top, promising myself Ill never hit rock bottom again!",[],[],[],0,1,1,[],[],https://twitter.com/Gimmie18USC2381/status/221788024290291712,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221651313249890304,221651313249890304,1341680765000,2012-07-07,18:06:05,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Taking a break from expanding my knowledge by meditating :),[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/221651313249890304,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221453657185587200,221453657185587200,1341633640000,2012-07-07,05:00:40,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#20thingsaboutmybestfriend We're more like sisters! We're fam,[],[],[],0,0,0,['#20thingsaboutmybestfriend'],[],https://twitter.com/Gimmie18USC2381/status/221453657185587200,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221453533541699584,221453533541699584,1341633611000,2012-07-07,05:00:11,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#20thingsaboutmybestfriend I absolutely adore her daughter,[],[],[],0,0,0,['#20thingsaboutmybestfriend'],[],https://twitter.com/Gimmie18USC2381/status/221453533541699584,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221453330256367616,221453330256367616,1341633562000,2012-07-07,04:59:22,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#20thingsaboutmybestfriend She is my conscience,[],[],[],0,0,0,['#20thingsaboutmybestfriend'],[],https://twitter.com/Gimmie18USC2381/status/221453330256367616,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221453171132870656,221453171132870656,1341633525000,2012-07-07,04:58:45,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#20thingsaboutmybestfriend She keeps me focused and on track,[],[],[],0,0,0,['#20thingsaboutmybestfriend'],[],https://twitter.com/Gimmie18USC2381/status/221453171132870656,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221452805012070400,221452805012070400,1341633437000,2012-07-07,04:57:17,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Is tupac really alive? #Makaveli #UnansweredHipHopQuestions,[],[],[],0,0,0,"['#makaveli', '#unansweredhiphopquestions']",[],https://twitter.com/Gimmie18USC2381/status/221452805012070400,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221451909855330305,221451909855330305,1341633224000,2012-07-07,04:53:44,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Who shot biggie and tupac? #UnansweredHipHopQuestions,[],[],[],0,0,0,['#unansweredhiphopquestions'],[],https://twitter.com/Gimmie18USC2381/status/221451909855330305,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221451724081213440,221451724081213440,1341633180000,2012-07-07,04:53:00,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I don't think I know #20thingsaboutmybestfriend smh Im a horrible friend,[],[],[],0,0,0,['#20thingsaboutmybestfriend'],[],https://twitter.com/Gimmie18USC2381/status/221451724081213440,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221168413060497408,221168413060497408,1341565633000,2012-07-06,10:07:13,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Previous tweets... Real truth from a real artist #erykahbadu ~twinkle,[],[],[],1,0,0,['#erykahbadu'],[],https://twitter.com/Gimmie18USC2381/status/221168413060497408,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
