id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230282635290775552,1230259200963551232,1582157212000,2020-02-20,00:06:52,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Lol, who cares what Glen thinks?","['allan_mckay', 'daniel_iv_', 'ggreenwald']",[],[],1,0,1,[],[],https://twitter.com/kenyankee/status/1230282635290775552,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '37803490', 'username': 'allan_mckay'}, {'user_id': '151205654', 'username': 'Daniel_IV_'}, {'user_id': '16076032', 'username': 'ggreenwald'}]",,,,
1230282093558665216,1230137262626820096,1582157083000,2020-02-20,00:04:43,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,This is just silly. The man is retired. Also: no one cares.,['brianstelter'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1230282093558665216,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1230281085508034561,1230275167764377600,1582156842000,2020-02-20,00:00:42,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,, pic.twitter.com/jrzD5UjSjG,"['ejzim', 'ezraklein']",[],[],0,0,1,[],[],https://twitter.com/kenyankee/status/1230281085508034561,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '127781541', 'username': 'ejzim'}, {'user_id': '18622869', 'username': 'ezraklein'}]",,,,
1230280613028077568,1230275167764377600,1582156730000,2020-02-19,23:58:50,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,On what policy basis do you call Bloomberg a Republican? Climate? Guns? Healthcare? Taxes? Reproductive choice? Any ONE of those positions gets him exiled from the GOP today. Please make an intellectually honest argument.,"['dlwillems', 'ezraklein']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1230280613028077568,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '798285931962695680', 'username': 'dlwillems'}, {'user_id': '18622869', 'username': 'ezraklein'}]",,,,
1230278988918030336,1230275167764377600,1582156343000,2020-02-19,23:52:23,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Without the cowardice of the GOP, Trump is impeached by now. Do you really think a Democratic Congress would be beholden to the wildly popular personality cult of...Michael Bloomberg? Really? Because that's not the Dem candidate I would worry about with that. 3/3",['ezraklein'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1230278988918030336,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '18622869', 'username': 'ezraklein'}]",,,,
1230278473119346688,1230275167764377600,1582156220000,2020-02-19,23:50:20,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Bloomberg is nothing if not eminently logical, evidence-based, and data-driven. No one logical would have come up with this strategy from the outset. His climate stance alone makes him different in kind. His tax plan IS actually class-traitorish, which you gloss over. 2/",['ezraklein'],[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1230278473119346688,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '18622869', 'username': 'ezraklein'}]",,,,
1230277754387599360,1230275167764377600,1582156048000,2020-02-19,23:47:28,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"This is just a bad take. Bloomberg has not, in fact displayed the same kind of authoritarian tendencies that Trump always did. If his donating strategy were to grease his way into the White House, do you really think this was his campaign strategy all along? Late entrance? 1/",['ezraklein'],[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1230277754387599360,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '18622869', 'username': 'ezraklein'}]",,,,
1230275897112043522,1230244215176777731,1582155605000,2020-02-19,23:40:05,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"I'm really pretty shocked you wrote this column yourself, Ezra. I didn't anticipate your name on the byline -- you're usually a lot more sanguine and logical.",['ezraklein'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1230275897112043522,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '18622869', 'username': 'ezraklein'}]",,,,
1230275393602695168,1230244215176777731,1582155485000,2020-02-19,23:38:05,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"And then spent almost none of his own money getting elected, and it's been a very profitable turn for his family.","['hyperactivity0', 'mjbburnett', 'ezraklein']",[],[],0,0,3,[],[],https://twitter.com/kenyankee/status/1230275393602695168,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1950896610', 'username': 'Hyperactivity0'}, {'user_id': '362547348', 'username': 'MJBBurnett'}, {'user_id': '18622869', 'username': 'ezraklein'}]",,,,
1230275058255515650,1230244215176777731,1582155405000,2020-02-19,23:36:45,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"**narrator voice**

It is not.","['jatinashah', 'ezraklein']",[],[],0,0,4,[],[],https://twitter.com/kenyankee/status/1230275058255515650,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '89881942', 'username': 'JatinAShah'}, {'user_id': '18622869', 'username': 'ezraklein'}]",,,,
1230274693313286146,1230244215176777731,1582155318000,2020-02-19,23:35:18,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Which illiberal tendencies, specifically?",['ezraklein'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1230274693313286146,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '18622869', 'username': 'ezraklein'}]",,,,
1229977647880527872,1229977647880527872,1582084497000,2020-02-19,03:54:57,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,He's not going to resign. This is a calculated lie. https://twitter.com/JonLemire/status/1229963586828718080 …,[],['https://twitter.com/JonLemire/status/1229963586828718080'],[],0,0,1,[],[],https://twitter.com/kenyankee/status/1229977647880527872,False,https://twitter.com/JonLemire/status/1229963586828718080,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}]",,,,
1229977121176608768,1229891865786404864,1582084372000,2020-02-19,03:52:52,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"I'm in. Beat her, Ms. Gideon!","['saragideon', 'ambassadorrice']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1229977121176608768,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1139607716941500417', 'username': 'SaraGideon'}, {'user_id': '820378690920058880', 'username': 'AmbassadorRice'}]",,,,
1229838604559618052,1229835194837893123,1582051347000,2020-02-18,18:42:27,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,#MapleGate #NeverForget,['craigcalcaterra'],[],[],0,0,0,"['#maplegate', '#neverforget']",[],https://twitter.com/kenyankee/status/1229838604559618052,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '94839848', 'username': 'craigcalcaterra'}]",,,,
1229830079708094464,1229613293192589312,1582049314000,2020-02-18,18:08:34,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Sorry for actually reading books.,"['hashtag_alec', 'realcandaceo']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1229830079708094464,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '553992831', 'username': 'Hashtag_Alec'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1229829740816748544,1229613293192589312,1582049233000,2020-02-18,18:07:13,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,, pic.twitter.com/hzDJdAvD5w,['realcandaceo'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1229829740816748544,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1229829392110583809,1229798979522703360,1582049150000,2020-02-18,18:05:50,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,, pic.twitter.com/FOZnHBY6K6,['veghistory'],[],[],1,0,2,[],[],https://twitter.com/kenyankee/status/1229829392110583809,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '161153697', 'username': 'VegHistory'}]",,,,
1229828914970841090,1229497588027662336,1582049037000,2020-02-18,18:03:57,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Come on now, that's not fair. Hitler was smarter. Trump's more of a Mussolini. 🤷‍♂️","['rbmellis', 'denisewu']",[],[],0,0,1,[],[],https://twitter.com/kenyankee/status/1229828914970841090,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '928036965320032256', 'username': 'RBMEllis'}, {'user_id': '14413255', 'username': 'denisewu'}]",,,,
1229825619980144640,1229797426569019392,1582048251000,2020-02-18,17:50:51,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Wendy's be like... pic.twitter.com/LdoWEAZdRI,['wendys'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1229825619980144640,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '59553554', 'username': 'Wendys'}]",,,,
1229613474155769857,1229513422468939777,1581997672000,2020-02-18,03:47:52,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,This thread is terrifying.,['mangylover'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1229613474155769857,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '515628334', 'username': 'MangyLover'}]",,,,
1229599183964966913,1229531196297826304,1581994264000,2020-02-18,02:51:04,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,, pic.twitter.com/DbCwtCH5si,"['ask_janice', 'hoarsewisperer']",[],[],0,0,2,[],[],https://twitter.com/kenyankee/status/1229599183964966913,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '22255460', 'username': 'ask_janice'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1229598683592876035,1229531196297826304,1581994145000,2020-02-18,02:49:05,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,I think I gave you a run 😂🤦‍♂️,"['elirothman', 'hoarsewisperer']",[],[],0,0,1,[],[],https://twitter.com/kenyankee/status/1229598683592876035,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '17697818', 'username': 'elirothman'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1229597940248973313,1229531196297826304,1581993968000,2020-02-18,02:46:08,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Lil' Haricots Vert 🤔

I'm not usually THAT boujie, but there you are.",['hoarsewisperer'],[],[],1,0,2,[],[],https://twitter.com/kenyankee/status/1229597940248973313,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1229496597572202496,1229188983847931904,1581969806000,2020-02-17,20:03:26,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"What do you think universal single payer healthcare is going to look like? Right now, insurance companies make that decision and it sucks. But the administrators of any universal plan will necessarily need to go through a similar process.","['ayatomm_com', 'lori00771', 'spiroagnewghost']",[],[],2,0,0,[],[],https://twitter.com/kenyankee/status/1229496597572202496,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '26885416', 'username': 'AYATOMM_COM'}, {'user_id': '2813307776', 'username': 'lori00771'}, {'user_id': '2323448533', 'username': 'SpiroAgnewGhost'}]",,,,
1229280622587367430,1228717543105454089,1581918314000,2020-02-17,05:45:14,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,These subway stations were built by Stalin with the _express purpose_ of impressing foreigners visiting Moscow. Just saying.,"['badaim2048', 'lindyli']",[],[],0,0,2,[],[],https://twitter.com/kenyankee/status/1229280622587367430,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1081815996921335808', 'username': 'BadAim2048'}, {'user_id': '270132611', 'username': 'lindyli'}]",,,,
1229276655375585280,1229185402067660802,1581917368000,2020-02-17,05:29:28,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Against Trump? Of course.,['wajahatali'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1229276655375585280,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '21733692', 'username': 'WajahatAli'}]",,,,
1229270320529334273,1229134267281821697,1581915857000,2020-02-17,05:04:17,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"It's a higher level analysis than that. Ezra uses examples of policy disputes to explain how things have changed, and why -- but debating different individual policies is not really the scope of the book.","['dpearcessc', 'petersagal', 'ezraklein']",[],[],0,0,3,[],[],https://twitter.com/kenyankee/status/1229270320529334273,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1160320863402512384', 'username': 'DPearceSSC'}, {'user_id': '14985228', 'username': 'petersagal'}, {'user_id': '18622869', 'username': 'ezraklein'}]",,,,
1229269179934507008,1229134267281821697,1581915585000,2020-02-17,04:59:45,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Fantastic read. Ezra nails it.,"['petersagal', 'ezraklein']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1229269179934507008,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '14985228', 'username': 'petersagal'}, {'user_id': '18622869', 'username': 'ezraklein'}]",,,,
1229093659003572225,1228938725440315392,1581873738000,2020-02-16,17:22:18,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Underrated Pompeii Magnus tweet! #SPQR,"['ryanparker34', 'mikeduncan']",[],[],0,0,4,['#spqr'],[],https://twitter.com/kenyankee/status/1229093659003572225,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '388689733', 'username': 'RyanParker34'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1229091718928228356,1229054778363301890,1581873275000,2020-02-16,17:14:35,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"The inherent problem is that Dawkins once again ignores history.

The history of eugenics was attempting to breed human beings based upon ideology, not biology.",['mikeduncan'],[],[],0,0,10,[],[],https://twitter.com/kenyankee/status/1229091718928228356,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1228875376727928832,1228739183012929538,1581821695000,2020-02-16,02:54:55,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Underrated tweet for Mike Duncan fans...,['mikeduncan'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1228875376727928832,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1228875230132756480,1228739183012929538,1581821660000,2020-02-16,02:54:20,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Democracy is fine, if not pleasant when the other guy wins. As long as s/he is following, you know, the rule of law.","['darosenthal', 'mikeduncan']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1228875230132756480,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '9897342', 'username': 'DARosenthal'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1228874872777998336,1228739183012929538,1581821575000,2020-02-16,02:52:55,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,This entire sub-thread... pic.twitter.com/HSH6xHqkgT,"['rapidsjason', 'fitzgeraldkeith', 'thocpodcast', 'mikeduncan']",[],[],0,0,6,[],[],https://twitter.com/kenyankee/status/1228874872777998336,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1589306222', 'username': 'RapidsJason'}, {'user_id': '563131881', 'username': 'FitzgeraldKeith'}, {'user_id': '2415258666', 'username': 'thocpodcast'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1228579427019378689,1228512078559838208,1581751135000,2020-02-15,07:18:55,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Miklos Horthy. Lolnazi.,"['sebgorka', 'johncardillo']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1228579427019378689,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '2417586104', 'username': 'SebGorka'}, {'user_id': '27995424', 'username': 'johncardillo'}]",,,,
1228577967116300289,1228169436697219079,1581750787000,2020-02-15,07:13:07,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Pete may not be my choice, but there's no excuse for attacks on who he loves and how he served his country.","['connieschultz', 'hoarsewisperer', 'chas10buttigieg', 'petebuttigieg']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1228577967116300289,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '20715936', 'username': 'ConnieSchultz'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}, {'user_id': '3671138595', 'username': 'Chas10Buttigieg'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1228571091989356545,1228475013625368577,1581749148000,2020-02-15,06:45:48,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"If Trump is going to do whatever the fuck he wants with the Constitution, can't we just run 44 for a 3rd term? Like, don't even explain our logic - just, ""He's on the ballot now. Because fuck you, that's why.""","['clintonyates', 'hoarsewisperer']",[],[],0,0,2,[],[],https://twitter.com/kenyankee/status/1228571091989356545,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '21920875', 'username': 'clintonyates'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1228559238349426689,1228559238349426689,1581746322000,2020-02-15,05:58:42,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Indeed. https://twitter.com/Johngcole/status/1228528152344961025 …,[],['https://twitter.com/Johngcole/status/1228528152344961025'],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1228559238349426689,False,https://twitter.com/Johngcole/status/1228528152344961025,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}]",,,,
1228559199174635525,1228528152344961025,1581746313000,2020-02-15,05:58:33,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,, pic.twitter.com/YCM3cYE58V,['johngcole'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1228559199174635525,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '25889985', 'username': 'Johngcole'}]",,,,
1228558675297611776,1228198494994747393,1581746188000,2020-02-15,05:56:28,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"""Lists""

Lists of politically unacceptable humans? For what? To what end?

The guillotine? That worked out well. For the short guy that seized power.",['davidklion'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1228558675297611776,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '25466022', 'username': 'DavidKlion'}]",,,,
1228557067964866560,1228535899375489024,1581745805000,2020-02-15,05:50:05,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"I think you seem like a good dude. You're obviously a smart and creative dude. I will remain interested in your future, good sir.",['andrewyang'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1228557067964866560,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
1228555855265701890,1228199210702360578,1581745516000,2020-02-15,05:45:16,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Which Bloomberg policy positions would fly in the GOP today?
Guns? ❌
Climate? ❌
Choice? ❌
LGBTQ rights? ❌
Taxes? ❌
Immigration? ❌
Healthcare? ❌
Voting access & security? ❌
Education? 
Campaign Finance? ✅
Policing? ✅
Foreign Policy?❓ (no coherent Republican policy)","['derrickcrowe', 'lwoodhouse']",[],[],1,0,4,[],[],https://twitter.com/kenyankee/status/1228555855265701890,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '16148151', 'username': 'derrickcrowe'}, {'user_id': '14246109', 'username': 'lwoodhouse'}]",,,,
1228321331231547393,1228321331231547393,1581689601000,2020-02-14,14:13:21,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Yep https://twitter.com/samstein/status/1228026195243040769 …,[],['https://twitter.com/samstein/status/1228026195243040769'],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1228321331231547393,False,https://twitter.com/samstein/status/1228026195243040769,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}]",,,,
1228183118860865536,1228153454885048320,1581656648000,2020-02-14,05:04:08,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Really though, that's what we're reducing Tip O'Neil's career to?","['davidastinwalsh', 'degolierthomas']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1228183118860865536,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '361919460', 'username': 'DavidAstinWalsh'}, {'user_id': '625828733', 'username': 'DeGolierThomas'}]",,,,
1228182009819742208,1228180785212997633,1581656384000,2020-02-14,04:59:44,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,@emilyslist is engaging in negative messaging on behalf of who?,"['ebruenig', 'emilyslist']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1228182009819742208,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1471542956', 'username': 'ebruenig'}, {'user_id': '63262233', 'username': 'emilyslist'}]",,,,
1228164888804986880,1228145434704646145,1581652302000,2020-02-14,03:51:42,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Jason, where do you have your hot house tomatoes grown? In the dirt, like a peasant? pic.twitter.com/Vuv5C1O4rt",['herberthistory'],[],[],0,0,6,[],[],https://twitter.com/kenyankee/status/1228164888804986880,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '40784594', 'username': 'HerbertHistory'}]",,,,
1228047881828995078,1226243865033596929,1581624405000,2020-02-13,20:06:45,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,I loved you in that bit part you had in that movie.,"['realjameswoods', 'flotus', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1228047881828995078,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1228047863546105862,1227971455671001088,1581624401000,2020-02-13,20:06:41,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,This is really what you're reporting on?,['maggienyt'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1228047863546105862,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '93069110', 'username': 'maggieNYT'}]",,,,
1228010011785388032,1227976156936171520,1581615376000,2020-02-13,17:36:16,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,We'll see how the SCOTUS will interpret challenges to a President Sanders' regulatory overhaul and executive action.,"['dhartk', 'nillster', 'mflwx', 'clevercentrist', 'blakezeff']",[],[],2,0,4,[],[],https://twitter.com/kenyankee/status/1228010011785388032,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '167287841', 'username': 'dhartk'}, {'user_id': '18304622', 'username': 'Nillster'}, {'user_id': '998481290', 'username': 'mflwx'}, {'user_id': '1188913508265742339', 'username': 'CleverCentrist'}, {'user_id': '594745693', 'username': 'blakezeff'}]",,,,
1228000797352452097,1227985081299537922,1581613179000,2020-02-13,16:59:39,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Dude, how bad is the tape? What does he have on you?",['alandersh'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1228000797352452097,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '372372537', 'username': 'AlanDersh'}]",,,,
1227968962333495301,1227968962333495301,1581605589000,2020-02-13,14:53:09,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Mike is good at this. Better than most on our side. https://twitter.com/MikeBloomberg/status/1227951551068721154 …,[],['https://twitter.com/MikeBloomberg/status/1227951551068721154'],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1227968962333495301,False,https://twitter.com/MikeBloomberg/status/1227951551068721154,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}]",,,,
1227900229401358342,1227802930650263552,1581589202000,2020-02-13,10:20:02,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Duce,['tomandsteffani'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1227900229401358342,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '918538904290111488', 'username': 'TomandSteffani'}]",,,,
1227899126781825025,1227870572945690625,1581588939000,2020-02-13,10:15:39,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Bring it! Tall Texas is going to fight all our wars from now on. But I think you guys get Alaska, unless we've just done away with it. pic.twitter.com/9qJgcpCZQ0","['waywardmind', 'ezraklein']",[],[],0,0,3,[],[],https://twitter.com/kenyankee/status/1227899126781825025,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '305225896', 'username': 'WaywardMind'}, {'user_id': '18622869', 'username': 'ezraklein'}]",,,,
1227898215757963264,1227594895747141632,1581588722000,2020-02-13,10:12:02,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"We need to get this young lady working in the space program or on climate change, right now. She's clearly already had enough schooling, let's get her on the board already...",['craigcalcaterra'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1227898215757963264,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '94839848', 'username': 'craigcalcaterra'}]",,,,
1227897599556038656,1227897599556038656,1581588575000,2020-02-13,10:09:35,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Magnificent 🗺️ https://twitter.com/craigcalcaterra/status/1227594895747141632 …,[],['https://twitter.com/craigcalcaterra/status/1227594895747141632'],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1227897599556038656,False,https://twitter.com/craigcalcaterra/status/1227594895747141632,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}]",,,,
1227738836014374921,1227644441370021888,1581550723000,2020-02-12,23:38:43,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Yang chose to run in the Democratic party for a reason. Say he runs in 2024? He needs a Democratic Senate to pass anything. Which is why he's likely going to start fundraising for those Senators this cycle. He'll need your support to be effective.,"['imchrismcneil', 'drjasonjohnson', 'andrewyang']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1227738836014374921,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '3379544049', 'username': 'imchrismcneil'}, {'user_id': '50669520', 'username': 'DrJasonJohnson'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
