id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
193080564964794369,193080564964794369,1334868968000,2012-04-19,21:56:08,IST,282161717,joesnolimits,Joes No Limits,,Come enjoy this nice Thursday with a full bar ready for your favorite drink!  http://fb.me/1NhvSJvbS ,[],['http://fb.me/1NhvSJvbS'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/193080564964794369,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
193080417535000576,193080417535000576,1334868933000,2012-04-19,21:55:33,IST,282161717,joesnolimits,Joes No Limits,,Come enjoy this nice Thursday with a full bar ready for your favorite drink!  http://fb.me/Nd6nIUYV ,[],['http://fb.me/Nd6nIUYV'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/193080417535000576,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
191990122881884160,191990122881884160,1334608986000,2012-04-16,21:43:06,IST,282161717,joesnolimits,Joes No Limits,,"What is Joe's known for? Well to start, try the Vienna All-Beef Chicago Dog. This puppy is loaded with relish,...  http://fb.me/1PgSLGNXD ",[],['http://fb.me/1PgSLGNXD'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/191990122881884160,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
190532254060118016,190532254060118016,1334261403000,2012-04-12,21:10:03,IST,282161717,joesnolimits,Joes No Limits,,Tonight is the night for Joes!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/190532254060118016,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
189459236705673217,189459236705673217,1334005576000,2012-04-09,22:06:16,IST,282161717,joesnolimits,Joes No Limits,,Happy Monday From Joe's!  http://fb.me/LfMdVi65 ,[],['http://fb.me/LfMdVi65'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/189459236705673217,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
188117376372457472,188117376372457472,1333685652000,2012-04-06,05:14:12,IST,282161717,joesnolimits,Joes No Limits,,Autism awareness night!!! Blue Beer and cocktails!!! Part of the proceeds are going to Autism! Get to Joe's on...  http://fb.me/VTLHgrY7 ,[],['http://fb.me/VTLHgrY7'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/188117376372457472,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
188073520369111041,188073520369111041,1333675196000,2012-04-06,02:19:56,IST,282161717,joesnolimits,Joes No Limits,,Hop into Joe's For Some Easter Sunday Fun! Opens @ 1:00 & Get an Easter Egg for every drink you purchase!  http://fb.me/1Wy7ryFf9 ,[],['http://fb.me/1Wy7ryFf9'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/188073520369111041,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
186487442457632768,186487442457632768,1333297045000,2012-04-01,17:17:25,IST,282161717,joesnolimits,Joes No Limits,,The VooDudes playing Today at 4 for our 2nd anniversary party. $1 off beer and well drinks all day!!!!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/186487442457632768,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
186264657202380800,186264657202380800,1333243929000,2012-04-01,02:32:09,IST,282161717,joesnolimits,Joes No Limits,,Joe's 2nd Anniversary Party!!  Tomorrow!!  $1 off all well drinks and draft beers!!  Blue Beer on Tap to support AUTISM AWARENESS MONTH!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/186264657202380800,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
186264202019749889,186264202019749889,1333243821000,2012-04-01,02:30:21,IST,282161717,joesnolimits,Joes No Limits,,"Come to Joe's 2nd Anniversary Party and support a great cause!! Joe's will ""Light It Up Blue"" for autism...  http://fb.me/1JonvjdMh ",[],['http://fb.me/1JonvjdMh'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/186264202019749889,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
185796814438535170,185796814438535170,1333132387000,2012-03-30,19:33:07,IST,282161717,joesnolimits,Joes No Limits,,Easter Sunday (Next Sunday the 8th) Joe's will be open at 1pm!! Get an Easter Egg for every drink you purchase -...  http://fb.me/UErz08Iq ,[],['http://fb.me/UErz08Iq'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/185796814438535170,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
185591152748138496,185591152748138496,1333083353000,2012-03-30,05:55:53,IST,282161717,joesnolimits,Joes No Limits,,Come join us at Joe's this Sunday the 1st for our 2nd Anniversary Party!!!!!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/185591152748138496,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
185471960921284609,185471960921284609,1333054936000,2012-03-29,22:02:16,IST,282161717,joesnolimits,Joes No Limits,,Attention Everyone: DJ L-Roc tonight at 9PM! Do not miss out!  http://fb.me/1tXs2e1TY ,[],['http://fb.me/1tXs2e1TY'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/185471960921284609,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
184423503045472256,184423503045472256,1332804964000,2012-03-27,00:36:04,IST,282161717,joesnolimits,Joes No Limits,,Hey Joe's Fans! Check Out Our Website!  http://fb.me/1deWJ3zEM ,[],['http://fb.me/1deWJ3zEM'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/184423503045472256,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
184117251119661056,184117251119661056,1332731948000,2012-03-26,04:19:08,IST,282161717,joesnolimits,Joes No Limits,,Joe's is rocking Sunday Night!!!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/184117251119661056,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
181854606677127168,181854606677127168,1332192491000,2012-03-19,21:28:11,IST,282161717,joesnolimits,Joes No Limits,,Join Joe's For Some Fun Tomorrow!  Try Our Awesome Beer Towers!,[],[],[],1,0,0,[],[],https://twitter.com/JoesNoLimits/status/181854606677127168,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
181457697198194688,181457697198194688,1332097860000,2012-03-18,19:11:00,IST,282161717,joesnolimits,Joes No Limits,,"Get your ""hair of the dog"" at Joe's. Lido Club plays the back room at 5. See you there!!!!",[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/181457697198194688,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
180405232944156674,180405232944156674,1331846933000,2012-03-15,21:28:53,IST,282161717,joesnolimits,Joes No Limits,,Follow The Rainbow Over To Joe's For Some Great St. Patrick's Day Specials!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/180405232944156674,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
179728066258538497,179728066258538497,1331685484000,2012-03-14,00:38:04,IST,282161717,joesnolimits,Joes No Limits,,Join us at Joe's for St Pattys Day 2012!!!  http://fb.me/1C2lwAJQA ,[],['http://fb.me/1C2lwAJQA'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/179728066258538497,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
179280316198957057,179280316198957057,1331578732000,2012-03-12,18:58:52,IST,282161717,joesnolimits,Joes No Limits,,Have you seen the beer towers at Joe's?  http://fb.me/1s0Ac9WzU ,[],['http://fb.me/1s0Ac9WzU'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/179280316198957057,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
179280154806325248,179280154806325248,1331578694000,2012-03-12,18:58:14,IST,282161717,joesnolimits,Joes No Limits,, http://fb.me/1GiU8N5Hq ,[],['http://fb.me/1GiU8N5Hq'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/179280154806325248,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
179276264660676608,179276264660676608,1331577766000,2012-03-12,18:42:46,IST,282161717,joesnolimits,Joes No Limits,,Tomorrow is Tuesday! Start the week out with a delicious chicken sandwich!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/179276264660676608,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
177534969827176448,177534969827176448,1331162609000,2012-03-07,23:23:29,IST,282161717,joesnolimits,Joes No Limits,,Join Joe's for the Lakers Game!,[],[],[],1,0,0,[],[],https://twitter.com/JoesNoLimits/status/177534969827176448,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
176836778030936064,176836778030936064,1330996148000,2012-03-06,01:09:08,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/16Uxk6hpy ,[],['http://fb.me/16Uxk6hpy'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/176836778030936064,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
176823032629825536,176823032629825536,1330992870000,2012-03-06,00:14:30,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/1n6WG3xcJ ,[],['http://fb.me/1n6WG3xcJ'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/176823032629825536,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
175360427079897089,175360427079897089,1330644158000,2012-03-01,23:22:38,IST,282161717,joesnolimits,Joes No Limits,,Tonight is the night for DJ L Roc!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/175360427079897089,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
174994900524343296,174994900524343296,1330557010000,2012-02-29,23:10:10,IST,282161717,joesnolimits,Joes No Limits,,Join Joe's for Leap Year!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/174994900524343296,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
174727633437868033,174727633437868033,1330493288000,2012-02-29,05:28:08,IST,282161717,joesnolimits,Joes No Limits,,Karaoke!!!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/174727633437868033,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
173896051818901508,173896051818901508,1330295024000,2012-02-26,22:23:44,IST,282161717,joesnolimits,Joes No Limits,,Live bands starting in a bit at Joes! Head on over here for some drinks on this lazy Sunday afternoon!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/173896051818901508,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
172925832300470272,172925832300470272,1330063705000,2012-02-24,06:08:25,IST,282161717,joesnolimits,Joes No Limits,,This Sunday Sunday Sunday 4-8 pm...The VooDudes invade Joe's featuring the talents of Mark Cardinal of Echo Love...  http://fb.me/1vKgzQuQc ,[],['http://fb.me/1vKgzQuQc'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/172925832300470272,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
172824368399908864,172824368399908864,1330039515000,2012-02-23,23:25:15,IST,282161717,joesnolimits,Joes No Limits,,Today at 6 p.m.!! Get to Joe's!!  Our friends from Youngs Market Company and Brown-Forman will be picking up the...  http://fb.me/1mWdh8fpY ,[],['http://fb.me/1mWdh8fpY'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/172824368399908864,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
170554141737889792,170554141737889792,1329498250000,2012-02-17,17:04:10,IST,282161717,joesnolimits,Joes No Limits,,DJ Killshot is on at 9pm tonight! Bring your friends and prepare for some good times!,[],[],[],1,0,0,[],[],https://twitter.com/JoesNoLimits/status/170554141737889792,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
170210196340219904,170210196340219904,1329416247000,2012-02-16,18:17:27,IST,282161717,joesnolimits,Joes No Limits,,DJ L ROC tonight at Joe's! Get the weekend started early!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/170210196340219904,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
169650967116136448,169650967116136448,1329282917000,2012-02-15,05:15:17,IST,282161717,joesnolimits,Joes No Limits,,"Our 2nd annual I hate valentines day party is on!!!! Heartbreak karaoke, Heart shaped piñata to beat with a stick,...  http://fb.me/Y39bvkX5 ",[],['http://fb.me/Y39bvkX5'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/169650967116136448,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
169201919783469056,169201919783469056,1329175855000,2012-02-13,23:30:55,IST,282161717,joesnolimits,Joes No Limits,,"Tomorrow night! Who's ready for our 2nd annual I hate valentines day party??? Heartbreak karaoke, Heart shaped...  http://fb.me/1sfePh1VL ",[],['http://fb.me/1sfePh1VL'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/169201919783469056,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
166957904430235648,166957904430235648,1328640841000,2012-02-07,18:54:01,IST,282161717,joesnolimits,Joes No Limits,,KARAOKE at Joe's TONIGHT!!!!!! Come get your sing on starting at 9 p.m.!!!!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/166957904430235648,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
165540910518644736,165540910518644736,1328303003000,2012-02-03,21:03:23,IST,282161717,joesnolimits,Joes No Limits,,Come kick off your weekend at Joe's!!!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/165540910518644736,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
164378979929833473,164378979929833473,1328025977000,2012-01-31,16:06:17,IST,282161717,joesnolimits,Joes No Limits,,KARAOKE at Joe's TONIGHT!!!!!! Get your sing on starting at 9 p.m.!!!!,[],[],[],0,1,0,[],[],https://twitter.com/JoesNoLimits/status/164378979929833473,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
163116592559964160,163116592559964160,1327725000000,2012-01-28,04:30:00,IST,282161717,joesnolimits,Joes No Limits,,DJ Killshot is on at 9pm tonight! Get to Joe's!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/163116592559964160,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
161608904726417410,161608904726417410,1327365540000,2012-01-24,00:39:00,IST,282161717,joesnolimits,Joes No Limits,,Who's up for getting out of the rain and eating a warm Fried Cajun Catfish Sandwich for dinner?,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/161608904726417410,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
160252570382778368,160252570382778368,1327042164000,2012-01-20,06:49:24,IST,282161717,joesnolimits,Joes No Limits,,Joe's is ready for you.,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/160252570382778368,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
159340362320715777,159340362320715777,1326824677000,2012-01-17,18:24:37,IST,282161717,joesnolimits,Joes No Limits,,KARAOKE at Joe's TONIGHT!!!!!! Get your sing on starting at 9 p.m.!!!!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/159340362320715777,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
158981988521488385,158981988521488385,1326739234000,2012-01-16,18:40:34,IST,282161717,joesnolimits,Joes No Limits,,KARAOKE at Joe's on TUESDAYS!!  Get your sing on at 9 p.m.!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/158981988521488385,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
158948808066220033,158948808066220033,1326731323000,2012-01-16,16:28:43,IST,282161717,joesnolimits,Joes No Limits,,Scotty smiling big time because Lido Club rocked the house.  http://fb.me/1BsozZBc0 ,[],['http://fb.me/1BsozZBc0'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/158948808066220033,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
157899229354917888,157899229354917888,1326481084000,2012-01-13,18:58:04,IST,282161717,joesnolimits,Joes No Limits,,"We will have NFL Playoff games on all weekend at Joe's! See you here for some football, food, and drinks!! Bring...  http://fb.me/12A4rulka ",[],['http://fb.me/12A4rulka'],[],0,1,0,[],[],https://twitter.com/JoesNoLimits/status/157899229354917888,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
156776648375676930,156776648375676930,1326213440000,2012-01-10,16:37:20,IST,282161717,joesnolimits,Joes No Limits,,Tonight at Joe's!!!  WELCOME BACK BIL!!!  Come in and say hi to him- we've all missed you Bil!  Also tonight- KARAOKE is back!! Starts at 9!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/156776648375676930,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
156453762406420480,156453762406420480,1326136458000,2012-01-09,19:14:18,IST,282161717,joesnolimits,Joes No Limits,,BCS Championship game is on tonight! Come to Joe's and watch LSU vs Alabama @  5:30pm!,[],[],[],1,0,0,[],[],https://twitter.com/JoesNoLimits/status/156453762406420480,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
155495215250145280,155495215250145280,1325907922000,2012-01-07,03:45:22,IST,282161717,joesnolimits,Joes No Limits,,"Ride your bicycle to Joe's, win a new beachcruiser!! The weather is beautiful! Show the bartender that you rode...  http://fb.me/ECoOrI9q ",[],['http://fb.me/ECoOrI9q'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/155495215250145280,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
153872939509489664,153872939509489664,1325521142000,2012-01-02,16:19:02,IST,282161717,joesnolimits,Joes No Limits,,Welcome to 2012!!!!,[],[],[],1,0,0,[],[],https://twitter.com/JoesNoLimits/status/153872939509489664,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
152966508375584768,152966508375584768,1325305032000,2011-12-31,04:17:12,IST,282161717,joesnolimits,Joes No Limits,,"NYE Party at Joe's!!!  Live Band on the patio, D.J. Killshot spinning in the bar! No Cover! Ring in the New Year...  http://fb.me/K1V8IIM7 ",[],['http://fb.me/K1V8IIM7'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/152966508375584768,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
152561230295470081,152561230295470081,1325208406000,2011-12-30,01:26:46,IST,282161717,joesnolimits,Joes No Limits,,"Come watch the Lakers game at Joe's tonight!!  Joe's two biggest Lakers fans, Lynette and Summer will be cheering...  http://fb.me/VxZeNLaa ",[],['http://fb.me/VxZeNLaa'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/152561230295470081,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
152071966394814464,152071966394814464,1325091756000,2011-12-28,17:02:36,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/VEK8vqaX ,[],['http://fb.me/VEK8vqaX'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/152071966394814464,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
152071752271413248,152071752271413248,1325091705000,2011-12-28,17:01:45,IST,282161717,joesnolimits,Joes No Limits,,It's not too late to make your canned food donation!!  Come to Joe's and help someone in need!!  For every $10...  http://fb.me/1oqOIgg0l ,[],['http://fb.me/1oqOIgg0l'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/152071752271413248,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
151431979114561537,151431979114561537,1324939171000,2011-12-26,22:39:31,IST,282161717,joesnolimits,Joes No Limits,,Keep the holidays going tonight at Joe's for Monday Night Football!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/151431979114561537,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
150115343136858112,150115343136858112,1324625261000,2011-12-23,07:27:41,IST,282161717,joesnolimits,Joes No Limits,,L Roc. Now. Get here!,[],[],[],1,0,0,[],[],https://twitter.com/JoesNoLimits/status/150115343136858112,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
149531246282801153,149531246282801153,1324486001000,2011-12-21,16:46:41,IST,282161717,joesnolimits,Joes No Limits,,Hurry up and donate!!!!  http://fb.me/TP9aAQVP ,[],['http://fb.me/TP9aAQVP'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/149531246282801153,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
147728788057374720,147728788057374720,1324056262000,2011-12-16,17:24:22,IST,282161717,joesnolimits,Joes No Limits,,I posted a new photo to Facebook  http://fb.me/F58txHL5 ,[],['http://fb.me/F58txHL5'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/147728788057374720,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
147488582121177088,147488582121177088,1323998992000,2011-12-16,01:29:52,IST,282161717,joesnolimits,Joes No Limits,,Celebrate the end of finals!!!  D.J. L-ROC starts the party at 9p.m.!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/147488582121177088,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
147488047540355072,147488047540355072,1323998865000,2011-12-16,01:27:45,IST,282161717,joesnolimits,Joes No Limits,,"Get out of the cold, come in to Joe's tonight for a warm, gooey, deep fried PB&J!",[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/147488047540355072,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
147468253025943552,147468253025943552,1323994146000,2011-12-16,00:09:06,IST,282161717,joesnolimits,Joes No Limits,,"Also join us at the Lido club this Sunday December 18th! Join us for a Lido 
Christmas celebration. Please bring...  http://fb.me/1lg1ypDAR ",[],['http://fb.me/1lg1ypDAR'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/147468253025943552,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
147468031696699392,147468031696699392,1323994093000,2011-12-16,00:08:13,IST,282161717,joesnolimits,Joes No Limits,,Please Join us at Joe's and the Fullerton Food Drive!!! Donate $10 in non-perishable food or $10 in cash and get...  http://fb.me/1qsyiQbgN ,[],['http://fb.me/1qsyiQbgN'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/147468031696699392,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
146445333394755585,146445333394755585,1323750262000,2011-12-13,04:24:22,IST,282161717,joesnolimits,Joes No Limits,,Monday Night Football is almost over... Come party with us after at Joe's!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/146445333394755585,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
145347966700494848,145347966700494848,1323488630000,2011-12-10,03:43:50,IST,282161717,joesnolimits,Joes No Limits,,"Get your holiday cheer at Joe's tonight!!  D.J. Killshot rockin' the house with your Joe's Girls - Brittney,...  http://fb.me/1l0zW0DQ3 ",[],['http://fb.me/1l0zW0DQ3'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/145347966700494848,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
144870253594292224,144870253594292224,1323374734000,2011-12-08,20:05:34,IST,282161717,joesnolimits,Joes No Limits,,Great day to be an Angels fan...,[],[],[],0,1,0,[],[],https://twitter.com/JoesNoLimits/status/144870253594292224,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
144655203289927680,144655203289927680,1323323462000,2011-12-08,05:51:02,IST,282161717,joesnolimits,Joes No Limits,,Thursday Night at Joe's tomorrow. Do it.,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/144655203289927680,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
143474884113219584,143474884113219584,1323042052000,2011-12-04,23:40:52,IST,282161717,joesnolimits,Joes No Limits,,Sunday Funday at Joe's! Stop by and join the party!,[],[],[],1,0,0,[],[],https://twitter.com/JoesNoLimits/status/143474884113219584,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
142817167761612800,142817167761612800,1322885240000,2011-12-03,04:07:20,IST,282161717,joesnolimits,Joes No Limits,,DJ Killshot tonight at Joe's killing the club! Get here!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/142817167761612800,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
141314703535247360,141314703535247360,1322527025000,2011-11-29,00:37:05,IST,282161717,joesnolimits,Joes No Limits,, https://twitter.com/#!/JoesNoLimits   http://fb.me/Arp0lqes ,[],"['https://twitter.com/#!/JoesNoLimits', 'http://fb.me/Arp0lqes']",[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/141314703535247360,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
141235275492884480,141235275492884480,1322508088000,2011-11-28,19:21:28,IST,282161717,joesnolimits,Joes No Limits,,Saints vs. Giants tonight!!! See you at Joe's!!!  http://fb.me/17E7yEo0S ,[],['http://fb.me/17E7yEo0S'],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/141235275492884480,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
139757020743081984,139757020743081984,1322155644000,2011-11-24,17:27:24,IST,282161717,joesnolimits,Joes No Limits,,Happy Thanksgiving from Joe's! We'll be open at 6pm tonight to Gobble down some beers!!!,[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/139757020743081984,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
139470876683939840,139470876683939840,1322087422000,2011-11-23,22:30:22,IST,282161717,joesnolimits,Joes No Limits,,"Joe's will be OPEN tomorrow night at 6 p.m.  Come ""gobble"" up some beers after your turkey dinner!",[],[],[],0,0,0,[],[],https://twitter.com/JoesNoLimits/status/139470876683939840,False,,0,,,,,,,"[{'user_id': '282161717', 'username': 'JoesNoLimits'}]",,,,
