id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221876417006202880,1221874187419123715,1580153013000,2020-01-27,19:23:33,IST,21324967,carioke,Thisisnot Normal,,That was a LOL moment for me!,['hkrassenstein'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1221876417006202880,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '963790885937995777', 'username': 'HKrassenstein'}]",,,,
1221157295263891456,1221155538022600704,1579981561000,2020-01-25,19:46:01,IST,21324967,carioke,Thisisnot Normal,,High Point Monument?,['atrupar'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1221157295263891456,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '288277167', 'username': 'atrupar'}]",,,,
1221116921954754560,1221113498484211712,1579971936000,2020-01-25,17:05:36,IST,21324967,carioke,Thisisnot Normal,,"And they threw in the word ""Facts"" to hypnotize Trump voters so many times I lost count.",['sethabramson'],[],[],0,0,1,[],[],https://twitter.com/carioke/status/1221116921954754560,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '3223426134', 'username': 'SethAbramson'}]",,,,
1221111476225597440,1221100956294795264,1579970637000,2020-01-25,16:43:57,IST,21324967,carioke,Thisisnot Normal,,Yes! And Trump is a master! https://qz.com/905252/donald-trumps-lies-are-all-part-of-a-debate-tactic-called-the-gish-gallop/ …,"['brianelogan', 'djrothkopf']",['https://qz.com/905252/donald-trumps-lies-are-all-part-of-a-debate-tactic-called-the-gish-gallop/'],[],0,1,1,[],[],https://twitter.com/carioke/status/1221111476225597440,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1020565801', 'username': 'BrianELogan'}, {'user_id': '402888514', 'username': 'djrothkopf'}]",,,,
1221109722989785088,1221100956294795264,1579970219000,2020-01-25,16:36:59,IST,21324967,carioke,Thisisnot Normal,,I think it's deliberate to further confuse/gaslight trump voters.,['djrothkopf'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1221109722989785088,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '402888514', 'username': 'djrothkopf'}]",,,,
1221102986413215745,1221054514972844033,1579968613000,2020-01-25,16:10:13,IST,21324967,carioke,Thisisnot Normal,,Don't forget Newt Gingrich who weaponized government process and lowered the bar for political theatre.,"['donnabo94405688', 'suburbangrouse', 'aredbone2000', 'djrothkopf', 'lawrence', 'nicolledwallace']",[],[],1,0,2,[],[],https://twitter.com/carioke/status/1221102986413215745,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1199107115601653760', 'username': 'donnabo94405688'}, {'user_id': '1074567048', 'username': 'suburbangrouse'}, {'user_id': '89739642', 'username': 'aredbone2000'}, {'user_id': '402888514', 'username': 'djrothkopf'}, {'user_id': '158426909', 'username': 'Lawrence'}, {'user_id': '860555190', 'username': 'NicolleDWallace'}]",,,,
1221090712864772097,1221054514972844033,1579965687000,2020-01-25,15:21:27,IST,21324967,carioke,Thisisnot Normal,,Yes! Jerry Falwell's Moral Majority gained popularity during Reagan's administration in response to Roe v. Wade. I know this personally because once-sane family members joined the bandwagon.,"['johnorloff', 'djrothkopf']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1221090712864772097,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '117748615', 'username': 'johnorloff'}, {'user_id': '402888514', 'username': 'djrothkopf'}]",,,,
1220491925561544706,1220388004335886337,1579822925000,2020-01-23,23:42:05,IST,21324967,carioke,Thisisnot Normal,,Are they finally admitting the first round wasn't?,['cnnpolitics'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1220491925561544706,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1220452503713730560,1220452503713730560,1579813526000,2020-01-23,21:05:26,IST,21324967,carioke,Thisisnot Normal,,HaHa! I love @RepAdamSchiff! https://twitter.com/ABCPolitics/status/1220447491100987393 …,['repadamschiff'],['https://twitter.com/ABCPolitics/status/1220447491100987393'],[],0,0,0,[],[],https://twitter.com/carioke/status/1220452503713730560,False,https://twitter.com/ABCPolitics/status/1220447491100987393,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1220097119513563136,1220082309552123904,1579728796000,2020-01-22,21:33:16,IST,21324967,carioke,Thisisnot Normal,, https://www.cnbc.com/2020/01/22/davos-2020-cnbcs-full-interview-with-president-trump.html …,"['joelockhart', 'realdonaldtrump']",['https://www.cnbc.com/2020/01/22/davos-2020-cnbcs-full-interview-with-president-trump.html'],[],0,0,0,[],[],https://twitter.com/carioke/status/1220097119513563136,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '101816065', 'username': 'joelockhart'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1220097011229159425,1220082309552123904,1579728770000,2020-01-22,21:32:50,IST,21324967,carioke,Thisisnot Normal,, https://www.washingtonpost.com/business/2020/01/22/trump-appears-open-overhauling-social-security-medicare-break-2016-campaign/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter …,"['joelockhart', 'realdonaldtrump']",['https://www.washingtonpost.com/business/2020/01/22/trump-appears-open-overhauling-social-security-medicare-break-2016-campaign/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter'],[],1,0,1,[],[],https://twitter.com/carioke/status/1220097011229159425,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '101816065', 'username': 'joelockhart'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1219859360362319878,1219858143678566401,1579672110000,2020-01-22,05:48:30,IST,21324967,carioke,Thisisnot Normal,,Sekulow is another bad actor. Their fake outrage laughable.,['jasonoverstreet'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1219859360362319878,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '2865907814', 'username': 'JasonOverstreet'}]",,,,
1219339483369226240,1219339483369226240,1579548161000,2020-01-20,19:22:41,IST,21324967,carioke,Thisisnot Normal,,Greta Thunberg and George Monbiot make short film on climate crisis – video https://www.theguardian.com/environment/video/2019/sep/19/greta-thunberg-and-george-monbiot-make-short-film-on-solutions-to-the-climate-crisis-video?CMP=share_btn_tw …,[],['https://www.theguardian.com/environment/video/2019/sep/19/greta-thunberg-and-george-monbiot-make-short-film-on-solutions-to-the-climate-crisis-video?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/carioke/status/1219339483369226240,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1218992398866341888,1218986021817212928,1579465410000,2020-01-19,20:23:30,IST,21324967,carioke,Thisisnot Normal,,"Updated Jan 17, 2020",[],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1218992398866341888,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1218986021817212928,1218986021817212928,1579463889000,2020-01-19,19:58:09,IST,21324967,carioke,Thisisnot Normal,,20 Question Quiz. Find out which Dems agree with you. https://www.washingtonpost.com/graphics/politics/policy-2020/quiz-which-candidate-agrees-with-me/ …,[],['https://www.washingtonpost.com/graphics/politics/policy-2020/quiz-which-candidate-agrees-with-me/'],[],1,0,0,[],[],https://twitter.com/carioke/status/1218986021817212928,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1218920165603102720,1218918674981163009,1579448188000,2020-01-19,15:36:28,IST,21324967,carioke,Thisisnot Normal,,And Grim Reaper McConnell's wife Elaine Chao in Trump's Cabinet Sec. of Transportation.,['concit1usa'],[],[],0,0,1,[],[],https://twitter.com/carioke/status/1218920165603102720,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1105088774567067648', 'username': 'concit1USA'}]",,,,
1218790240732635136,1218613889941655552,1579417212000,2020-01-19,07:00:12,IST,21324967,carioke,Thisisnot Normal,, https://www.washingtonpost.com/education/2019/08/28/teaching-slavery-schools/?arc404=true …,[],['https://www.washingtonpost.com/education/2019/08/28/teaching-slavery-schools/?arc404=true'],[],0,0,0,[],[],https://twitter.com/carioke/status/1218790240732635136,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1218678568097468417,1218678568097468417,1579390587000,2020-01-18,23:36:27,IST,21324967,carioke,Thisisnot Normal,,"To the Trumps: ""A speech disorder is a lot easier to treat than a character defect."" https://twitter.com/PoliticusSarah/status/1218665786962784261 …",[],['https://twitter.com/PoliticusSarah/status/1218665786962784261'],[],0,0,0,[],[],https://twitter.com/carioke/status/1218678568097468417,False,https://twitter.com/PoliticusSarah/status/1218665786962784261,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1218615492333563904,1218613889941655552,1579375548000,2020-01-18,19:25:48,IST,21324967,carioke,Thisisnot Normal,, https://www.youtube.com/watch?v=VnfKgffCZ7U …,[],['https://www.youtube.com/watch?v=VnfKgffCZ7U'],[],1,0,0,[],[],https://twitter.com/carioke/status/1218615492333563904,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1218613889941655552,1218613889941655552,1579375166000,2020-01-18,19:19:26,IST,21324967,carioke,Thisisnot Normal,,"It won't happen until they understand privilege, oppression, institutional racism, & mother of all....the myth of race. https://twitter.com/notcapnamerica/status/1218603471848472576 …",[],['https://twitter.com/notcapnamerica/status/1218603471848472576'],[],1,1,1,[],[],https://twitter.com/carioke/status/1218613889941655552,False,https://twitter.com/notcapnamerica/status/1218603471848472576,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1217683264162287619,1217681973876912129,1579153288000,2020-01-16,05:41:28,IST,21324967,carioke,Thisisnot Normal,,Agree!,"['marianneneal72', 'mcfaul']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1217683264162287619,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '829810829180678145', 'username': 'marianneneal72'}, {'user_id': '454099919', 'username': 'McFaul'}]",,,,
1215818745278386178,1215815842429980672,1578708752000,2020-01-11,02:12:32,IST,21324967,carioke,Thisisnot Normal,,Well said without being preachy.,['thehill'],[],[],0,0,3,[],[],https://twitter.com/carioke/status/1215818745278386178,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1215809333918744577,1215806730887684096,1578706508000,2020-01-11,01:35:08,IST,21324967,carioke,Thisisnot Normal,,Is that Andrew Gillum with Obama?,['the_unsilent_'],[],[],0,0,1,[],[],https://twitter.com/carioke/status/1215809333918744577,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '29275869', 'username': 'The_UnSilent_'}]",,,,
1215770693238812672,1215748007037149189,1578697295000,2020-01-10,23:01:35,IST,21324967,carioke,Thisisnot Normal,,My daughter's first vote was for Hillary. All her life she heard  what a great time it is for women in America. I felt like I lied to her all these years.,"['spockresists', 'yosefagitel', 'hillaryclinton']",[],[],0,0,11,[],[],https://twitter.com/carioke/status/1215770693238812672,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '801100959652970496', 'username': 'SpockResists'}, {'user_id': '817914929671995394', 'username': 'YosefaGitel'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1215714800233144321,1215714800233144321,1578683969000,2020-01-10,19:19:29,IST,21324967,carioke,Thisisnot Normal,,IMPOTUS used foreign policy authority for domestic political gain (again!). https://twitter.com/joncoopertweets/status/1215706654471311365 …,[],['https://twitter.com/joncoopertweets/status/1215706654471311365'],[],0,0,0,[],[],https://twitter.com/carioke/status/1215714800233144321,False,https://twitter.com/joncoopertweets/status/1215706654471311365,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1215464969950515200,1215440631549448202,1578624405000,2020-01-10,02:46:45,IST,21324967,carioke,Thisisnot Normal,,Ivanka does that too!,"['aaronguypt', 'briantylercohen']",[],[],0,0,4,[],[],https://twitter.com/carioke/status/1215464969950515200,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '281233598', 'username': 'AaronGuyPT'}, {'user_id': '455684839', 'username': 'briantylercohen'}]",,,,
1215365156730896384,1215257697928478721,1578600608000,2020-01-09,20:10:08,IST,21324967,carioke,Thisisnot Normal,, http://www.ronpaulinstitute.org/archives/featured-articles/2020/january/06/iraqi-pm-reveals-soleimani-was-on-peace-mission-when-assassinated-exploding-trump-s-lie-of-imminent-attacks/#.XhdZfmG1cqw.twitter …,"['gb4bedfordfalls', 'atrupar']",['http://www.ronpaulinstitute.org/archives/featured-articles/2020/january/06/iraqi-pm-reveals-soleimani-was-on-peace-mission-when-assassinated-exploding-trump-s-lie-of-imminent-attacks/#.XhdZfmG1cqw.twitter'],[],0,0,1,[],[],https://twitter.com/carioke/status/1215365156730896384,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1161282427165270017', 'username': 'gb4bedfordfalls'}, {'user_id': '288277167', 'username': 'atrupar'}]",,,,
1215336221796233216,1215336221796233216,1578593709000,2020-01-09,18:15:09,IST,21324967,carioke,Thisisnot Normal,, https://www.npr.org/2020/01/09/794834920/sen-lee-and-other-lawmakers-criticize-white-house-briefing-on-iran …,[],['https://www.npr.org/2020/01/09/794834920/sen-lee-and-other-lawmakers-criticize-white-house-briefing-on-iran'],[],0,0,1,[],[],https://twitter.com/carioke/status/1215336221796233216,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1215324858302660610,1215111276730507265,1578591000000,2020-01-09,17:30:00,IST,21324967,carioke,Thisisnot Normal,, https://www.youtube.com/watch?v=TJ-sfGnG7LU …,['concit1usa'],['https://www.youtube.com/watch?v=TJ-sfGnG7LU'],[],0,0,1,[],[],https://twitter.com/carioke/status/1215324858302660610,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1105088774567067648', 'username': 'concit1USA'}]",,,,
1215324439866331137,1215111276730507265,1578590900000,2020-01-09,17:28:20,IST,21324967,carioke,Thisisnot Normal,,Best interview I've seen in a long time. Lawrence just listened like a real interviewer should.  https://www.youtube.com/watch?v=TJ-sfGnG7LU … https://www.youtube.com/watch?v=FT936RI6RVo …,['concit1usa'],"['https://www.youtube.com/watch?v=TJ-sfGnG7LU', 'https://www.youtube.com/watch?v=FT936RI6RVo']",[],1,0,1,[],[],https://twitter.com/carioke/status/1215324439866331137,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1105088774567067648', 'username': 'concit1USA'}]",,,,
1215324052287455232,1215111276730507265,1578590808000,2020-01-09,17:26:48,IST,21324967,carioke,Thisisnot Normal,, https://www.youtube.com/watch?v=TJ-sfGnG7LU …,"['jayrodge66', 'concit1usa']",['https://www.youtube.com/watch?v=TJ-sfGnG7LU'],[],0,0,1,[],[],https://twitter.com/carioke/status/1215324052287455232,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '779032712782815232', 'username': 'JayRodge66'}, {'user_id': '1105088774567067648', 'username': 'concit1USA'}]",,,,
1215033514917163008,1215031184255791104,1578521538000,2020-01-08,22:12:18,IST,21324967,carioke,Thisisnot Normal,,I think they meant Trump University.,['mikefarb1'],[],[],0,0,1,[],[],https://twitter.com/carioke/status/1215033514917163008,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '111683028', 'username': 'mikefarb1'}]",,,,
1214979444751794176,1214976723399385089,1578508647000,2020-01-08,18:37:27,IST,21324967,carioke,Thisisnot Normal,,Snollygoster! Perfect for IMPOTUS!,"['pauletteparis1', 'robanderson2018']",[],[],0,0,4,[],[],https://twitter.com/carioke/status/1214979444751794176,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '880895576111370240', 'username': 'PauletteParis1'}, {'user_id': '963223121363861504', 'username': 'RobAnderson2018'}]",,,,
1214938428585865216,1214636126247571460,1578498868000,2020-01-08,15:54:28,IST,21324967,carioke,Thisisnot Normal,,"Inmate Mailing Address:
Willie Junior Simmons, 00112862
Holman Correctional Facility
Holman 3700 A-57
Atmore, AL 36503-3700",['bshelburne'],[],[],0,0,4,[],[],https://twitter.com/carioke/status/1214938428585865216,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '24986794', 'username': 'bshelburne'}]",,,,
1214936866517995520,1214636126247571460,1578498496000,2020-01-08,15:48:16,IST,21324967,carioke,Thisisnot Normal,,I got id 112862 ??,"['cocos1999', 'bshelburne']",[],[],1,0,1,[],[],https://twitter.com/carioke/status/1214936866517995520,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '2791039464', 'username': 'Cocos1999'}, {'user_id': '24986794', 'username': 'bshelburne'}]",,,,
1214718772927332353,1214714796173660160,1578446498000,2020-01-08,01:21:38,IST,21324967,carioke,Thisisnot Normal,,credit: @ashtonpittman,"['tonyatamanuik', 'ashtonpittman']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1214718772927332353,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '16205716', 'username': 'TonyAtamanuik'}, {'user_id': '44808326', 'username': 'ashtonpittman'}]",,,,
1214718600520454144,1214714796173660160,1578446457000,2020-01-08,01:20:57,IST,21324967,carioke,Thisisnot Normal,, pic.twitter.com/7Q1OgARIoL,['tonyatamanuik'],[],['https://pbs.twimg.com/media/ENuMIK2U8AAHs1c.png'],0,5,78,[],[],https://twitter.com/carioke/status/1214718600520454144,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '16205716', 'username': 'TonyAtamanuik'}]",,,,
1214718525090058241,1214714796173660160,1578446439000,2020-01-08,01:20:39,IST,21324967,carioke,Thisisnot Normal,, pic.twitter.com/BnNmvDjvej,['tonyatamanuik'],[],['https://pbs.twimg.com/media/ENuMD1UUEAEnXUl.jpg'],2,5,130,[],[],https://twitter.com/carioke/status/1214718525090058241,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '16205716', 'username': 'TonyAtamanuik'}]",,,,
1214629789597716480,1214284063101468672,1578425283000,2020-01-07,19:28:03,IST,21324967,carioke,Thisisnot Normal,,What's a 6 letter word for 'unnecessary war'? EMPIRE,['politicallands1'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1214629789597716480,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1176624759208955905', 'username': 'politicallands1'}]",,,,
1214278565937573888,1214277199299260416,1578341544000,2020-01-06,20:12:24,IST,21324967,carioke,Thisisnot Normal,,Thank you,['leahmcelrath'],[],[],0,0,1,[],[],https://twitter.com/carioke/status/1214278565937573888,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '47379354', 'username': 'leahmcelrath'}]",,,,
1213930162628071424,1213895913426628608,1578258479000,2020-01-05,21:07:59,IST,21324967,carioke,Thisisnot Normal,,Thanks. He's as deranged as his father.,"['staceycowen', 'mysterysolvent', 'hillaryclinton', 'donaldjtrumpjr']",[],[],0,0,1,[],[],https://twitter.com/carioke/status/1213930162628071424,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '409278510', 'username': 'staceycowen'}, {'user_id': '1094713876132872192', 'username': 'MysterySolvent'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1213926468830429185,1213895913426628608,1578257598000,2020-01-05,20:53:18,IST,21324967,carioke,Thisisnot Normal,,I couldn't find it at @DonaldJTrumpJr.,"['staceycowen', 'mysterysolvent', 'hillaryclinton', 'donaldjtrumpjr']",[],[],1,0,0,[],[],https://twitter.com/carioke/status/1213926468830429185,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '409278510', 'username': 'staceycowen'}, {'user_id': '1094713876132872192', 'username': 'MysterySolvent'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}]",,,,
1213925625666260992,1213895913426628608,1578257397000,2020-01-05,20:49:57,IST,21324967,carioke,Thisisnot Normal,,What year is this tweet?,"['staceycowen', 'mysterysolvent', 'hillaryclinton']",[],[],2,0,0,[],[],https://twitter.com/carioke/status/1213925625666260992,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '409278510', 'username': 'staceycowen'}, {'user_id': '1094713876132872192', 'username': 'MysterySolvent'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1213899701692403712,1213896699581796362,1578251216000,2020-01-05,19:06:56,IST,21324967,carioke,Thisisnot Normal,,This was in March 2016. https://www.politico.com/blogs/2016-gop-primary-live-updates-and-results/2016/03/trump-foreign-policy-adviser-220853 …,['hoodlumrip'],['https://www.politico.com/blogs/2016-gop-primary-live-updates-and-results/2016/03/trump-foreign-policy-adviser-220853'],[],0,0,0,[],[],https://twitter.com/carioke/status/1213899701692403712,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1106771843929788419', 'username': 'HoodlumRIP'}]",,,,
1213898699048308736,1213895913426628608,1578250977000,2020-01-05,19:02:57,IST,21324967,carioke,Thisisnot Normal,,source?,"['mysterysolvent', 'hillaryclinton']",[],[],1,0,0,[],[],https://twitter.com/carioke/status/1213898699048308736,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1094713876132872192', 'username': 'MysterySolvent'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1213875975810768896,1213875975810768896,1578245560000,2020-01-05,17:32:40,IST,21324967,carioke,Thisisnot Normal,,The attention-craving paranoid madman needs to be knocked off his pedestal! pic.twitter.com/cvHh7KSJG3,[],[],['https://pbs.twimg.com/media/ENiNwyoUcAAIDqb.png'],0,0,0,[],[],https://twitter.com/carioke/status/1213875975810768896,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1213368637332938752,1213318944557338626,1578124601000,2020-01-04,07:56:41,IST,21324967,carioke,Thisisnot Normal,,So they're not all racists?,['davidmweissman'],[],[],1,0,0,[],[],https://twitter.com/carioke/status/1213368637332938752,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '880018682', 'username': 'davidmweissman'}]",,,,
1212770368823296001,1212405771138260992,1577981962000,2020-01-02,16:19:22,IST,21324967,carioke,Thisisnot Normal,,She has seen too many beauty pageants.,[],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1212770368823296001,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1212706981372256257,1102249968209879041,1577966850000,2020-01-02,12:07:30,IST,21324967,carioke,Thisisnot Normal,,"“In the end, we will remember not the words of our enemies, but the silence of our friends.” — Dr Martin Luther King Jr",[],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1212706981372256257,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1212074295670652928,1212074295670652928,1577816005000,2019-12-31,18:13:25,IST,21324967,carioke,Thisisnot Normal,,"""By tolerating the intolerant it ceded religious legitimacy to an array of con artists, charlatans and demagogues and their cultish supporters."" https://twitter.com/Truthdig/status/1212072217678188544 …",[],['https://twitter.com/Truthdig/status/1212072217678188544'],[],0,1,3,[],[],https://twitter.com/carioke/status/1212074295670652928,False,https://twitter.com/Truthdig/status/1212072217678188544,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1211093939358298113,1211056599512571911,1577582270000,2019-12-29,01:17:50,IST,21324967,carioke,Thisisnot Normal,, https://www.youtube.com/watch?v=UGbj4PAOnyc …,['cptnrwrpnts'],['https://www.youtube.com/watch?v=UGbj4PAOnyc'],[],0,0,0,[],[],https://twitter.com/carioke/status/1211093939358298113,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '981755967300751360', 'username': 'Cptnrwrpnts'}]",,,,
1211093884790431745,1211056599512571911,1577582257000,2019-12-29,01:17:37,IST,21324967,carioke,Thisisnot Normal,, https://digg.com/video/japanese-omu-rice …,['cptnrwrpnts'],['https://digg.com/video/japanese-omu-rice'],[],0,0,0,[],[],https://twitter.com/carioke/status/1211093884790431745,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '981755967300751360', 'username': 'Cptnrwrpnts'}]",,,,
1210351898584240128,1210287413844750336,1577405354000,2019-12-27,00:09:14,IST,21324967,carioke,Thisisnot Normal,,Watch Mike Birbiglia: The New One | Netflix. His show is about this topic.,['notcapnamerica'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1210351898584240128,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '33913156', 'username': 'notcapnamerica'}]",,,,
1209276316496715777,1209127534765527041,1577148915000,2019-12-24,00:55:15,IST,21324967,carioke,Thisisnot Normal,,Integrity!,['fras99'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1209276316496715777,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '216385227', 'username': 'fras99'}]",,,,
1208989776478523392,1208989776478523392,1577080599000,2019-12-23,05:56:39,IST,21324967,carioke,Thisisnot Normal,,What Working-class and Poor White People Need to Understand About Rich White People by @jonnaivin https://link.medium.com/KHRugmYGw2 ,['jonnaivin'],['https://link.medium.com/KHRugmYGw2'],[],0,0,1,[],[],https://twitter.com/carioke/status/1208989776478523392,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '441125470', 'username': 'jonnaivin'}]",,,,
1208106925230919685,1208091613265874946,1576870111000,2019-12-20,19:28:31,IST,21324967,carioke,Thisisnot Normal,, pic.twitter.com/dWDshnG6b1,['mike_p_williams'],[],['https://pbs.twimg.com/media/EMQO2CAU0AAWv3V.jpg'],0,0,0,[],[],https://twitter.com/carioke/status/1208106925230919685,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '32974114', 'username': 'Mike_P_Williams'}]",,,,
1208104129148571648,1208104129148571648,1576869444000,2019-12-20,19:17:24,IST,21324967,carioke,Thisisnot Normal,, pic.twitter.com/I1M9dOQsFf,[],[],['https://pbs.twimg.com/media/EMQMTWIVAAEyVvq.jpg'],0,0,0,[],[],https://twitter.com/carioke/status/1208104129148571648,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1207690714819096579,1207688951710060544,1576770878000,2019-12-19,15:54:38,IST,21324967,carioke,Thisisnot Normal,,"He also told his ""elite"" crowd that they will be able to decide the presidency at the BOX OFFICE. And they cheered.",['stonekettle'],[],[],6,1,29,[],[],https://twitter.com/carioke/status/1207690714819096579,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
1207689926097063936,1207688951710060544,1576770690000,2019-12-19,15:51:30,IST,21324967,carioke,Thisisnot Normal,,He told them at his rally last night that THEY were the elite.,['stonekettle'],[],[],1,0,2,[],[],https://twitter.com/carioke/status/1207689926097063936,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
