id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
30596483782811648,30596483782811648,1296129744000,2011-01-27,12:02:24,IST,96191347,dubliportal,Dubli Portal,,"Kein Mensch ist so beschäftigt, dass er nicht die Zeit hat, überall zu erzählen, wie beschäftigt er ist.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/30596483782811648,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
30591258510491648,30591258510491648,1296128499000,2011-01-27,11:41:39,IST,96191347,dubliportal,Dubli Portal,,"::: Tu deinem Leib etwas Gutes, damit deine Seele Lust hat, darin zu wohnen :::",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/30591258510491648,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
30585690425135104,30585690425135104,1296127171000,2011-01-27,11:19:31,IST,96191347,dubliportal,Dubli Portal,,♢  Youtube kauft fflick Mehr soziale Vernetzung im Videodienst  http://tiny.ly/le2K ♢,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/30585690425135104,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
30579052918083584,30579052918083584,1296125589000,2011-01-27,10:53:09,IST,96191347,dubliportal,Dubli Portal,,➠ Facebook auf dem Weg zum Transaktionsnetz - Mögen? Kaufen!  http://tiny.ly/I4q0,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/30579052918083584,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
29661734042083328,29661734042083328,1295906883000,2011-01-24,22:08:03,IST,96191347,dubliportal,Dubli Portal,,Kummer lässt sich allein tragen. Für das Glück sind zwei Menschen erforderlichn ♥,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/29661734042083328,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
29655496587743232,29655496587743232,1295905396000,2011-01-24,21:43:16,IST,96191347,dubliportal,Dubli Portal,,++ Tablet-PCs kommen noch nicht an - Fast die Hälfte bevorzugt werbefinanzierte Apps  http://tiny.ly/GARL ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/29655496587743232,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
29273495758176256,29273495758176256,1295814319000,2011-01-23,20:25:19,IST,96191347,dubliportal,Dubli Portal,,::: Manche halten einen ausgefüllten Terminkalender für ein ausgefülltes Leben :::,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/29273495758176256,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
29267480513871874,29267480513871874,1295812885000,2011-01-23,20:01:25,IST,96191347,dubliportal,Dubli Portal,,"Weil Denken die schwerste Arbeit ist, die es gibt, beschäftigen sich auch nur wenige damit.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/29267480513871874,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
29260051633934336,29260051633934336,1295811114000,2011-01-23,19:31:54,IST,96191347,dubliportal,Dubli Portal,,Nackte Tatsachen durch die Hintertür  http://tiny.ly/W31U,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/29260051633934336,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28860126085513216,28860126085513216,1295715764000,2011-01-22,17:02:44,IST,96191347,dubliportal,Dubli Portal,,"Suche nicht nach Fehlern, suche nach Lösungen.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28860126085513216,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28854883897573376,28854883897573376,1295714515000,2011-01-22,16:41:55,IST,96191347,dubliportal,Dubli Portal,,"Wenn 50 Millionen Menschen etwas Dummes sagen, bleibt es trotzdem eine Dummheit.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28854883897573376,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28846400108232704,28846400108232704,1295712492000,2011-01-22,16:08:12,IST,96191347,dubliportal,Dubli Portal,,➠ Schnäppchenportal für Google - Google baut sich sein eigenes Groupon   http://tiny.ly/AXmh,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28846400108232704,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28840957013135360,28840957013135360,1295711194000,2011-01-22,15:46:34,IST,96191347,dubliportal,Dubli Portal,,"Erfolg besteht darin, dass man genau die Fähigkeiten hat, die im Moment gefragt sind.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28840957013135360,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
28472862046167041,28472862046167041,1295623433000,2011-01-21,15:23:53,IST,96191347,dubliportal,Dubli Portal,,✮ Trends in der digitalen Wirtschaft - Kräftiges Wachstum erwartet  http://13520.ow1.de ✮,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/28472862046167041,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
22405980520194048,22405980520194048,1294176976000,2011-01-04,21:36:16,IST,96191347,dubliportal,Dubli Portal,,Webstatistik für das vierte Quartal 2010 Internet Explorer vorne  http://tiny.ly/RzVJ,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/22405980520194048,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
22397932850384896,22397932850384896,1294175057000,2011-01-04,21:04:17,IST,96191347,dubliportal,Dubli Portal,,Goldman Sachs investiert in Facebook  http://tiny.ly/5CWN Soziales Netzwerk mit 50 Milliarden US-Dollar bewertet,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/22397932850384896,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
22392157427990529,22392157427990529,1294173681000,2011-01-04,20:41:21,IST,96191347,dubliportal,Dubli Portal,,"++ Wer glaubt, etwas zu sein, hat aufgehört, etwas zu werden ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/22392157427990529,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
22383939037433856,22383939037433856,1294171721000,2011-01-04,20:08:41,IST,96191347,dubliportal,Dubli Portal,,Die Harmonie zwischen zwei Menschen ist niemals gegeben. Sie muss immer wieder neu erobert werden,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/22383939037433856,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
22375911500292096,22375911500292096,1294169807000,2011-01-04,19:36:47,IST,96191347,dubliportal,Dubli Portal,,➠ Apple bei Smartphones unangefochten Nummer eins  http://tiny.ly/Y5q8 Webstatistik für das vierte Quartal 2010,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/22375911500292096,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
22369788923740160,22369788923740160,1294168347000,2011-01-04,19:12:27,IST,96191347,dubliportal,Dubli Portal,,An den Scheidewegen des Lebens stehen keine Wegweiser.,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/22369788923740160,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
18644292461404161,18644292461404161,1293280120000,2010-12-25,12:28:40,IST,96191347,dubliportal,Dubli Portal,,➠ Facebook setzt auf Social Shopping  http://tiny.ly/qKtN Das Netzwerk wird zum Einkaufszentrum ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/18644292461404161,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
18638135625781248,18638135625781248,1293278652000,2010-12-25,12:04:12,IST,96191347,dubliportal,Dubli Portal,,"Reich ist man erst dann, wenn man sich in seiner Bilanz um einige Millionen Dollar irren kann, ohne dass es auffällt.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/18638135625781248,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
18632648725372928,18632648725372928,1293277344000,2010-12-25,11:42:24,IST,96191347,dubliportal,Dubli Portal,,++ Es gibt kein großes Genie ohne einen Schuss Verrücktheit.,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/18632648725372928,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
18626875890860032,18626875890860032,1293275967000,2010-12-25,11:19:27,IST,96191347,dubliportal,Dubli Portal,,"Denken, das heißt eingesehen haben, dass das Wissen zu Ende geht.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/18626875890860032,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
18619921575452672,18619921575452672,1293274309000,2010-12-25,10:51:49,IST,96191347,dubliportal,Dubli Portal,,"Denken ist schwer, darum urteilen die meisten.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/18619921575452672,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
18612744135643136,18612744135643136,1293272598000,2010-12-25,10:23:18,IST,96191347,dubliportal,Dubli Portal,,✭ Online überholt Print  http://tiny.ly/MVmh ✭,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/18612744135643136,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
17191023339905024,17191023339905024,1292933634000,2010-12-21,12:13:54,IST,96191347,dubliportal,Dubli Portal,,::: Privatsphäre auf Smartphones - Apps als Datenschleudern  http://tiny.ly/NQnQ :::,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/17191023339905024,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
17185076534050816,17185076534050816,1292932216000,2010-12-21,11:50:16,IST,96191347,dubliportal,Dubli Portal,,"Selbst dann, wenn man eine rosarote Brille aufsetzt, werden Eisbären nicht zu Himbeeren.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/17185076534050816,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
17178512167276544,17178512167276544,1292930651000,2010-12-21,11:24:11,IST,96191347,dubliportal,Dubli Portal,,++ Adobe Scene7 startet Trendbefragung Mehr erleben beim Onlineshopping  http://tiny.ly/ghFh,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/17178512167276544,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
17170920133103616,17170920133103616,1292928841000,2010-12-21,10:54:01,IST,96191347,dubliportal,Dubli Portal,,ITK-Branche rechnet mit steigenden Umsätzen  http://tiny.ly/rgKc,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/17170920133103616,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
17165127245635584,17165127245635584,1292927459000,2010-12-21,10:30:59,IST,96191347,dubliportal,Dubli Portal,,"♥ Reich sind nur die, die wahre Freunde haben ♥",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/17165127245635584,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
17158345718767616,17158345718767616,1292925843000,2010-12-21,10:04:03,IST,96191347,dubliportal,Dubli Portal,,Das Vergleichen ist das Ende des Glücks und der Anfang der Unzufriedenheit,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/17158345718767616,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
17152299512107008,17152299512107008,1292924401000,2010-12-21,09:40:01,IST,96191347,dubliportal,Dubli Portal,,"Nicht Sieg sollte der Sinn der Diskussion sein, sondern Gewinn.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/17152299512107008,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
17145873863548928,17145873863548928,1292922869000,2010-12-21,09:14:29,IST,96191347,dubliportal,Dubli Portal,,➠ 150 Millionen Euro für Shoppingclub - eBay übernimmt brands4friends  http://tiny.ly/Y6Xl,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/17145873863548928,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
16557874465476608,16557874465476608,1292782679000,2010-12-19,18:17:59,IST,96191347,dubliportal,Dubli Portal,,✦ Mehr Erfolg für Googles neues Smartphone  http://tiny.ly/xIGx ✦,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/16557874465476608,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
16552416296046592,16552416296046592,1292781378000,2010-12-19,17:56:18,IST,96191347,dubliportal,Dubli Portal,,➠ Massive Trafficströme  http://www.trafficmasterkurs.de,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/16552416296046592,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
16547084429692928,16547084429692928,1292780107000,2010-12-19,17:35:07,IST,96191347,dubliportal,Dubli Portal,,"Wir streben mehr danach, Schmerz zu vermeiden als Freude zu gewinnen",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/16547084429692928,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
16539159363592192,16539159363592192,1292778217000,2010-12-19,17:03:37,IST,96191347,dubliportal,Dubli Portal,,"Erfolg besteht darin, dass man genau die Fähigkeiten hat, die im Moment gefragt sind.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/16539159363592192,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
16532479288545280,16532479288545280,1292776624000,2010-12-19,16:37:04,IST,96191347,dubliportal,Dubli Portal,,"Wer in der Zukunft lesen will, muss in der Vergangenheit blättern",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/16532479288545280,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
16526378782433281,16526378782433281,1292775170000,2010-12-19,16:12:50,IST,96191347,dubliportal,Dubli Portal,,++ Yahoo bestätigt den Abbau von 600 Stellen  http://tiny.ly/B76u ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/16526378782433281,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
15475274107850752,15475274107850752,1292524567000,2010-12-16,18:36:07,IST,96191347,dubliportal,Dubli Portal,,Die höchste Form des Glücks ist ein Leben mit einem gewissen Grad an Verrücktheit,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/15475274107850752,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
15469029485449217,15469029485449217,1292523078000,2010-12-16,18:11:18,IST,96191347,dubliportal,Dubli Portal,,"♥ Du und ich: Wir sind eins. Ich kann dir nicht wehtun, ohne mich zu verletzen ♥",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/15469029485449217,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
13601233491197952,13601233491197952,1292077761000,2010-12-11,14:29:21,IST,96191347,dubliportal,Dubli Portal,,"Der schlimmste aller Fehler ist, sich keines solchen bewusst zu sein.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/13601233491197952,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
13594949652054016,13594949652054016,1292076263000,2010-12-11,14:04:23,IST,96191347,dubliportal,Dubli Portal,,"Ich fühle mich nicht alt, weil ich so viele Jahre hinter mir habe, sondern weil nur noch so wenige vor mir liegen.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/13594949652054016,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
13557935976226816,13557935976226816,1292067438000,2010-12-11,11:37:18,IST,96191347,dubliportal,Dubli Portal,,++ Die zwei größten Tyrannen der Erde: der Zufall und die Zeit ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/13557935976226816,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
13542791904759808,13542791904759808,1292063827000,2010-12-11,10:37:07,IST,96191347,dubliportal,Dubli Portal,,➠ Länge spielt keine Rolle - YouTube schafft das Zeitlimit für Videos ab  http://tiny.ly/kUAi,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/13542791904759808,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
13536006250692608,13536006250692608,1292062210000,2010-12-11,10:10:10,IST,96191347,dubliportal,Dubli Portal,,♥ Mehr Besucher auf der Website  http://tiny.ly/qPMv ♥,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/13536006250692608,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
10815046842056704,10815046842056704,1291413482000,2010-12-03,21:58:02,IST,96191347,dubliportal,Dubli Portal,,Auch das schlechteste Buch hat seine gute Seite: die letzte!,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/10815046842056704,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
10809045866778624,10809045866778624,1291412052000,2010-12-03,21:34:12,IST,96191347,dubliportal,Dubli Portal,,"Wenn du dich immer an die Regel hältst, verpasst du eine Menge Spaß",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/10809045866778624,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
10803893655044096,10803893655044096,1291410823000,2010-12-03,21:13:43,IST,96191347,dubliportal,Dubli Portal,,➠ Überraschung und Verwunderung sind der Anfang des Begreifens.  http://xlurl.de/tMNHWm,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/10803893655044096,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
10797015181037568,10797015181037568,1291409183000,2010-12-03,20:46:23,IST,96191347,dubliportal,Dubli Portal,,Studie zu Social-Media-Marketing - Begeisterung statt Fachwissen  http://tiny.ly/wUqI,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/10797015181037568,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
10790205942407169,10790205942407169,1291407560000,2010-12-03,20:19:20,IST,96191347,dubliportal,Dubli Portal,,++ Jagd auf Internetpiraten Google verstärkt Maßnahmen gegen Urheberrechtsverletzungen  http://xlurl.de/fuFRuT ++,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/10790205942407169,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
10032326536859648,10032326536859648,1291226867000,2010-12-01,18:07:47,IST,96191347,dubliportal,Dubli Portal,,"Persönlichkeiten werden nicht durch schöne Reden geformt, sondern durch Arbeit und eigene Leistung.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/10032326536859648,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
10027201344835585,10027201344835585,1291225645000,2010-12-01,17:47:25,IST,96191347,dubliportal,Dubli Portal,,➲ EU eröffnet Verfahren gegen Google  http://tiny.ly/jUlJ Verstoß gegen das Wettbewerbsrecht?,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/10027201344835585,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
10021875379867648,10021875379867648,1291224375000,2010-12-01,17:26:15,IST,96191347,dubliportal,Dubli Portal,,"Es ist durchaus nicht dasselbe, die Wahrheit über sich zu wissen oder sie von anderen hören zu müssen.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/10021875379867648,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
10015491032612864,10015491032612864,1291222853000,2010-12-01,17:00:53,IST,96191347,dubliportal,Dubli Portal,,"Wer keinen Sinn im Leben sieht, ist nicht nur unglücklich, sondern kaum lebensfähig.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/10015491032612864,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
10009107406786561,10009107406786561,1291221331000,2010-12-01,16:35:31,IST,96191347,dubliportal,Dubli Portal,,➠ Massive Trafficströme JETZT kostenlos informieren!  http://www.trafficmasterkurs.de,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/10009107406786561,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
9347158952124417,9347158952124417,1291063511000,2010-11-29,20:45:11,IST,96191347,dubliportal,Dubli Portal,,♥ Die Küsse sind das Kleingeld der Liebe ♥,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/9347158952124417,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
9339903389208576,9339903389208576,1291061781000,2010-11-29,20:16:21,IST,96191347,dubliportal,Dubli Portal,,Adidas will verstärkt in Social Media werben. Youtube statt Sportschau  http://tiny.ly/0qvn,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/9339903389208576,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
9332967247716352,9332967247716352,1291060127000,2010-11-29,19:48:47,IST,96191347,dubliportal,Dubli Portal,,➟ Holen Sie sich kostenlose Profi Infos über Wordpress:  http://tiny.ly/iDUx Trafficmasterkurs,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/9332967247716352,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
9326803625709568,9326803625709568,1291058657000,2010-11-29,19:24:17,IST,96191347,dubliportal,Dubli Portal,,"++ Willst du dich am Ganzen erquicken, so musst du das Ganze im Kleinsten erblicken ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/9326803625709568,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
9319429619843072,9319429619843072,1291056899000,2010-11-29,18:54:59,IST,96191347,dubliportal,Dubli Portal,,"Es bleibt einem jeden immer noch soviel Kraft, das auszuführen, wovon er überzeugt ist.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/9319429619843072,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
8911246153752576,8911246153752576,1290959581000,2010-11-28,15:53:01,IST,96191347,dubliportal,Dubli Portal,,::: Mehr als 100 Milliardäre in Deutschland   http://tiny.ly/SoGx :::,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/8911246153752576,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
8904047490760704,8904047490760704,1290957865000,2010-11-28,15:24:25,IST,96191347,dubliportal,Dubli Portal,,"Begeisterung ist ein guter Treibstoff, doch leider verbrennt er zu schnell.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/8904047490760704,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
8898466981875712,8898466981875712,1290956534000,2010-11-28,15:02:14,IST,96191347,dubliportal,Dubli Portal,,"Persönlichkeiten werden nicht durch schöne Reden geformt, sondern durch Arbeit und eigene Leistung.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/8898466981875712,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
8538573796024320,8538573796024320,1290870729000,2010-11-27,15:12:09,IST,96191347,dubliportal,Dubli Portal,,✦ Fehler bei Google AdWords . Quality Scores drastisch gefallen  http://tiny.ly/ldOr ✦,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/8538573796024320,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
8530301412184064,8530301412184064,1290868756000,2010-11-27,14:39:16,IST,96191347,dubliportal,Dubli Portal,,➠ Entdecken Sie Webstar – The Vitality Network  http://tiny.ly/0vTD,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/8530301412184064,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
8523502814498816,8523502814498816,1290867136000,2010-11-27,14:12:16,IST,96191347,dubliportal,Dubli Portal,,"Was du liebst, lass frei. Kommt es zurück, gehört es dir - für immer.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/8523502814498816,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
8517416178941952,8517416178941952,1290865684000,2010-11-27,13:48:04,IST,96191347,dubliportal,Dubli Portal,,"++ Der beste Weg, einen Freund zu haben, ist der, selbst einer zu sein ++",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/8517416178941952,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
8510437662400512,8510437662400512,1290864021000,2010-11-27,13:20:21,IST,96191347,dubliportal,Dubli Portal,,"➔ Social-Media kann man ohne Wissen nicht effektiv nutzen, auch mit den besten Tools nicht  http://tiny.ly/471M",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/8510437662400512,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
8505159487328256,8505159487328256,1290862762000,2010-11-27,12:59:22,IST,96191347,dubliportal,Dubli Portal,,"Die meisten Menschen sind so glücklich, wie sie es sich selbst vorgenommen haben.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/8505159487328256,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
8499525014523905,8499525014523905,1290861419000,2010-11-27,12:36:59,IST,96191347,dubliportal,Dubli Portal,,"Für die Welt bist du irgendjemand, aber für irgendjemand bist du die Welt.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/8499525014523905,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
7154562234318848,7154562234318848,1290540755000,2010-11-23,19:32:35,IST,96191347,dubliportal,Dubli Portal,,➠ Millionen für den mobilen Ausbau: Das europaweite Empfehlungsportal  http://tiny.ly/wy22,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/7154562234318848,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
7147006682202115,7147006682202115,1290538953000,2010-11-23,19:02:33,IST,96191347,dubliportal,Dubli Portal,,"Wo viel Licht ist, ist auch viel Schatten....",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/7147006682202115,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
7139758253809664,7139758253809664,1290537225000,2010-11-23,18:33:45,IST,96191347,dubliportal,Dubli Portal,,"Mit einem Menschen, der nur Trümpfe hat, kann man nicht Karten spielen.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/7139758253809664,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
7133048436948992,7133048436948992,1290535625000,2010-11-23,18:07:05,IST,96191347,dubliportal,Dubli Portal,,➡ Webstar schliesst die Lücke zwischen Facebook & Google. Social-Media und Geld verdienen wird dadurch möglich  http://tiny.ly/zHtv,[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/7133048436948992,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
7126322719490048,7126322719490048,1290534022000,2010-11-23,17:40:22,IST,96191347,dubliportal,Dubli Portal,,"Wir gehen mit dieser Welt um, als hätten wir noch eine zweite im Kofferraum.",[],[],[],0,0,0,[],[],https://twitter.com/dubliportal/status/7126322719490048,False,,0,,,,,,,"[{'user_id': '96191347', 'username': 'dubliportal'}]",,,,
