id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
748374149744238592,748374149744238592,1467261276000,2016-06-30,05:34:36,IST,20133457,tarraccas,Tao of T☆rraccas,,"This nightmare scenario is ALWAYS on my mind when out biking, hiking, running in the wilderness. https://twitter.com/Q13FOX/status/748354310925279236 …",[],['https://twitter.com/Q13FOX/status/748354310925279236'],[],0,0,1,[],[],https://twitter.com/Tarraccas/status/748374149744238592,False,https://twitter.com/Q13FOX/status/748354310925279236,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
743560468862803969,743560468862803969,1466113605000,2016-06-16,22:46:45,IST,20133457,tarraccas,Tao of T☆rraccas,,It's easier to fool someone than convince them that they have been fooled. #MarkTwain,[],[],[],0,0,0,['#marktwain'],[],https://twitter.com/Tarraccas/status/743560468862803969,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
741512519232147456,741512519232147456,1465625335000,2016-06-11,07:08:55,IST,20133457,tarraccas,Tao of T☆rraccas,,"Donald Trump is beyond bigoted, racist, sexist. He's misanthropic, contemptuous towards anyone, anything that isn't Donald Trump. 💰👶",[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/741512519232147456,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
741182074359578624,741182074359578624,1465546551000,2016-06-10,09:15:51,IST,20133457,tarraccas,Tao of T☆rraccas,,May Elizabeth Warren exact a progressive pound of flesh from Hillary Clinton for her coveted endorsement #QuidProQuo pic.twitter.com/BAcTT34feC,[],[],[],0,0,0,['#quidproquo'],[],https://twitter.com/Tarraccas/status/741182074359578624,False,,1,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
741172067534557184,741172067534557184,1465544165000,2016-06-10,08:36:05,IST,20133457,tarraccas,Tao of T☆rraccas,,"Obama's Hillary endorsement comes from her email address, didn't filter out of my inbox. 😩 #IDontLikeIt #AfterBern pic.twitter.com/DKcfVDKTtG",[],[],[],0,0,0,"['#idontlikeit', '#afterbern']",[],https://twitter.com/Tarraccas/status/741172067534557184,False,,1,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
740607290521309185,740607290521309185,1465409512000,2016-06-08,19:11:52,IST,20133457,tarraccas,Tao of T☆rraccas,,"Hillary barely shaking opponent with nearly no name recognition, media coverage vs against one who's made that the epitome of his existence?",[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/740607290521309185,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
740604661770682368,740604661770682368,1465408885000,2016-06-08,19:01:25,IST,20133457,tarraccas,Tao of T☆rraccas,,"Iceland elected a democratic socialist, openly lesbian madam president in 2009. #HistoryMade #ImWithHer #GlassCeiling",[],[],[],0,0,0,"['#historymade', '#imwithher', '#glassceiling']",[],https://twitter.com/Tarraccas/status/740604661770682368,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
740603259929407488,740603259929407488,1465408551000,2016-06-08,18:55:51,IST,20133457,tarraccas,Tao of T☆rraccas,,"Chile elected an atheist, socialist, divorced single mother to their presidency in 2014. #HistoryMade #GlassCeiling #ImWithHer",[],[],[],0,0,0,"['#historymade', '#glassceiling', '#imwithher']",[],https://twitter.com/Tarraccas/status/740603259929407488,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
740600850331078656,740600850331078656,1465407977000,2016-06-08,18:46:17,IST,20133457,tarraccas,Tao of T☆rraccas,,Brazil is impeaching their first madam president for less than what Hillary's already done. We're catching up! #HistoryMade #GlassCeiling,[],[],[],0,0,0,"['#historymade', '#glassceiling']",[],https://twitter.com/Tarraccas/status/740600850331078656,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
740030503890395136,740030503890395136,1465271995000,2016-06-07,04:59:55,IST,20133457,tarraccas,Tao of T☆rraccas,,"Hillary voters, stay home. Media says you got this. ✋ Bernie supporters, go vote! #CaliforniaPrimary #Election2016 https://twitter.com/AP/status/739975278483656705 …",[],['https://twitter.com/AP/status/739975278483656705'],[],0,0,2,"['#californiaprimary', '#election2016']",[],https://twitter.com/Tarraccas/status/740030503890395136,False,https://twitter.com/AP/status/739975278483656705,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
739144154937188352,739144154937188352,1465060673000,2016-06-04,18:17:53,IST,20133457,tarraccas,Tao of T☆rraccas,,"Finally! My Trump ""University"" course syllabus has arrived. Time to make my bank account great again! 💰💩  http://www.nbcsandiego.com/news/local/Documents-In-Trump-University-Case-Unsealed-San-Diego-381415021.html …",[],['http://www.nbcsandiego.com/news/local/Documents-In-Trump-University-Case-Unsealed-San-Diego-381415021.html'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/739144154937188352,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
738830288554459136,738830288554459136,1464985842000,2016-06-03,21:30:42,IST,20133457,tarraccas,Tao of T☆rraccas,,Religion. An explanation less interesting than what it claims to describe. #wonder #awe #cosmos,[],[],[],0,0,0,"['#wonder', '#awe', '#cosmos']",[],https://twitter.com/Tarraccas/status/738830288554459136,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
737517030346129412,737517030346129412,1464672737000,2016-05-31,06:32:17,IST,20133457,tarraccas,Tao of T☆rraccas,,"A hot air ""billionaire"" so inadequate he has to order out for wives less hot than his own daughter. #DonaldTrump pic.twitter.com/xh5XZji0GJ",[],[],[],0,0,0,['#donaldtrump'],[],https://twitter.com/Tarraccas/status/737517030346129412,False,,1,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
737507982548688896,737507982548688896,1464670579000,2016-05-31,05:56:19,IST,20133457,tarraccas,Tao of T☆rraccas,,The State of the Union will now be brought to you by the Home Shopping Network courtesy of #DumbassDonald Trump. pic.twitter.com/bcpTvYnjMn,[],[],[],0,0,1,['#dumbassdonald'],[],https://twitter.com/Tarraccas/status/737507982548688896,False,,1,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
733542942346858498,733542942346858498,1463725240000,2016-05-20,07:20:40,IST,20133457,tarraccas,Tao of T☆rraccas,,Marriage is buying a house for someone you hate. #TheNiceGuys,[],[],[],0,0,1,['#theniceguys'],[],https://twitter.com/Tarraccas/status/733542942346858498,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
733421993861611522,733421993861611522,1463696404000,2016-05-19,23:20:04,IST,20133457,tarraccas,Tao of T☆rraccas,,"Air your dirty laundry, don't hamper it.",[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/733421993861611522,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
727958298276810752,727958298276810752,1462393757000,2016-05-04,21:29:17,IST,20133457,tarraccas,Tao of T☆rraccas,,"My #HeavyMetalMagazine cover submission, Heavy Metal Orca on @threadless  http://www.threadless.com/designs/heavy-metal-orca …",['threadless'],['http://www.threadless.com/designs/heavy-metal-orca'],[],0,0,0,['#heavymetalmagazine'],[],https://twitter.com/Tarraccas/status/727958298276810752,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '5380672', 'username': 'threadless'}]",,,,
725398560682942464,725398560682942464,1461783468000,2016-04-27,19:57:48,IST,20133457,tarraccas,Tao of T☆rraccas,,Trump v Clinton. #Berners watched him lay waste to other beholden politicians who've underestimated him before. 🤑💥 pic.twitter.com/qZP5fGR2dE,[],[],[],0,0,0,['#berners'],[],https://twitter.com/Tarraccas/status/725398560682942464,False,,1,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
722946814815514624,722946814815514624,1461198927000,2016-04-21,01:35:27,IST,20133457,tarraccas,Tao of T☆rraccas,,In defeat @BernieSanders retains power enough to leave @HillaryClinton a Pyrrhic victory. #BernieOrBust #FeelTheBern pic.twitter.com/Uzb1jmyzrO,"['berniesanders', 'hillaryclinton']",[],[],0,0,0,"['#bernieorbust', '#feelthebern']",[],https://twitter.com/Tarraccas/status/722946814815514624,False,,1,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
721533695824437248,721533695824437248,1460862013000,2016-04-17,04:00:13,IST,20133457,tarraccas,Tao of T☆rraccas,,I think I'm in an abusive relationship with the sun. ☀🔥,[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/721533695824437248,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
720683216609374208,720683216609374208,1460659243000,2016-04-14,19:40:43,IST,20133457,tarraccas,Tao of T☆rraccas,,".@PaulYSong calls out corp. #DemocraticWhores, #ImWithHer eq. ""whore"" w/@HillaryClinton, blame their sexism on @BernieSanders. #FakeOutrage","['paulysong', 'hillaryclinton', 'berniesanders']",[],[],0,0,0,"['#democraticwhores', '#imwithher', '#fakeoutrage']",[],https://twitter.com/Tarraccas/status/720683216609374208,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '4704019163', 'username': 'paulysong'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
720681527596740608,720681527596740608,1460658840000,2016-04-14,19:34:00,IST,20133457,tarraccas,Tao of T☆rraccas,,"@PaulYSong calls out corp. #DemocraticWhores, #ImWithHer eq. ""whore"" w/@HillaryClinton, blame their sexism on @BernieSanders. #FakeOutrage","['paulysong', 'hillaryclinton', 'berniesanders']",[],[],0,0,0,"['#democraticwhores', '#imwithher', '#fakeoutrage']",[],https://twitter.com/Tarraccas/status/720681527596740608,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '4704019163', 'username': 'paulysong'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
719748741117382656,718937795738210304,1460436446000,2016-04-12,05:47:26,IST,20133457,tarraccas,Tao of T☆rraccas,,@MEFrazer06 The good news history left us with: no president Goldwater.,['mefrazer06'],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/719748741117382656,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '705247781372321792', 'username': 'MEFrazer06'}]",,,,
718956417428951040,718956417428951040,1460247542000,2016-04-10,01:19:02,IST,20133457,tarraccas,Tao of T☆rraccas,,"Don't hate the player, hate the game. But since I can't shit on the game ... 💩 #WYCaucus #BernieOrBust",[],[],[],0,0,0,"['#wycaucus', '#bernieorbust']",[],https://twitter.com/Tarraccas/status/718956417428951040,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
718572264845873152,718572264845873152,1460155953000,2016-04-08,23:52:33,IST,20133457,tarraccas,Tao of T☆rraccas,,"Don't be baited into @HillaryClinton's #HeSaidSheSaid game, @BernieSanders. Play to your strengths. #FactsVsFeelings #FeelTheBurn #ImWithHer","['hillaryclinton', 'berniesanders']",[],[],0,0,0,"['#hesaidshesaid', '#factsvsfeelings', '#feeltheburn', '#imwithher']",[],https://twitter.com/Tarraccas/status/718572264845873152,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
718564786817146880,718564786817146880,1460154170000,2016-04-08,23:22:50,IST,20133457,tarraccas,Tao of T☆rraccas,,"The @WashingtonPost falsely reports @HillaryClinton questions @BernieSanders qualifications, her supporters blame him for believing it.","['washingtonpost', 'hillaryclinton', 'berniesanders']",[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/718564786817146880,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '2467791', 'username': 'washingtonpost'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
718137326883512321,718137326883512321,1460052255000,2016-04-07,19:04:15,IST,20133457,tarraccas,Tao of T☆rraccas,,"Before we were the beast, we were the fleas.",[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/718137326883512321,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
717419248923058181,717419248923058181,1459881052000,2016-04-05,19:30:52,IST,20133457,tarraccas,Tao of T☆rraccas,,But what nonsense have you done for your imaginary friends lately? #ReasonsHumansWillGoExtinct pic.twitter.com/RYh36bgMGn,[],[],[],0,0,0,['#reasonshumanswillgoextinct'],[],https://twitter.com/Tarraccas/status/717419248923058181,False,,1,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
717216397458345984,717216397458345984,1459832689000,2016-04-05,06:04:49,IST,20133457,tarraccas,Tao of T☆rraccas,,Games shows are the Florida of comedy. #WhereComediansGoToDie,[],[],[],0,0,0,['#wherecomediansgotodie'],[],https://twitter.com/Tarraccas/status/717216397458345984,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
715277765205958659,715277765205958659,1459370483000,2016-03-30,21:41:23,IST,20133457,tarraccas,Tao of T☆rraccas,,"""Fallen Angel"" freestyle #sketch. View on #DeviantArt  http://fav.me/d9x7abr  pic.twitter.com/Aaawe2985X",[],['http://fav.me/d9x7abr'],['https://pbs.twimg.com/media/Ce0tVhHW8AIWLd1.jpg'],0,0,0,"['#sketch', '#deviantart']",[],https://twitter.com/Tarraccas/status/715277765205958659,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
715276689991999488,715276689991999488,1459370226000,2016-03-30,21:37:06,IST,20133457,tarraccas,Tao of T☆rraccas,,"""Afro Orgasm"" freestyle #sketch uncensored on #DeviantArt  http://fav.me/d9x79pg  pic.twitter.com/44PzgVBe5C",[],['http://fav.me/d9x79pg'],['https://pbs.twimg.com/media/Ce0sW-lWsAIqSdM.jpg'],0,0,0,"['#sketch', '#deviantart']",[],https://twitter.com/Tarraccas/status/715276689991999488,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
714267430420365312,714267430420365312,1459129600000,2016-03-28,02:46:40,IST,20133457,tarraccas,Tao of T☆rraccas,,"#Twitter is the ""Let me explain. No, there is too much. Let me sum up."" of social media. #PrincessBride pic.twitter.com/AcOOt3Nvem",[],[],[],0,0,0,"['#twitter', '#princessbride']",[],https://twitter.com/Tarraccas/status/714267430420365312,False,,1,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
713894814270562304,713894814270562304,1459040761000,2016-03-27,02:06:01,IST,20133457,tarraccas,Tao of T☆rraccas,,Caucusing made better sense in 1776 when votes (white male landowners) were counted by a bean counter w/an abacus. #WAcaucus,[],[],[],0,1,5,['#wacaucus'],[],https://twitter.com/Tarraccas/status/713894814270562304,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
711398549846626304,711398549846626304,1458445606000,2016-03-20,03:46:46,IST,20133457,tarraccas,Tao of T☆rraccas,,"What billionaire wouldn't secure a better handle than @REALdonaldtrump? @DonaldJTrump, @Trump suspended. Squatter at @DonaldTrump. #Trump","['realdonaldtrump', 'donaldjtrump', 'trump', 'donaldtrump']",[],[],0,0,0,['#trump'],[],https://twitter.com/Tarraccas/status/711398549846626304,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '21383922', 'username': 'DonaldJTrump'}, {'user_id': '720293443260456960', 'username': 'Trump'}, {'user_id': '736267842681602048', 'username': 'DonaldTrump'}]",,,,
710261294553763841,710261294553763841,1458174463000,2016-03-17,00:27:43,IST,20133457,tarraccas,Tao of T☆rraccas,,#FeelTheBern https://twitter.com/charley_ck14/status/709837102184267776 …,[],['https://twitter.com/charley_ck14/status/709837102184267776'],[],0,0,0,['#feelthebern'],[],https://twitter.com/Tarraccas/status/710261294553763841,False,https://twitter.com/charley_ck14/status/709837102184267776,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
708546545814261760,708546545814261760,1457765635000,2016-03-12,06:53:55,IST,20133457,tarraccas,Tao of T☆rraccas,,Damn you @realDonaldTrump and your violent #TrumpRally for making me agree with @TedCruz 😩 https://twitter.com/CBSNLive/status/708488612547928064 …,"['realdonaldtrump', 'tedcruz']",['https://twitter.com/CBSNLive/status/708488612547928064'],[],1,0,1,['#trumprally'],[],https://twitter.com/Tarraccas/status/708546545814261760,False,https://twitter.com/CBSNLive/status/708488612547928064,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '23022687', 'username': 'tedcruz'}]",,,,
707038408355549184,707038408355549184,1457406067000,2016-03-08,03:01:07,IST,20133457,tarraccas,Tao of T☆rraccas,,@KingMommakat28 #TrumpYourCat https://twitter.com/lena440/status/688083907149971456 …,['kingmommakat28'],['https://twitter.com/lena440/status/688083907149971456'],[],0,1,1,['#trumpyourcat'],[],https://twitter.com/Tarraccas/status/707038408355549184,False,https://twitter.com/ilovemydog420/status/688083907149971456,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '1404088062', 'username': 'KingMommakat28'}]",,,,
707038107846234114,707038107846234114,1457405995000,2016-03-08,02:59:55,IST,20133457,tarraccas,Tao of T☆rraccas,,@KingMommakat28 #TrumpYourCat  https://twitter.com/Lady_Guilf/status/644306956648230912 …,['kingmommakat28'],['https://twitter.com/Lady_Guilf/status/644306956648230912'],[],0,0,0,['#trumpyourcat'],[],https://twitter.com/Tarraccas/status/707038107846234114,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '1404088062', 'username': 'KingMommakat28'}]",,,,
698716682039226368,698716682039226368,1455422013000,2016-02-14,03:53:33,IST,20133457,tarraccas,Tao of T☆rraccas,,#GOPDebate pic.twitter.com/JhG7RTY11w,[],[],['https://pbs.twimg.com/media/CbJXHqPW4AAJDRl.jpg'],0,0,1,['#gopdebate'],[],https://twitter.com/Tarraccas/status/698716682039226368,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
696170547915452416,696170547915452416,1454814967000,2016-02-07,03:16:07,IST,20133457,tarraccas,Tao of T☆rraccas,,"""Grab 'em, hug 'em, kiss 'em, get the deal done."" @realDonaldTrump on reaching consensus #GOPDebate pic.twitter.com/7HbHAybLHa",['realdonaldtrump'],[],['https://pbs.twimg.com/media/CalLbIwXEAAc6SZ.jpg'],0,0,2,['#gopdebate'],[],https://twitter.com/Tarraccas/status/696170547915452416,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
691443379482279936,691405978110025728,1453687922000,2016-01-25,02:12:02,IST,20133457,tarraccas,Tao of T☆rraccas,,@KingMommakat28 so now instead of #homeless he's #jailed,['kingmommakat28'],[],[],1,0,1,"['#homeless', '#jailed']",[],https://twitter.com/Tarraccas/status/691443379482279936,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '1404088062', 'username': 'KingMommakat28'}]",,,,
691428897007779840,691405978110025728,1453684469000,2016-01-25,01:14:29,IST,20133457,tarraccas,Tao of T☆rraccas,,"@KingMommakat28 #Homeless drunk in the lobby, harassing the clientele, stinking up the joint?",['kingmommakat28'],[],[],1,0,0,['#homeless'],[],https://twitter.com/Tarraccas/status/691428897007779840,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '1404088062', 'username': 'KingMommakat28'}]",,,,
689886723141210112,689886723141210112,1453316786000,2016-01-20,19:06:26,IST,20133457,tarraccas,Tao of T☆rraccas,,It took [what passes for] #rap to finally make me appreciate #country. #Spotify  https://play.spotify.com/user/spotify/playlist/1yHZ5C3penaxRdWR7LRIOb …,[],['https://play.spotify.com/user/spotify/playlist/1yHZ5C3penaxRdWR7LRIOb'],[],0,0,0,"['#rap', '#country', '#spotify']",[],https://twitter.com/Tarraccas/status/689886723141210112,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
680576767321493504,680576767321493504,1451097120000,2015-12-26,02:32:00,IST,20133457,tarraccas,Tao of T☆rraccas,,"#StarWars When the actors said they wept at seeing their work, we assume they were tears of joy.",[],[],[],0,0,0,['#starwars'],[],https://twitter.com/Tarraccas/status/680576767321493504,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
680574638754263040,680574638754263040,1451096613000,2015-12-26,02:23:33,IST,20133457,tarraccas,Tao of T☆rraccas,,"#StarWars Severus Snape, the early years.",[],[],[],0,0,0,['#starwars'],[],https://twitter.com/Tarraccas/status/680574638754263040,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
680573773423116288,680573773423116288,1451096406000,2015-12-26,02:20:06,IST,20133457,tarraccas,Tao of T☆rraccas,,"#NeilDeGrasseTyson Lo and behold, a savior is born unto atheists.",[],[],[],0,0,0,['#neildegrassetyson'],[],https://twitter.com/Tarraccas/status/680573773423116288,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
680572103909703680,680572103909703680,1451096008000,2015-12-26,02:13:28,IST,20133457,tarraccas,Tao of T☆rraccas,,#StarWars Can someone please get R2D2 an Apple power jack already.,[],[],[],0,0,0,['#starwars'],[],https://twitter.com/Tarraccas/status/680572103909703680,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
680570799632289792,680570799632289792,1451095697000,2015-12-26,02:08:17,IST,20133457,tarraccas,Tao of T☆rraccas,,#StarWars Nothing says my heart burns for you like these father son moments.,[],[],[],0,0,0,['#starwars'],[],https://twitter.com/Tarraccas/status/680570799632289792,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
680568996136153088,680568996136153088,1451095267000,2015-12-26,02:01:07,IST,20133457,tarraccas,Tao of T☆rraccas,,"#StarWars Luke ""The Look"" Skywalker. And cut!",[],[],[],0,0,0,['#starwars'],[],https://twitter.com/Tarraccas/status/680568996136153088,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
680567993525338113,680567993525338113,1451095028000,2015-12-26,01:57:08,IST,20133457,tarraccas,Tao of T☆rraccas,,#StarWars Now Made from 60% recycled Death Star.,[],[],[],0,0,0,['#starwars'],[],https://twitter.com/Tarraccas/status/680567993525338113,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
680566488793649153,680566488793649153,1451094669000,2015-12-26,01:51:09,IST,20133457,tarraccas,Tao of T☆rraccas,,#StarWars Skywalkers getting much needed family counseling would save millions of lives.,[],[],[],0,0,0,['#starwars'],[],https://twitter.com/Tarraccas/status/680566488793649153,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
680565060268326912,680565060268326912,1451094329000,2015-12-26,01:45:29,IST,20133457,tarraccas,Tao of T☆rraccas,,#StarWars A senior citizen and his service animal save the galaxy.,[],[],[],0,0,0,['#starwars'],[],https://twitter.com/Tarraccas/status/680565060268326912,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
664742906335465472,664742906335465472,1447322033000,2015-11-12,09:53:53,IST,20133457,tarraccas,Tao of T☆rraccas,,Hot off me ol' sketchbook.  http://tarraccas.deviantart.com/art/Crouching-Splinterboy-571741341 …,[],['http://tarraccas.deviantart.com/art/Crouching-Splinterboy-571741341'],[],0,0,1,[],[],https://twitter.com/Tarraccas/status/664742906335465472,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
662532439579996160,662532439579996160,1446795017000,2015-11-06,07:30:17,IST,20133457,tarraccas,Tao of T☆rraccas,,#Yoda #StarWars #Yoga #Meditation #Zen  http://tarraccas.deviantart.com/art/Hashtag-Yoda-570531914 …,[],['http://tarraccas.deviantart.com/art/Hashtag-Yoda-570531914'],[],0,0,0,"['#yoda', '#starwars', '#yoga', '#meditation', '#zen']",[],https://twitter.com/Tarraccas/status/662532439579996160,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
648648446245781504,648648446245781504,1443484815000,2015-09-29,01:00:15,IST,20133457,tarraccas,Tao of T☆rraccas,,Not out of the woods yet. pic.twitter.com/gAz4Tva8PR,[],[],['https://pbs.twimg.com/media/CQB2UxMWoAArgT4.jpg'],0,0,1,[],[],https://twitter.com/Tarraccas/status/648648446245781504,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
647183526719320064,647183526719320064,1443135551000,2015-09-24,23:59:11,IST,20133457,tarraccas,Tao of T☆rraccas,,"If there's a little ice in it, let it chill.",[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/647183526719320064,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
643908827650240512,643908827650240512,1442354802000,2015-09-15,23:06:42,IST,20133457,tarraccas,Tao of T☆rraccas,,Eating paste is soooo yesterday! https://twitter.com/KING5Seattle/status/643903498921345024 …,[],['https://twitter.com/KING5Seattle/status/643903498921345024'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/643908827650240512,False,https://twitter.com/KING5Seattle/status/643903498921345024,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
640943834273157120,640925460075941888,1441647892000,2015-09-07,18:44:52,IST,20133457,tarraccas,Tao of T☆rraccas,,"@KingMommakat28 Careful #Batman doesn't come a-knockin. ""The bat signal is not a beeper.""",['kingmommakat28'],[],[],1,0,1,['#batman'],[],https://twitter.com/Tarraccas/status/640943834273157120,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '1404088062', 'username': 'KingMommakat28'}]",,,,
640285284127518720,640285284127518720,1441490882000,2015-09-05,23:08:02,IST,20133457,tarraccas,Tao of T☆rraccas,,"Splinterboy perspective & color practice, listening to @Disturbed  http://tarraccas.deviantart.com/art/Splinterboy-558469170 …",['disturbed'],['http://tarraccas.deviantart.com/art/Splinterboy-558469170'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/640285284127518720,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '133860889', 'username': 'Disturbed'}]",,,,
637377466999279616,637377466999279616,1440797604000,2015-08-28,22:33:24,IST,20133457,tarraccas,Tao of T☆rraccas,,"Compliments, indeed. https://twitter.com/NBCHannibal/status/636603668557508608 …",[],['https://twitter.com/NBCHannibal/status/636603668557508608'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/637377466999279616,False,https://twitter.com/NBCHannibal/status/636603668557508608,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
