id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
807596734683738112,807596734683738112,1481381040000,2016-12-10,14:44:00,IST,81499829,orange_papers,Orange,,"This is revealing. The ""main stream"" media really blew this election.  https://twitter.com/JamesFallows/status/807432426486202368 …",[],['https://twitter.com/JamesFallows/status/807432426486202368'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807596734683738112,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807596412045172741,807596412045172741,1481380963000,2016-12-10,14:42:43,IST,81499829,orange_papers,Orange,,I signed it. https://twitter.com/billmckibben/status/807399765243731968 …,[],['https://twitter.com/billmckibben/status/807399765243731968'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807596412045172741,False,https://twitter.com/billmckibben/status/807399765243731968,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807595389922656256,807595389922656256,1481380720000,2016-12-10,14:38:40,IST,81499829,orange_papers,Orange,,I'm not optimistic about what the Trump cabinet will produce. https://twitter.com/guardian/status/807194092832784384 …,[],['https://twitter.com/guardian/status/807194092832784384'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807595389922656256,False,https://twitter.com/guardian/status/807194092832784384,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807595109915049984,807595109915049984,1481380653000,2016-12-10,14:37:33,IST,81499829,orange_papers,Orange,,. https://twitter.com/paulkrugman/status/807591808448466945 …,[],['https://twitter.com/paulkrugman/status/807591808448466945'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807595109915049984,False,https://twitter.com/paulkrugman/status/807591808448466945,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807595030995009536,807595030995009536,1481380634000,2016-12-10,14:37:14,IST,81499829,orange_papers,Orange,,Too bad twitter tweets are so short that you have to use 3 of them to say something. https://twitter.com/paulkrugman/status/807591500238487552 …,[],['https://twitter.com/paulkrugman/status/807591500238487552'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807595030995009536,False,https://twitter.com/paulkrugman/status/807591500238487552,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807594863352872960,807594863352872960,1481380594000,2016-12-10,14:36:34,IST,81499829,orange_papers,Orange,,Good old Krugman. https://twitter.com/paulkrugman/status/807590875933147137 …,[],['https://twitter.com/paulkrugman/status/807590875933147137'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807594863352872960,False,https://twitter.com/paulkrugman/status/807590875933147137,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807577233829203968,807577233829203968,1481376391000,2016-12-10,13:26:31,IST,81499829,orange_papers,Orange,,"Yes. A.A. no more deserves health insurance money than does the local coven of witches. Actually, maybe the witches deserve it more. https://twitter.com/13stepping/status/807275015305428992 …",[],['https://twitter.com/13stepping/status/807275015305428992'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807577233829203968,False,https://twitter.com/13stepping/status/807275015305428992,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807371938460880896,807371938460880896,1481327445000,2016-12-09,23:50:45,IST,81499829,orange_papers,Orange,,"The tail of a FEATHERED dinosaur, a mini T-Rex, preserved in amber. Jurassic Park, here we come!
   http://www.thetimes.co.uk/edition/news/dinosaur-tail-preserved-in-amber-for-100-million-years-56ppkw3ch …",[],['http://www.thetimes.co.uk/edition/news/dinosaur-tail-preserved-in-amber-for-100-million-years-56ppkw3ch'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807371938460880896,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807361159087013888,807241967667183616,1481324875000,2016-12-09,23:07:55,IST,81499829,orange_papers,Orange,,"So, an Olympic medalist is the athlete with the best drugs who doesn't get caught.",['danroan'],[],[],0,0,2,[],[],https://twitter.com/Orange_Papers/status/807361159087013888,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}, {'user_id': '21642976', 'username': 'danroan'}]",,,,
807295181640732672,807295181640732672,1481309144000,2016-12-09,18:45:44,IST,81499829,orange_papers,Orange,,"No Cassandra, slander and libel are not ""free speech"".  Fake news is propaganda, usually very bad hateful propaganda. https://twitter.com/CassandraRules/status/807050513833410560 …",[],['https://twitter.com/CassandraRules/status/807050513833410560'],[],5,2,0,[],[],https://twitter.com/Orange_Papers/status/807295181640732672,False,https://twitter.com/CassandraRules/status/807050513833410560,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807294792413507584,807294792413507584,1481309051000,2016-12-09,18:44:11,IST,81499829,orange_papers,Orange,,"Right.  The ""Indians"" are making trouble by not going along with destruction of their world. They should calm down and learn to drink oil. https://twitter.com/IrreverentNdn/status/807261561655955457 …",[],['https://twitter.com/IrreverentNdn/status/807261561655955457'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/807294792413507584,False,https://twitter.com/IrreverentNdn/status/807261561655955457,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807294353857126400,807294353857126400,1481308947000,2016-12-09,18:42:27,IST,81499829,orange_papers,Orange,,"Yes, there are some good aspects to living in a fish-bowl world, as well as unfortunate aspects, like nearly complete loss of privacy. https://twitter.com/planetinchaos/status/807254067114164224 …",[],['https://twitter.com/planetinchaos/status/807254067114164224'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807294353857126400,False,https://twitter.com/planetinchaos/status/807254067114164224,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807293953464680448,807293953464680448,1481308851000,2016-12-09,18:40:51,IST,81499829,orange_papers,Orange,,Wow. They saw the truth back in 1912? And some fools deep in denial still can't (or don't want to) see it. https://twitter.com/KHayhoe/status/806977593740263424 …,[],['https://twitter.com/KHayhoe/status/806977593740263424'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807293953464680448,False,https://twitter.com/KHayhoe/status/806977593740263424,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807293685721223168,807293685721223168,1481308788000,2016-12-09,18:39:48,IST,81499829,orange_papers,Orange,,"The best tree is a live one with its roots still attached.  Plant it outside and reuse it year after year, and it will make oxygen for you. https://twitter.com/cnni/status/807242158105395204 …",[],['https://twitter.com/cnni/status/807242158105395204'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807293685721223168,False,https://twitter.com/cnni/status/807242158105395204,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807283476491747328,807283476491747328,1481306354000,2016-12-09,17:59:14,IST,81499829,orange_papers,Orange,,Yes. The old Democratic Party rigged the primaries and gave us Hillary.  So much for them. https://twitter.com/LeeCamp/status/806983686981877765 …,[],['https://twitter.com/LeeCamp/status/806983686981877765'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807283476491747328,False,https://twitter.com/LeeCamp/status/806983686981877765,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807276129455194112,807276129455194112,1481304602000,2016-12-09,17:30:02,IST,81499829,orange_papers,Orange,,McConnell says that the miners won't get more than 4 months of health care funded.  What the heck?  Why not years?  What does he plan? https://twitter.com/AP_Politics/status/807250228625674240 …,[],['https://twitter.com/AP_Politics/status/807250228625674240'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807276129455194112,False,https://twitter.com/AP_Politics/status/807250228625674240,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807274788938862592,807274788938862592,1481304282000,2016-12-09,17:24:42,IST,81499829,orange_papers,Orange,,Do not despair.  Remember that they are all just contestants on the new Celebrity Apprentice. https://twitter.com/RollingStone/status/807251443266813952 …,[],['https://twitter.com/RollingStone/status/807251443266813952'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807274788938862592,False,https://twitter.com/RollingStone/status/807251443266813952,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807274228563095552,807274228563095552,1481304149000,2016-12-09,17:22:29,IST,81499829,orange_papers,Orange,,"Yes, he's a really ""high quality"" Celebrity Apprentice contestant.  How long do you think he will last? https://twitter.com/CNN/status/807252218999148544 …",[],['https://twitter.com/CNN/status/807252218999148544'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807274228563095552,False,https://twitter.com/CNN/status/807252218999148544,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807273649929494528,807273649929494528,1481304011000,2016-12-09,17:20:11,IST,81499829,orange_papers,Orange,,Donald Trump's cabinet picks are obviously contestants on the new Celebrity Apprentice.  Will he fire all of them? https://twitter.com/postpolitics/status/807250911273873409 …,[],['https://twitter.com/postpolitics/status/807250911273873409'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807273649929494528,False,https://twitter.com/postpolitics/status/807250911273873409,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807271267678056448,807271267678056448,1481303443000,2016-12-09,17:10:43,IST,81499829,orange_papers,Orange,,Trump's cabinet appointees are a setup for disaster. Spoiled rich elites who will do nothing good for America. https://twitter.com/Salon/status/807253268560805889 …,[],['https://twitter.com/Salon/status/807253268560805889'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807271267678056448,False,https://twitter.com/Salon/status/807253268560805889,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807270736398143488,807270736398143488,1481303316000,2016-12-09,17:08:36,IST,81499829,orange_papers,Orange,,"Yes. Donald Trump attacking a union leader, telling him to ""work more"", is unreal.
Trump is ""for the little man""? https://twitter.com/speechboy71/status/806721923707072512 …",[],['https://twitter.com/speechboy71/status/806721923707072512'],[],0,1,0,[],[],https://twitter.com/Orange_Papers/status/807270736398143488,False,https://twitter.com/speechboy71/status/806721923707072512,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807270368801013760,807270368801013760,1481303228000,2016-12-09,17:07:08,IST,81499829,orange_papers,Orange,,Sure. Skimming is how Donald Trump gets money.  And it's almost legal. https://twitter.com/skychadde/status/807244794531549184 …,[],['https://twitter.com/skychadde/status/807244794531549184'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807270368801013760,False,https://twitter.com/skychadde/status/807244794531549184,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807269773180440576,807269773180440576,1481303086000,2016-12-09,17:04:46,IST,81499829,orange_papers,Orange,,"And the sources of stress are everywhere, like in politics.",[],[],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807269773180440576,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807267822153777152,807267822153777152,1481302621000,2016-12-09,16:57:01,IST,81499829,orange_papers,Orange,,Unreal. Donald Trump is going to profit from the Presidency immensely.,[],[],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807267822153777152,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807263984856408065,807263984856408065,1481301706000,2016-12-09,16:41:46,IST,81499829,orange_papers,Orange,,Yes. Although the odds of Donald Trump being accountable for anything are like the odds of me winning the lottery. https://twitter.com/SenSanders/status/806918115216896000 …,[],['https://twitter.com/SenSanders/status/806918115216896000'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807263984856408065,False,https://twitter.com/SenSanders/status/806918115216896000,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807260600258572288,807260600258572288,1481300899000,2016-12-09,16:28:19,IST,81499829,orange_papers,Orange,,The only thing I've bought at Sears in many years is Craftsman tools. https://twitter.com/Salon/status/807256263356776449 …,[],['https://twitter.com/Salon/status/807256263356776449'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/807260600258572288,False,https://twitter.com/Salon/status/807256263356776449,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
807257785922531328,807257785922531328,1481300228000,2016-12-09,16:17:08,IST,81499829,orange_papers,Orange,,"Yes. Trump is setting up a government of the rich elites, by the rich elites, and for the rich elites. https://twitter.com/Public_Citizen/status/806960524231643136 …",[],['https://twitter.com/Public_Citizen/status/806960524231643136'],[],0,1,0,[],[],https://twitter.com/Orange_Papers/status/807257785922531328,False,https://twitter.com/Public_Citizen/status/806960524231643136,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
804956171140349953,804956171140349953,1480751481000,2016-12-03,07:51:21,IST,81499829,orange_papers,Orange,,Well of course. Trump has to communicate with his master. https://twitter.com/LaurenWern/status/804905776074657792 …,[],['https://twitter.com/LaurenWern/status/804905776074657792'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/804956171140349953,False,https://twitter.com/LaurenWern/status/804905776074657792,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
804768099345928192,804768099345928192,1480706641000,2016-12-02,19:24:01,IST,81499829,orange_papers,Orange,,"Indeed. Now any huge corporation can threaten to move thousands of jobs offshore, and get big tax breaks and bribes to not do it. https://twitter.com/SenSanders/status/804351733505921025 …",[],['https://twitter.com/SenSanders/status/804351733505921025'],[],0,1,0,[],[],https://twitter.com/Orange_Papers/status/804768099345928192,False,https://twitter.com/SenSanders/status/804351733505921025,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
804033420930056192,804033420930056192,1480531480000,2016-11-30,18:44:40,IST,81499829,orange_papers,Orange,,"This is really neat.

11 real-world forests that look like they’re straight out of a fairytale. http://www.upworthy.com/11-real-world-forests-that-look-like-theyre-straight-out-of-a-fairytale?g=2 …",[],['http://www.upworthy.com/11-real-world-forests-that-look-like-theyre-straight-out-of-a-fairytale?g=2'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/804033420930056192,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
804030554500800512,804030554500800512,1480530797000,2016-11-30,18:33:17,IST,81499829,orange_papers,Orange,,"The only thing the artist left out is the birdie. 
Created by Rachel Faye Carter, inspired by Sktchy  http://sktchy.com/TpjLbC  via @sktchyapp",['sktchyapp'],['http://sktchy.com/TpjLbC'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/804030554500800512,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}, {'user_id': '1011991260', 'username': 'sktchyapp'}]",,,,
804028392408391680,804028392408391680,1480530281000,2016-11-30,18:24:41,IST,81499829,orange_papers,Orange,,Now the DNC isn't so proud of their accomplishment. https://twitter.com/An0malyMusic/status/803362799401504769 …,[],['https://twitter.com/An0malyMusic/status/803362799401504769'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/804028392408391680,False,https://twitter.com/LegendaryEnergy/status/803362799401504769,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
804027746720485376,804027746720485376,1480530127000,2016-11-30,18:22:07,IST,81499829,orange_papers,Orange,,Yes.  Funny how the Democratic establishment isn't telling us that we are being silly now. https://twitter.com/GatorsEite23/status/803965594257293312 …,[],['https://twitter.com/GatorsEite23/status/803965594257293312'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/804027746720485376,False,https://twitter.com/GeoffMiami/status/803965594257293312,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
804027332906233856,804027332906233856,1480530028000,2016-11-30,18:20:28,IST,81499829,orange_papers,Orange,,What can I say? Great way to honor a century-old treaty.  https://twitter.com/SenWarren2020/status/804018504273985536 …,[],['https://twitter.com/SenWarren2020/status/804018504273985536'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/804027332906233856,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
804026872560369664,804026872560369664,1480529919000,2016-11-30,18:18:39,IST,81499829,orange_papers,Orange,,Ten years? Try 70 years. https://twitter.com/summerbrennan/status/804018209770917888 …,[],['https://twitter.com/summerbrennan/status/804018209770917888'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/804026872560369664,False,https://twitter.com/summerbrennan/status/804018209770917888,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
804024147772739584,804024147772739584,1480529269000,2016-11-30,18:07:49,IST,81499829,orange_papers,Orange,,Indeed.  The repercussions of such media behavior will be long-lasting. It's a hard rains' a'gonna fall. https://twitter.com/amiraminiMD/status/803982522547892224 …,[],['https://twitter.com/amiraminiMD/status/803982522547892224'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/804024147772739584,False,https://twitter.com/AmirAminiMD/status/803982522547892224,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
804022416406036480,804022416406036480,1480528856000,2016-11-30,18:00:56,IST,81499829,orange_papers,Orange,,"""Those that give up essential liberty to purchase a little temporary safety, deserve neither liberty nor safety.""
  ==  Benjamin Franklin",[],[],[],0,1,0,[],[],https://twitter.com/Orange_Papers/status/804022416406036480,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
804021759527661568,804021759527661568,1480528700000,2016-11-30,17:58:20,IST,81499829,orange_papers,Orange,,"When fascism comes to America, it will come wrapped in the American flag.
==        Huey Long",[],[],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/804021759527661568,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
804006424183345152,804006424183345152,1480525043000,2016-11-30,16:57:23,IST,81499829,orange_papers,Orange,,Ah yes. It's so easy to forget that one in the hubbub of life. https://twitter.com/JackKornfield/status/804002168697225218 …,[],['https://twitter.com/JackKornfield/status/804002168697225218'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/804006424183345152,False,https://twitter.com/JackKornfield/status/804002168697225218,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
804004252695678976,804004252695678976,1480524526000,2016-11-30,16:48:46,IST,81499829,orange_papers,Orange,,"Yes. Donald Trump isn't ""draining the swamp"", he's moving it into the White House. https://twitter.com/Public_Citizen/status/804003093671215105 …",[],['https://twitter.com/Public_Citizen/status/804003093671215105'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/804004252695678976,False,https://twitter.com/Public_Citizen/status/804003093671215105,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
804003898700664832,804003898700664832,1480524441000,2016-11-30,16:47:21,IST,81499829,orange_papers,Orange,,"When I was a boy I was told that anybody could become President. Now I'm beginning to believe it.
  - Clarence Darrow",[],[],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/804003898700664832,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
803990057136721920,803990057136721920,1480521141000,2016-11-30,15:52:21,IST,81499829,orange_papers,Orange,,Obama seems to have retired already. https://twitter.com/Bernie4People/status/803792570597806080 …,[],['https://twitter.com/Bernie4People/status/803792570597806080'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/803990057136721920,False,https://twitter.com/JennElizabethJ/status/803792570597806080,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
803988956085747712,803988956085747712,1480520879000,2016-11-30,15:47:59,IST,81499829,orange_papers,Orange,,"Yes. Scientology is a business that sells people ""clarity"" and ""immortality"".  It's a fraud, not a church. https://twitter.com/J_P_Montgomery/status/803844462262779906 …",[],['https://twitter.com/J_P_Montgomery/status/803844462262779906'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/803988956085747712,False,https://twitter.com/J_P_Montgomery/status/803844462262779906,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
800354591095209985,800354591095209985,1479654379000,2016-11-20,15:06:19,IST,81499829,orange_papers,Orange,,"If you make money your god, it will plague you like the devil.
     ==  Henry Fielding  (1707--1754)  https://twitter.com/SenWarren2020/status/800343731513782272 …",[],['https://twitter.com/SenWarren2020/status/800343731513782272'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/800354591095209985,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
800353369709805568,800353369709805568,1479654087000,2016-11-20,15:01:27,IST,81499829,orange_papers,Orange,,This is good. https://twitter.com/LaurenWern/status/800039963123326977 …,[],['https://twitter.com/LaurenWern/status/800039963123326977'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/800353369709805568,False,https://twitter.com/LaurenWern/status/800039963123326977,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
800050488125235201,800050488125235201,1479581875000,2016-11-19,18:57:55,IST,81499829,orange_papers,Orange,,"Yes, that sums it up very nicely. https://twitter.com/LaurenWern/status/800043859833135104 …",[],['https://twitter.com/LaurenWern/status/800043859833135104'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/800050488125235201,False,https://twitter.com/LaurenWern/status/800043859833135104,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
800039577779998720,800039577779998720,1479579274000,2016-11-19,18:14:34,IST,81499829,orange_papers,Orange,,"Right on Maia.  So true.  Also see ""The Religious Roots of the 12 Steps"".
 https://www.orange-papers.org/orange-rroot090.html … https://twitter.com/maiasz/status/799975558838792192 …",[],"['https://www.orange-papers.org/orange-rroot090.html', 'https://twitter.com/maiasz/status/799975558838792192']",[],0,1,0,[],[],https://twitter.com/Orange_Papers/status/800039577779998720,False,https://twitter.com/maiasz/status/799975558838792192,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
800038856850452481,800038856850452481,1479579102000,2016-11-19,18:11:42,IST,81499829,orange_papers,Orange,,"See the comments for a description of how Facebook has the Orange Papers account frozen ""for security reasons"".

 http://wpo.st/-ETF2 ",[],['http://wpo.st/-ETF2'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/800038856850452481,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
800034684478464001,800034684478464001,1479578107000,2016-11-19,17:55:07,IST,81499829,orange_papers,Orange,,Mark Zuckerberg outlines Facebook's ideas to battle fake news  http://wpo.st/-ETF2 ,[],['http://wpo.st/-ETF2'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/800034684478464001,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
799649824198905857,799649824198905857,1479486349000,2016-11-18,16:25:49,IST,81499829,orange_papers,Orange,,"Like Joseph Goebbels said, ""Propaganda has nothing to do with truth."" https://twitter.com/postpolitics/status/799645559208415232 …",[],['https://twitter.com/postpolitics/status/799645559208415232'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/799649824198905857,False,https://twitter.com/postpolitics/status/799645559208415232,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
799649505742180352,799649505742180352,1479486273000,2016-11-18,16:24:33,IST,81499829,orange_papers,Orange,,The propaganda machine never sleeps.  Now PACs can manufacture biased or fake news stories. https://twitter.com/bykowicz/status/799647252893536256 …,[],['https://twitter.com/bykowicz/status/799647252893536256'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/799649505742180352,False,https://twitter.com/bykowicz/status/799647252893536256,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
799642481771958274,799642481771958274,1479484598000,2016-11-18,15:56:38,IST,81499829,orange_papers,Orange,,"Repealing NAFTA will be very tricky and won't happen soon:
  http://www.vox.com/policy-and-politics/2016/11/16/13641944/trump-nafta-mexico-canada-recession-trade-warren-sanders-tpp?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter … via @",[],['http://www.vox.com/policy-and-politics/2016/11/16/13641944/trump-nafta-mexico-canada-recession-trade-warren-sanders-tpp?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/799642481771958274,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
798905013003112448,798905013003112448,1479308772000,2016-11-16,15:06:12,IST,81499829,orange_papers,Orange,,The criminalization of the drug problem has only made the situation worse. https://twitter.com/TransformDrugs/status/798465150059745280 …,[],['https://twitter.com/TransformDrugs/status/798465150059745280'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/798905013003112448,False,https://twitter.com/TransformDrugs/status/798465150059745280,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
798863599061999616,798863599061999616,1479298898000,2016-11-16,12:21:38,IST,81499829,orange_papers,Orange,,"Yes. I suspect that the Trump supporters who believed that he would ""Drain The Swamp"" are going to be sadly disappointed. https://twitter.com/SenSanders/status/798618326477869056 …",[],['https://twitter.com/SenSanders/status/798618326477869056'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/798863599061999616,False,https://twitter.com/SenSanders/status/798618326477869056,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
798861954068541441,798861954068541441,1479298506000,2016-11-16,12:15:06,IST,81499829,orange_papers,Orange,,"Oh, this is so true. Some people say that they ""love"" another person when what they really want is to own the other person. https://twitter.com/AgniMystical/status/793134868280516608 …",[],['https://twitter.com/AgniMystical/status/793134868280516608'],[],0,0,1,[],[],https://twitter.com/Orange_Papers/status/798861954068541441,False,https://twitter.com/NoProblemVegan/status/793134868280516608,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
796774812731355136,796774812731355136,1478800893000,2016-11-10,18:01:33,IST,81499829,orange_papers,Orange,,"Leslie Knope compares accepting the election results to the 5 stages of death. I'm still at stage 2: anger.
 http://www.vox.com/first-person/2016/11/10/13580582/leslie-knope-donald-trump …",[],['http://www.vox.com/first-person/2016/11/10/13580582/leslie-knope-donald-trump'],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/796774812731355136,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
796772243296624640,796768133679841280,1478800280000,2016-11-10,17:51:20,IST,81499829,orange_papers,Orange,,"It's wrong to assume that Hillary could have gotten the votes of BOTH Gary Johnson and Jill Stein.  Very bad math, worthless article.",['cnni'],[],[],0,0,2,[],[],https://twitter.com/Orange_Papers/status/796772243296624640,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}, {'user_id': '2097571', 'username': 'cnni'}]",,,,
796770133544996869,796770133544996869,1478799777000,2016-11-10,17:42:57,IST,81499829,orange_papers,Orange,,What a load of bull.  Neither Gary Johnson nor Jill Stein affected the decision in any state. https://twitter.com/cnni/status/796768133679841280 …,[],['https://twitter.com/cnni/status/796768133679841280'],[],1,0,0,[],[],https://twitter.com/Orange_Papers/status/796770133544996869,False,https://twitter.com/cnni/status/796768133679841280,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
796406841391529984,796406841391529984,1478713162000,2016-11-09,17:39:22,IST,81499829,orange_papers,Orange,,"Ever see the movie Idiocracy?  There, the President was a pro wrestler, just like Trump.  That movie is coming true. See it.",[],[],[],0,0,0,[],[],https://twitter.com/Orange_Papers/status/796406841391529984,False,,0,,,,,,,"[{'user_id': '81499829', 'username': 'Orange_Papers'}]",,,,
