id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
945463772470063104,945463772470063104,1514251103000,2017-12-26,01:18:23,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Smh  https://twitter.com/FatKidDeals/status/945460433649045505 …,[],['https://twitter.com/FatKidDeals/status/945460433649045505'],[],0,1,0,[],[],https://twitter.com/1SunRisen/status/945463772470063104,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
945454315266654209,945454315266654209,1514248849000,2017-12-26,00:40:49,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,BLACK ICE SZN,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/945454315266654209,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
945222956422070273,945162823344295936,1514193688000,2017-12-25,09:21:28,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,, pic.twitter.com/QFQemezW6b,['anncoulter'],[],"['https://pbs.twimg.com/media/DR4bP2MUMAEh7OX.jpg', 'https://pbs.twimg.com/media/DR4bQupUEAAW72E.jpg']",1,1,15,[],[],https://twitter.com/1SunRisen/status/945222956422070273,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '196168350', 'username': 'AnnCoulter'}]",,,,
944283979322081280,944283979322081280,1513969819000,2017-12-22,19:10:19,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Face tats should qualify you for SS disability payments.,[],[],[],0,3,2,[],[],https://twitter.com/1SunRisen/status/944283979322081280,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
943663408741625856,943657478226505728,1513821863000,2017-12-21,02:04:23,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,*cues Make Me Wanna Holler*,['_thundercleese'],[],[],0,1,1,[],[],https://twitter.com/1SunRisen/status/943663408741625856,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '112450621', 'username': '_Thundercleese'}]",,,,
943657478226505728,943657478226505728,1513820449000,2017-12-21,01:40:49,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Peace to fixed incomes.,[],[],[],1,1,0,[],[],https://twitter.com/1SunRisen/status/943657478226505728,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
943117807008473089,943115981852987394,1513691782000,2017-12-19,13:56:22,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"The ""thumb technique"" sounds kinda groomy 🤔",['edutopia'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/943117807008473089,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '35415477', 'username': 'edutopia'}]",,,,
942617253819834368,942554035680399362,1513572440000,2017-12-18,04:47:20,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,#hacked 🤔,['_thundercleese'],[],[],0,1,0,['#hacked'],[],https://twitter.com/1SunRisen/status/942617253819834368,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '112450621', 'username': '_Thundercleese'}]",,,,
942574928338993152,942574928338993152,1513562349000,2017-12-18,01:59:09,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,I honestly thought there'd be more resistance to an easily hackable future. 🤔,[],[],[],0,2,2,[],[],https://twitter.com/1SunRisen/status/942574928338993152,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
942428888688336897,942428888688336897,1513527531000,2017-12-17,16:18:51,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Lol pic.twitter.com/ePKaA1Clsw,[],[],['https://pbs.twimg.com/media/DRQuEbcU8AAksup.jpg'],0,0,0,[],[],https://twitter.com/1SunRisen/status/942428888688336897,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
942021051717885952,942021051717885952,1513430295000,2017-12-16,13:18:15,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,It be ya own sacred deer smh,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/942021051717885952,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
942017585544966144,942017585544966144,1513429468000,2017-12-16,13:04:28,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,BlackBerry Priv will no longer receive monthly security updates going forward  https://www.crackberry.com/blackberry-priv-will-no-longer-receive-monthly-updates-going-forward … 😭,[],['https://www.crackberry.com/blackberry-priv-will-no-longer-receive-monthly-updates-going-forward'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/942017585544966144,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
941738983654006784,941738983654006784,1513363045000,2017-12-15,18:37:25,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,(User error is to be expected.),[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/941738983654006784,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
941469658007216128,941469658007216128,1513298832000,2017-12-15,00:47:12,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"""Pre-Kardashian Kanye""",[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/941469658007216128,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
941406311622762496,941406311622762496,1513283729000,2017-12-14,20:35:29,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"Is there a scientific name for this cloud pattern yet or is ""fake"" still in play? #science #meteorology pic.twitter.com/ytrCBRtZ7a",[],[],['https://pbs.twimg.com/media/DRCMCPLU8AEiMvZ.jpg'],0,1,0,"['#science', '#meteorology']",[],https://twitter.com/1SunRisen/status/941406311622762496,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
941320099239047168,941320099239047168,1513263175000,2017-12-14,14:52:55,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Lol  https://twitter.com/YeyoZa/status/941314287968112640 …,[],['https://twitter.com/YeyoZa/status/941314287968112640'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/941320099239047168,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
940374918490767360,940374918490767360,1513037826000,2017-12-12,00:17:06,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,NO DAYS OFF #fatherhood,[],[],[],0,0,0,['#fatherhood'],[],https://twitter.com/1SunRisen/status/940374918490767360,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
939880647866249216,939880647866249216,1512919983000,2017-12-10,15:33:03,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Where were you when it was all said before?,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/939880647866249216,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
939878918500229120,939876682457952258,1512919570000,2017-12-10,15:26:10,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"""Out of Caves""",['qafzeh'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/939878918500229120,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '302769804', 'username': 'Qafzeh'}]",,,,
939490381942611970,939490381942611970,1512826936000,2017-12-09,13:42:16,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Children of (cave) Men,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/939490381942611970,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
938925343569715201,938925343569715201,1512692220000,2017-12-08,00:17:00,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,RIP Fat Pat,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/938925343569715201,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
938581080742944768,938581080742944768,1512610142000,2017-12-07,01:29:02,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Lol https://twitter.com/Wokemosabe/status/938323716513124352 …,[],['https://twitter.com/Wokemosabe/status/938323716513124352'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/938581080742944768,False,https://twitter.com/Wokemosabe/status/938323716513124352,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
938514120562716673,938511180796227584,1512594177000,2017-12-06,21:02:57,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Hopefully he gets a response 🤔,['donthatebehated'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/938514120562716673,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '16150615', 'username': 'DontHateBeHated'}]",,,,
938475122943344640,938475122943344640,1512584879000,2017-12-06,18:27:59,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,🤔 https://twitter.com/haaretzcom/status/938473407880056833 …,[],['https://twitter.com/haaretzcom/status/938473407880056833'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/938475122943344640,False,https://twitter.com/haaretzcom/status/938473407880056833,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
938267387110899713,938267387110899713,1512535351000,2017-12-06,04:42:31,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,All Glocks Down,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/938267387110899713,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
937877751045832704,937877751045832704,1512442455000,2017-12-05,02:54:15,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"No such thing as ""small talk"" when dealing with young minds.",[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/937877751045832704,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
937776380976160768,937776380976160768,1512418286000,2017-12-04,20:11:26,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,The last few times I was cut off in traffic the person ended up turning into McDonald's 🤔,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/937776380976160768,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
937368146331103233,937368146331103233,1512320956000,2017-12-03,17:09:16,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Piltdown 🤔 https://twitter.com/Qafzeh/status/937367706600226817 …,[],['https://twitter.com/Qafzeh/status/937367706600226817'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/937368146331103233,False,https://twitter.com/Qafzeh/status/937367706600226817,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
937365713559232512,937365713559232512,1512320376000,2017-12-03,16:59:36,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,It be ya own dehydration,[],[],[],0,1,0,[],[],https://twitter.com/1SunRisen/status/937365713559232512,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
937330765796335616,937330765796335616,1512312043000,2017-12-03,14:40:43,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Mother Nature  https://twitter.com/moododd/status/937330096754626560 …,[],['https://twitter.com/moododd/status/937330096754626560'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/937330765796335616,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
937024052182466560,937024052182466560,1512238917000,2017-12-02,18:21:57,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Salmonella Saturdays,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/937024052182466560,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
937023912864387072,937023912864387072,1512238884000,2017-12-02,18:21:24,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Teflon Trump,[],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/937023912864387072,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
936706283142385665,936672467820609537,1512163155000,2017-12-01,21:19:15,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,(probably still need to lock her up big bro),['haldockins'],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/936706283142385665,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '110773874', 'username': 'HalDockins'}]",,,,
936612810364039169,936612810364039169,1512140870000,2017-12-01,15:07:50,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Welp https://twitter.com/BlakeDontCrack/status/936458046330454016 …,[],['https://twitter.com/BlakeDontCrack/status/936458046330454016'],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/936612810364039169,False,https://twitter.com/BlakeDontCrack/status/936458046330454016,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
935987848825540608,935987848825540608,1511991867000,2017-11-29,21:44:27,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Caveman: born dead.,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/935987848825540608,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
935987621951447040,935987621951447040,1511991813000,2017-11-29,21:43:33,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Smfh https://twitter.com/TimesofIsrael/status/935938966536122368 …,[],['https://twitter.com/TimesofIsrael/status/935938966536122368'],[],0,1,0,[],[],https://twitter.com/1SunRisen/status/935987621951447040,False,https://twitter.com/TimesofIsrael/status/935938966536122368,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
935891298376081410,935891298376081410,1511968848000,2017-11-29,15:20:48,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Smh https://twitter.com/komonews/status/935882203900153858 …,[],['https://twitter.com/komonews/status/935882203900153858'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/935891298376081410,False,https://twitter.com/komonews/status/935882203900153858,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
935874809669419008,935874809669419008,1511964916000,2017-11-29,14:15:16,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Your fav could never... https://twitter.com/SkyNews/status/935873076268552193 …,[],['https://twitter.com/SkyNews/status/935873076268552193'],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/935874809669419008,False,https://twitter.com/SkyNews/status/935873076268552193,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
935516976171991042,935516976171991042,1511879602000,2017-11-28,14:33:22,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Yikes  https://twitter.com/brolykogan_/status/935515402448330752 …,[],['https://twitter.com/brolykogan_/status/935515402448330752'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/935516976171991042,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
935201100788940801,935201100788940801,1511804292000,2017-11-27,17:38:12,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Lol https://twitter.com/Vision365/status/935181303271608320 …,[],['https://twitter.com/Vision365/status/935181303271608320'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/935201100788940801,False,https://twitter.com/Vision365/status/935181303271608320,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
935179930601603072,935179930601603072,1511799244000,2017-11-27,16:14:04,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Are your thoughts the result of static cling?,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/935179930601603072,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
934162656897875969,934162656897875969,1511556707000,2017-11-24,20:51:47,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Ma$e needs to calm down smh,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/934162656897875969,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
934161180079169536,934159833980383232,1511556355000,2017-11-24,20:45:55,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,😭,['_thundercleese'],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/934161180079169536,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '112450621', 'username': '_Thundercleese'}]",,,,
934055311878393856,934053147655528450,1511531114000,2017-11-24,13:45:14,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Just replace the teachers with robots 🤔,"['theatlantic', 'yeseniarobles']",[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/934055311878393856,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '35773039', 'username': 'TheAtlantic'}, {'user_id': '80886146', 'username': 'YeseniaRobles'}]",,,,
933719021953753088,933719021953753088,1511450937000,2017-11-23,15:28:57,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Smh @ the lack of parking in South Philly,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/933719021953753088,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
933490345312002048,933490345312002048,1511396416000,2017-11-23,00:20:16,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Another day another side effect.,[],[],[],0,1,0,[],[],https://twitter.com/1SunRisen/status/933490345312002048,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
933098246594949121,932921781505028096,1511302932000,2017-11-21,22:22:12,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,I've been avoiding it LOL,['jonnywalker27'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/933098246594949121,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '835184017808896000', 'username': 'jonnywalker27'}]",,,,
933040265664720896,933040265664720896,1511289109000,2017-11-21,18:31:49,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Yikes https://twitter.com/KrangTNelson/status/933034569745477633 …,[],['https://twitter.com/KrangTNelson/status/933034569745477633'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/933040265664720896,False,https://twitter.com/KrangTNelson/status/933034569745477633,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
932653361748328449,932653361748328449,1511196863000,2017-11-20,16:54:23,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,More water.,[],[],[],0,1,0,[],[],https://twitter.com/1SunRisen/status/932653361748328449,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
930961594938408960,930920051137429504,1510793515000,2017-11-16,00:51:55,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Black person here: I found it funny.,['thedefjef'],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/930961594938408960,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '295699768', 'username': 'TheDefJef'}]",,,,
930957721020407808,930956487417061379,1510792591000,2017-11-16,00:36:31,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,The topic covered is no laughing matter but was it not a comedy?,['johnny_fry6'],[],[],1,1,1,[],[],https://twitter.com/1SunRisen/status/930957721020407808,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '223819110', 'username': 'Johnny_Fry6'}]",,,,
930920051137429504,930920051137429504,1510783610000,2017-11-15,22:06:50,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,GET OUT wasn't a comedy? 🤔,[],[],[],2,0,0,[],[],https://twitter.com/1SunRisen/status/930920051137429504,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
930896508718800896,930896508718800896,1510777997000,2017-11-15,20:33:17,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Lol https://twitter.com/Reuters/status/930896120154411009 …,[],['https://twitter.com/Reuters/status/930896120154411009'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/930896508718800896,False,https://twitter.com/Reuters/status/930896120154411009,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
930896224105914368,930895784542908417,1510777929000,2017-11-15,20:32:09,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,@jonnywalker27,"['spectatorindex', 'jonnywalker27']",[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/930896224105914368,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1626294277', 'username': 'spectatorindex'}, {'user_id': '835184017808896000', 'username': 'jonnywalker27'}]",,,,
930887935481724928,930887935481724928,1510775953000,2017-11-15,19:59:13,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Smh  https://twitter.com/highsnobiety/status/930877029393797120 …,[],['https://twitter.com/highsnobiety/status/930877029393797120'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/930887935481724928,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
930876981696020481,930511075346235392,1510773341000,2017-11-15,19:15:41,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,He's not a very good one. Smh,['jonnywalker27'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/930876981696020481,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '835184017808896000', 'username': 'jonnywalker27'}]",,,,
930511075346235392,930511075346235392,1510686103000,2017-11-14,19:01:43,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Swag https://twitter.com/cnnbrk/status/930507523299381251 …,[],['https://twitter.com/cnnbrk/status/930507523299381251'],[],0,1,1,[],[],https://twitter.com/1SunRisen/status/930511075346235392,False,https://twitter.com/cnnbrk/status/930507523299381251,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
929363407098167296,929363407098167296,1510412477000,2017-11-11,15:01:17,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"""Cold world."" - my reply to almost everything once I leave my house",[],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/929363407098167296,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
929362769383530501,929362769383530501,1510412325000,2017-11-11,14:58:45,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Blackberry Priv > all this new shit,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/929362769383530501,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
928760508135522304,928760508135522304,1510268735000,2017-11-09,23:05:35,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Cold world but they say it's warming up 🤔,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/928760508135522304,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
928759640963170304,928757822216478720,1510268528000,2017-11-09,23:02:08,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,#TeachTheBabies,[],[],[],0,0,0,['#teachthebabies'],[],https://twitter.com/1SunRisen/status/928759640963170304,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
928759171264024576,928757822216478720,1510268416000,2017-11-09,23:00:16,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"So if it stands, it stands.",[],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/928759171264024576,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
928759107766468608,928757822216478720,1510268401000,2017-11-09,23:00:01,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,But evil is the essence 🤔,[],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/928759107766468608,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
928758959854383104,928757822216478720,1510268366000,2017-11-09,22:59:26,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,As if the evil is being removed.,[],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/928758959854383104,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
928758758108311552,928757822216478720,1510268318000,2017-11-09,22:58:38,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Next I guess one or two of the bigger corps will fire and perp walk someone lightweight high up to keep in line with the trend 🤔,[],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/928758758108311552,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
928758263193014272,928757822216478720,1510268200000,2017-11-09,22:56:40,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,First Hollywood then big corps probably #TheFakePurge,[],[],[],1,1,0,['#thefakepurge'],[],https://twitter.com/1SunRisen/status/928758263193014272,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
928758080233340928,928757822216478720,1510268156000,2017-11-09,22:55:56,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"Rapists to the left of me, pedos to the right 🤔",[],[],[],1,1,0,[],[],https://twitter.com/1SunRisen/status/928758080233340928,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
928757822216478720,928757822216478720,1510268094000,2017-11-09,22:54:54,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Sacrificial lambs abound 🤔,[],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/928757822216478720,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
928757759742427136,928757759742427136,1510268080000,2017-11-09,22:54:40,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,#who,[],[],[],0,0,0,['#who'],[],https://twitter.com/1SunRisen/status/928757759742427136,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
928757719875559424,928757719875559424,1510268070000,2017-11-09,22:54:30,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,WHO WILL BE PROTECTED FROM THE PURGE?,[],[],[],0,1,0,[],[],https://twitter.com/1SunRisen/status/928757719875559424,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
928750725894610944,928750725894610944,1510266403000,2017-11-09,22:26:43,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Smh @ the price of nutmeg.,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/928750725894610944,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
928465483203874818,928464961352929281,1510198395000,2017-11-09,03:33:15,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,MJ Kobe then Iverson #Top3 🤔,['bravocoolee'],[],[],0,0,0,['#top3'],[],https://twitter.com/1SunRisen/status/928465483203874818,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '921931352005578752', 'username': 'BravoCoolee'}]",,,,
