id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
695750347114024960,695750347114024960,1454714783000,2016-02-05,23:26:23,IST,17911340,tahoercd,Tahoe RCD,, http://fb.me/45tpK9BaE ,[],['http://fb.me/45tpK9BaE'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/695750347114024960,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
694934523621040128,694934523621040128,1454520276000,2016-02-03,17:24:36,IST,17911340,tahoercd,Tahoe RCD,,"Happy 7th Birthday to our renowned office dog, Osa!  http://fb.me/711AI9s5V ",[],['http://fb.me/711AI9s5V'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/694934523621040128,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
693201090255437828,693201090255437828,1454106993000,2016-01-29,22:36:33,IST,17911340,tahoercd,Tahoe RCD,,Stormtrooper Cara Moore is organized and mobilized to monitor stormwater sites for this weekend's storm. Our team...  http://fb.me/4PnQHwaJE ,[],['http://fb.me/4PnQHwaJE'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/693201090255437828,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
687761520051134464,687761520051134464,1452810099000,2016-01-14,22:21:39,IST,17911340,tahoercd,Tahoe RCD,,"Tahoe RCD is hiring for a Bookkeeper and Human Resources Coordinator. This is a full-time, year-round, benefited...  http://fb.me/7F5WNJ8eC ",[],['http://fb.me/7F5WNJ8eC'],[],0,1,0,[],[],https://twitter.com/TahoeRCD/status/687761520051134464,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
685153228317679617,685153228317679617,1452188233000,2016-01-07,17:37:13,IST,17911340,tahoercd,Tahoe RCD,,"Tahoe RCD is hiring for a Bookkeeper and Human Resources Coordinator. This is a full-time, year-round, benefited...  http://fb.me/7JttwhkLr ",[],['http://fb.me/7JttwhkLr'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/685153228317679617,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
680838745940213765,680838745940213765,1451159581000,2015-12-26,19:53:01,IST,17911340,tahoercd,Tahoe RCD,,Meet Sarah our Outreach Specialist for the Stormwater Monitoring Program. She is a Tahoe native who explored Los...  http://fb.me/6SFMmmsFD ,[],['http://fb.me/6SFMmmsFD'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/680838745940213765,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
679396854690422786,679396854690422786,1450815807000,2015-12-22,20:23:27,IST,17911340,tahoercd,Tahoe RCD,,I posted a new photo to Facebook  http://fb.me/54WebgSIa ,[],['http://fb.me/54WebgSIa'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/679396854690422786,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
679315473809473537,679315473809473537,1450796404000,2015-12-22,15:00:04,IST,17911340,tahoercd,Tahoe RCD,,"Thank you to all 3,093 registered Tahoe Keepers for being stewards of our beautiful waters. Spread the word to...  http://fb.me/2mRgC25vN ",[],['http://fb.me/2mRgC25vN'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/679315473809473537,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
679012189685026816,679012189685026816,1450724096000,2015-12-21,18:54:56,IST,17911340,tahoercd,Tahoe RCD,,"When storms hit the street, we're on the beat. Our stormwater team is out checking all 7 of our monitoring...  http://fb.me/4OniPc9gm ",[],['http://fb.me/4OniPc9gm'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/679012189685026816,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
676495555636408321,676495555636408321,1450124083000,2015-12-14,20:14:43,IST,17911340,tahoercd,Tahoe RCD,,Tahoe RCD watercraft inspectors inspected over 7500 vessels in 2015 . Just under half of those needed...  http://fb.me/4jsWi4BsS ,[],['http://fb.me/4jsWi4BsS'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/676495555636408321,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
675371565014355968,675371565014355968,1449856103000,2015-12-11,17:48:23,IST,17911340,tahoercd,Tahoe RCD,,Stormtrooper Adam Henriques was out at our Tahoe Valley stormwater monitoring site yesterday before the snow hit....  http://fb.me/7ETWPJc9X ,[],['http://fb.me/7ETWPJc9X'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/675371565014355968,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
675012112838737921,675012112838737921,1449770403000,2015-12-10,18:00:03,IST,17911340,tahoercd,Tahoe RCD,,"The SR431 monitoring site is located on State Route 431 in Washoe County above Incline Village, Nevada. At this...  http://fb.me/3rDxFqIRu ",[],['http://fb.me/3rDxFqIRu'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/675012112838737921,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
674288739267514368,674288739267514368,1449597937000,2015-12-08,18:05:37,IST,17911340,tahoercd,Tahoe RCD,,"Mia loves coming to work with her mom Cara, a Water Resources Scientist with the Stormwater Monitoring Program.  http://fb.me/3rQyF1Qj5 ",[],['http://fb.me/3rQyF1Qj5'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/674288739267514368,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
673628495675678720,673628495675678720,1449440523000,2015-12-06,22:22:03,IST,17911340,tahoercd,Tahoe RCD,,During the month of November we took QA/QC (Quality Assurance/Quality Control) measures for our field turbidity...  http://fb.me/7IBEKbXO2 ,[],['http://fb.me/7IBEKbXO2'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/673628495675678720,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
662696469028294657,662696469028294657,1446834125000,2015-11-06,18:22:05,IST,17911340,tahoercd,Tahoe RCD,,"Tahoe RCD field season may be over, but don’t forget about the comprehensive landscape resources on our website....  http://fb.me/4g2G7q7DD ",[],['http://fb.me/4g2G7q7DD'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/662696469028294657,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
661222999492837376,661222999492837376,1446482822000,2015-11-02,16:47:02,IST,17911340,tahoercd,Tahoe RCD,,The Tahoe RCD partnered with the California Tahoe Conservancy to evaluate their restoration project in Blackwood...  http://fb.me/3uXFDI1Ck ,[],['http://fb.me/3uXFDI1Ck'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/661222999492837376,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
659776712348143617,659776712348143617,1446138000000,2015-10-29,17:00:00,IST,17911340,tahoercd,Tahoe RCD,,"We’d like to introduce our Upper Truckee/HWY 50 stormwater monitoring site! 

Stormwater from this site enters...  http://fb.me/3w16vvaNn ",[],['http://fb.me/3w16vvaNn'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/659776712348143617,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
659072385274941440,659072385274941440,1445970076000,2015-10-27,18:21:16,IST,17911340,tahoercd,Tahoe RCD,,"UC Davis Tahoe Environmental Research Center  (TERC) will host Dr. Kelly Redmond, regional climatologist for the...  http://fb.me/4gNkbgY1d ",[],['http://fb.me/4gNkbgY1d'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/659072385274941440,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
659039937346600960,659039937346600960,1445962340000,2015-10-27,16:12:20,IST,17911340,tahoercd,Tahoe RCD,,"The California Tahoe Conservancy and Tahoe RCD celebrated the end of field season, Tahoe style with a potluck...  http://fb.me/4lJK1zJIJ ",[],['http://fb.me/4lJK1zJIJ'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/659039937346600960,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
656273129422110720,656273129422110720,1445302681000,2015-10-20,01:58:01,IST,17911340,tahoercd,Tahoe RCD,,Tahoe RCD staff removed 33 bottom barriers from the Truckee River. The barriers served as a treatment for...  http://fb.me/26gLNbq3V ,[],['http://fb.me/26gLNbq3V'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/656273129422110720,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
655407925167525888,655407925167525888,1445096400000,2015-10-17,16:40:00,IST,17911340,tahoercd,Tahoe RCD,,"If you saw us at an event this year, you probably received a lovely pack of native and adapted wildflower seeds....  http://fb.me/3mWtg2bov ",[],['http://fb.me/3mWtg2bov'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/655407925167525888,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
655051914678169601,655051914678169601,1445011521000,2015-10-16,17:05:21,IST,17911340,tahoercd,Tahoe RCD,,What factors do meteorologists use to predict winter weather? Check out the Winter Outlook 2015-2016 from the...  http://fb.me/zfL1sGzJ ,[],['http://fb.me/zfL1sGzJ'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/655051914678169601,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
655040589495316480,655040589495316480,1445008821000,2015-10-16,16:20:21,IST,17911340,tahoercd,Tahoe RCD,,The Tahoe RCD stormwater team has been hard at work all year long! Upwards of 300 samples were taken at our...  http://fb.me/7OaMccyMY ,[],['http://fb.me/7OaMccyMY'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/655040589495316480,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
655038277125173248,655038277125173248,1445008269000,2015-10-16,16:11:09,IST,17911340,tahoercd,Tahoe RCD,,"Join the Truckee River Watershed Council for a day of river, meadow and wetland restoration. 

Work side-by-side...  http://fb.me/395IPzXif ",[],['http://fb.me/395IPzXif'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/655038277125173248,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
654340940728037376,654340940728037376,1444842011000,2015-10-14,18:00:11,IST,17911340,tahoercd,Tahoe RCD,,Members of the Tahoe Fire & Fuels Team and Fire PIT are working to prepare and launch a broad public education...  http://fb.me/7xaYVmypP ,[],['http://fb.me/7xaYVmypP'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/654340940728037376,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
651456084100665344,651456084100665344,1444154208000,2015-10-06,18:56:48,IST,17911340,tahoercd,Tahoe RCD,,Tahoe RCD’s Landscape Conservation Program field season has come to an end. We would like to thank everyone who...  http://fb.me/ICq5EA8C ,[],['http://fb.me/ICq5EA8C'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/651456084100665344,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
649971270998560768,649971270998560768,1443800201000,2015-10-02,16:36:41,IST,17911340,tahoercd,Tahoe RCD,,Storm Trooper Cara Moore checks a stormwater monitoring location at Upper Truckee and Highway 50. Not much runoff...  http://fb.me/7zqJpF90v ,[],['http://fb.me/7zqJpF90v'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/649971270998560768,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
649578775638732800,649578775638732800,1443706623000,2015-10-01,14:37:03,IST,17911340,tahoercd,Tahoe RCD,,Happy New Water Year!  Today is the first day of Water Year 2016.  The water year is different from the calendar...  http://fb.me/PxH61UDK ,[],['http://fb.me/PxH61UDK'],[],0,1,1,[],[],https://twitter.com/TahoeRCD/status/649578775638732800,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
649350917376966657,649350917376966657,1443652297000,2015-09-30,23:31:37,IST,17911340,tahoercd,Tahoe RCD,,"Attention Boaters: Inspection stations are now closed for the season. Starting October 1st, inspections are...  http://fb.me/40Jm48Z4F ",[],['http://fb.me/40Jm48Z4F'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/649350917376966657,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
648895137917997056,648895137917997056,1443543631000,2015-09-29,17:20:31,IST,17911340,tahoercd,Tahoe RCD,,A fun afternoon celebrating a great field season with our partners at the California Tahoe Conservancy  http://fb.me/4c6NZXQfA ,[],['http://fb.me/4c6NZXQfA'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/648895137917997056,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
644209252287021057,644209252287021057,1442426429000,2015-09-16,19:00:29,IST,17911340,tahoercd,Tahoe RCD,,"Our dedicated watercraft inspectors did over 1,450 inspections and about 785 decontaminations in July. They also...  http://fb.me/82d9RpNfD ",[],['http://fb.me/82d9RpNfD'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/644209252287021057,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
639935993227800577,639935993227800577,1441407604000,2015-09-05,00:00:04,IST,17911340,tahoercd,Tahoe RCD,,Tahoe RCD staff has successfully put aquatic invasive weed barriers down in the Truckee River near the dam. These...  http://fb.me/240VMs0NS ,[],['http://fb.me/240VMs0NS'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/639935993227800577,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
639478472616734721,639478472616734721,1441298523000,2015-09-03,17:42:03,IST,17911340,tahoercd,Tahoe RCD,,Our Stormwater Monitoring Team works hard to discover the effects of stormwater runoff from our built environment...  http://fb.me/3kpO7oLfJ ,[],['http://fb.me/3kpO7oLfJ'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/639478472616734721,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
638752191096840193,638752191096840193,1441125364000,2015-09-01,17:36:04,IST,17911340,tahoercd,Tahoe RCD,,"Tahoe Friendly Landscaping Free Water Conservation Workshops 

With summer coming to an end, Tahoe RCD has the...  http://fb.me/2mhO6sITc ",[],['http://fb.me/2mhO6sITc'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/638752191096840193,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
638433581589757953,638433581589757953,1441049402000,2015-08-31,20:30:02,IST,17911340,tahoercd,Tahoe RCD,,"Thanks to a great public private partnership, Tahoe RCD is helping to rid aquatic invasive plants in a small...  http://fb.me/3CzgQYOj0 ",[],['http://fb.me/3CzgQYOj0'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/638433581589757953,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
637325032104984576,637325032104984576,1440785103000,2015-08-28,19:05:03,IST,17911340,tahoercd,Tahoe RCD,,"The thunderstorm on July 19th brought record rainfall to our Tahoma monitoring site, tallying up to 0.72"" of rain...  http://fb.me/7mw3HYw52 ",[],['http://fb.me/7mw3HYw52'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/637325032104984576,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
637021782436806657,637021782436806657,1440712802000,2015-08-27,23:00:02,IST,17911340,tahoercd,Tahoe RCD,,We are so proud of our Lake Tahoe Boat Inspectors for being recognized for their work at this year's Tahoe...  http://fb.me/44f9vtslU ,[],['http://fb.me/44f9vtslU'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/637021782436806657,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
636674493692424192,636674493692424192,1440630002000,2015-08-27,00:00:02,IST,17911340,tahoercd,Tahoe RCD,,"Our dedicated watercraft inspectors did over 2,700 inspections and about 1,420 decontaminations in July. They...  http://fb.me/366D3F794 ",[],['http://fb.me/366D3F794'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/636674493692424192,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
636622303850328064,636622303850328064,1440617559000,2015-08-26,20:32:39,IST,17911340,tahoercd,Tahoe RCD,,"El Nino, we've heard it before and we are hearing it again. Here's NOAA's analysis of our upcoming El Nino Winter....  http://fb.me/uUy0EafI ",[],['http://fb.me/uUy0EafI'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/636622303850328064,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
636237106537476096,636237106537476096,1440525721000,2015-08-25,19:02:01,IST,17911340,tahoercd,Tahoe RCD,,Our Landscape Conservation Program offers a wide-range of assistance to homeowners in Lake Tahoe. Gardening with...  http://fb.me/3MHkEocSJ ,[],['http://fb.me/3MHkEocSJ'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/636237106537476096,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
636220494266691585,636220494266691585,1440521760000,2015-08-25,17:56:00,IST,17911340,tahoercd,Tahoe RCD,,Join us tonight for our Truckee River Cleanup. We will be picking up trash and debris along the River while...  http://fb.me/2jjEWJxQ1 ,[],['http://fb.me/2jjEWJxQ1'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/636220494266691585,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
636208649522835456,636208649522835456,1440518936000,2015-08-25,17:08:56,IST,17911340,tahoercd,Tahoe RCD,,We would like to take a moment to say Thank You to all of the amazing agencies that came together to make this...  http://fb.me/7pg0rysDk ,[],['http://fb.me/7pg0rysDk'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/636208649522835456,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
634061775449624576,634061775449624576,1440007082000,2015-08-19,18:58:02,IST,17911340,tahoercd,Tahoe RCD,,Get inspired to transform your home’s landscape into a refreshing mountain oasis! The Tahoe RCD will be hosting...  http://fb.me/3ooxM64I5 ,[],['http://fb.me/3ooxM64I5'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/634061775449624576,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
633334992756576256,633334992756576256,1439833803000,2015-08-17,18:50:03,IST,17911340,tahoercd,Tahoe RCD,,"Our storm water monitoring team measured the biggest thunderstorm event we've seen so far this year. 

It...  http://fb.me/7IO0GXh84 ",[],['http://fb.me/7IO0GXh84'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/633334992756576256,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
632332884569796608,632332884569796608,1439594882000,2015-08-15,00:28:02,IST,17911340,tahoercd,Tahoe RCD,,"Get inspired to transform your home’s landscape into a refreshing mountain oasis! 

The Tahoe RCD will be hosting...  http://fb.me/7mLIpAnvq ",[],['http://fb.me/7mLIpAnvq'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/632332884569796608,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
629703370828316672,629703370828316672,1438967957000,2015-08-07,18:19:17,IST,17911340,tahoercd,Tahoe RCD,,Don’t miss this legendary event! The Concours D’Elegance is the premier Wooden Boat Show in North America. Tahoe...  http://fb.me/5iATsuyWE ,[],['http://fb.me/5iATsuyWE'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/629703370828316672,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
628641984035426304,628641984035426304,1438714903000,2015-08-04,20:01:43,IST,17911340,tahoercd,Tahoe RCD,,"If you’re interested in finding out how to save money on your water bill, come to Tahoe RCD’s FREE water...  http://fb.me/AqDCyt3Y ",[],['http://fb.me/AqDCyt3Y'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/628641984035426304,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
627918485948112896,627918485948112896,1438542407000,2015-08-02,20:06:47,IST,17911340,tahoercd,Tahoe RCD,,Tahoe RCD staff will be hosting an aquatic invasive species activity at this year's Children's Environmental...  http://fb.me/4j1AwBEYT ,[],['http://fb.me/4j1AwBEYT'],[],0,2,1,[],[],https://twitter.com/TahoeRCD/status/627918485948112896,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
621737153265975296,621737153265975296,1437068663000,2015-07-16,18:44:23,IST,17911340,tahoercd,Tahoe RCD,,Come join us for the this fun and informative community event.  http://fb.me/6TXEaQ6KG ,[],['http://fb.me/6TXEaQ6KG'],[],0,1,0,[],[],https://twitter.com/TahoeRCD/status/621737153265975296,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
621364562437128192,621364562437128192,1436979830000,2015-07-15,18:03:50,IST,17911340,tahoercd,Tahoe RCD,,"You can learn about water conservation, for FREE!! Take a look at the worskhops that the Tahoe RCD will be...  http://fb.me/3W3RPhIlz ",[],['http://fb.me/3W3RPhIlz'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/621364562437128192,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
621049589609578496,621049589609578496,1436904735000,2015-07-14,21:12:15,IST,17911340,tahoercd,Tahoe RCD,,"Mark your calendars for the 8th Annual Conservation Landscape Tour!! We are also looking for volunteers, if you...  http://fb.me/703p8bqtl ",[],['http://fb.me/703p8bqtl'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/621049589609578496,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
619564040646492160,619564040646492160,1436550552000,2015-07-10,18:49:12,IST,17911340,tahoercd,Tahoe RCD,,Getting some love from these two furry friends  http://fb.me/3Eo3W6SgR ,[],['http://fb.me/3Eo3W6SgR'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/619564040646492160,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
619555046896877568,619555046896877568,1436548408000,2015-07-10,18:13:28,IST,17911340,tahoercd,Tahoe RCD,,I posted a new photo to Facebook  http://fb.me/BazNadGD ,[],['http://fb.me/BazNadGD'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/619555046896877568,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
619186131159150592,619186131159150592,1436460452000,2015-07-09,17:47:32,IST,17911340,tahoercd,Tahoe RCD,,Look at these little cuties. Pygmy Nuthatch feeding young at Snow Creek in Tahoe Vista taken by our wildlife crew  http://fb.me/3RRPgSJPA ,[],['http://fb.me/3RRPgSJPA'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/619186131159150592,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
618910301673488385,618910301673488385,1436394689000,2015-07-08,23:31:29,IST,17911340,tahoercd,Tahoe RCD,,"Our stormwater team has made their way up to our Incline Village station, look at that flow!!",[],[],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/618910301673488385,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
618869651641122817,618869651641122817,1436384997000,2015-07-08,20:49:57,IST,17911340,tahoercd,Tahoe RCD,,The stormwater team is in full affect!! Here are some photos from our South Shore monitoring stations at Pasadena...  http://fb.me/3JJi9I0fw ,[],['http://fb.me/3JJi9I0fw'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/618869651641122817,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
618834233474224128,618834233474224128,1436376553000,2015-07-08,18:29:13,IST,17911340,tahoercd,Tahoe RCD,,Our stormwater team is on call and ready to go!! So far we have collected stormwater samples from a few of our...  http://fb.me/7dUjKv6YZ ,[],['http://fb.me/7dUjKv6YZ'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/618834233474224128,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
617029753946681344,617029753946681344,1435946331000,2015-07-03,18:58:51,IST,17911340,tahoercd,Tahoe RCD,,"Are you clean, drain, dry? Our watercraft inspectors are ready to help you get on the water faster.",[],[],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/617029753946681344,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
616636383977811970,616636383977811970,1435852545000,2015-07-02,16:55:45,IST,17911340,tahoercd,Tahoe RCD,,Our Landscape Conservation crew had the pleasure of leading the South Tahoe High School TRIO group in a weed pull...  http://fb.me/4HbMNbspa ,[],['http://fb.me/4HbMNbspa'],[],0,0,1,[],[],https://twitter.com/TahoeRCD/status/616636383977811970,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
615942609425412096,615942609425412096,1435687136000,2015-06-30,18:58:56,IST,17911340,tahoercd,Tahoe RCD,,Our Wildlife Crew spotted a special moment in nature while out on a survey mission...a Northern Flicker feeding...  http://fb.me/7mjE5OYJq ,[],['http://fb.me/7mjE5OYJq'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/615942609425412096,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
614837350053621760,614837350053621760,1435423622000,2015-06-27,17:47:02,IST,17911340,tahoercd,Tahoe RCD,,Come visit our great Watercraft Inspector Site Leads this weekend and beat the Fourth of July traffic....  http://fb.me/6FG1laR5J ,[],['http://fb.me/6FG1laR5J'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/614837350053621760,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
614482028734459904,614482028734459904,1435338906000,2015-06-26,18:15:06,IST,17911340,tahoercd,Tahoe RCD,,South Lake Tahoe's Third Annual Farm Day will be coming your way on September 22!! Presenters and volunteers...  http://fb.me/7kDjudPxU ,[],['http://fb.me/7kDjudPxU'],[],0,1,0,[],[],https://twitter.com/TahoeRCD/status/614482028734459904,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
614467486793138176,614467486793138176,1435335439000,2015-06-26,17:17:19,IST,17911340,tahoercd,Tahoe RCD,,"Our wildlife crew had an interesting find in the field yesterday, a Northern Flicker poked its head out to say hello!  http://fb.me/23nt1Bwiy ",[],['http://fb.me/23nt1Bwiy'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/614467486793138176,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
614146410624237568,614146410624237568,1435258889000,2015-06-25,20:01:29,IST,17911340,tahoercd,Tahoe RCD,,You have the chance to gain a wealth of information about our programs and also get some fun free items TONIGHT...  http://fb.me/45548MLnM ,[],['http://fb.me/45548MLnM'],[],0,0,0,[],[],https://twitter.com/TahoeRCD/status/614146410624237568,False,,0,,,,,,,"[{'user_id': '17911340', 'username': 'TahoeRCD'}]",,,,
