id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
743705407441371136,743694013966888960,1466148161000,2016-06-17,08:22:41,IST,2411548376,therealsamuelc,Sam Ross,,"Get over it bruh, @KingJames and the cavs bossed the fuck up and ran it.  Stop with your delusional conspiracy theory's","['maxxxman', 'enews', 'kingjames']",[],[],1,0,2,[],[],https://twitter.com/therealsamuelc/status/743705407441371136,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '84950267', 'username': 'maxxxman'}, {'user_id': '2883841', 'username': 'enews'}, {'user_id': '23083404', 'username': 'KingJames'}]",,,,
743695970731331585,743694013966888960,1466145911000,2016-06-17,07:45:11,IST,2411548376,therealsamuelc,Sam Ross,,you obviously don't know shit about basketball,"['feleese', 'enews']",[],[],0,0,3,[],[],https://twitter.com/therealsamuelc/status/743695970731331585,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '33380978', 'username': 'feleese'}, {'user_id': '2883841', 'username': 'enews'}]",,,,
743664105400086528,743660787940601856,1466138313000,2016-06-17,05:38:33,IST,2411548376,therealsamuelc,Sam Ross,,you need to get the fuck off Twitter you dumb trick,['ayeshacurry'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/743664105400086528,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '39633585', 'username': 'ayeshacurry'}]",,,,
743663853288886273,743656952710967296,1466138253000,2016-06-17,05:37:33,IST,2411548376,therealsamuelc,Sam Ross,,@ayeshacurry pic.twitter.com/kNqfCSY7F7,['ayeshacurry'],[],['https://pbs.twimg.com/media/ClIGU86UsAAaqHB.jpg'],0,0,0,[],[],https://twitter.com/therealsamuelc/status/743663853288886273,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '39633585', 'username': 'ayeshacurry'}]",,,,
743661984231526402,743660721548988416,1466137808000,2016-06-17,05:30:08,IST,2411548376,therealsamuelc,Sam Ross,,she needs to shut her ignorant ass up.,['enews'],[],[],0,0,2,[],[],https://twitter.com/therealsamuelc/status/743661984231526402,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '2883841', 'username': 'enews'}]",,,,
743548678162419712,743543850732388353,1466110793000,2016-06-16,21:59:53,IST,2411548376,therealsamuelc,Sam Ross,,"cmon bruh, you can't release that shit for 4th of July weekend?  Weak af bruh",['schoolboyq'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/743548678162419712,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '22736017', 'username': 'ScHoolboyQ'}]",,,,
743177152388988929,743167703469465600,1466022215000,2016-06-15,21:23:35,IST,2411548376,therealsamuelc,Sam Ross,,stfu,['complexmag'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/743177152388988929,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '784467', 'username': 'complexmag'}]",,,,
742596921546530821,742578068926005248,1465883877000,2016-06-14,06:57:57,IST,2411548376,therealsamuelc,Sam Ross,, https://twitter.com/nba_ima/status/742567754239225857 …,['ayeshacurry'],['https://twitter.com/nba_ima/status/742567754239225857'],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/742596921546530821,False,https://twitter.com/nba_ima/status/742567754239225857,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '39633585', 'username': 'ayeshacurry'}]",,,,
741690690686439424,741689420307439616,1465667815000,2016-06-11,18:56:55,IST,2411548376,therealsamuelc,Sam Ross,,worst broadcaster I have ever witnessed,['profootballtalk'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/741690690686439424,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16672159', 'username': 'ProFootballTalk'}]",,,,
741395386904903683,741394391776952320,1465597409000,2016-06-10,23:23:29,IST,2411548376,therealsamuelc,Sam Ross,,well what a fucking surprise that is,['profootballtalk'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/741395386904903683,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16672159', 'username': 'ProFootballTalk'}]",,,,
740712223111151616,740711644062486528,1465434530000,2016-06-09,02:08:50,IST,2411548376,therealsamuelc,Sam Ross,,delusional,['itsbigquis'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/740712223111151616,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '227170588', 'username': 'ITSBIGQUIS'}]",,,,
740711293359792128,740558813825105920,1465434308000,2016-06-09,02:05:08,IST,2411548376,therealsamuelc,Sam Ross,,not accurate,"['mcuban', 'realdonaldtrump', 'hillaryclinton']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/740711293359792128,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16228398', 'username': 'mcuban'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
738432285926514690,738430123230134273,1464890951000,2016-06-02,19:09:11,IST,2411548376,therealsamuelc,Sam Ross,,lmao,['brohumors'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/738432285926514690,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '607467211', 'username': 'BroHumors'}]",,,,
738099093415698433,738097973792366592,1464811511000,2016-06-01,21:05:11,IST,2411548376,therealsamuelc,Sam Ross,,I didn't know Xanax and scandal could be used in the same swntenxe,"['foxnews', 'tamaraholder', 'ericrichmanlaw']",[],[],0,0,2,[],[],https://twitter.com/therealsamuelc/status/738099093415698433,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '17091068', 'username': 'tamaraholder'}, {'user_id': '473664858', 'username': 'EricRichmanLaw'}]",,,,
737501507667402752,737484838421172226,1464669036000,2016-05-31,05:30:36,IST,2411548376,therealsamuelc,Sam Ross,,likeable as in you want to blow him correct?,['kristineleahy'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/737501507667402752,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '30924507', 'username': 'KristineLeahy'}]",,,,
737452230928924672,737450017510719488,1464657287000,2016-05-31,02:14:47,IST,2411548376,therealsamuelc,Sam Ross,,ditto bruh,['germainx1'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/737452230928924672,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '55679907', 'username': 'GermainX1'}]",,,,
736773850621304833,736765950209327105,1464495549000,2016-05-29,05:19:09,IST,2411548376,therealsamuelc,Sam Ross,,lmao,['theracedraft'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/736773850621304833,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '750773413', 'username': 'TheRaceDraft'}]",,,,
736250840177086464,736250330254544896,1464370853000,2016-05-27,18:40:53,IST,2411548376,therealsamuelc,Sam Ross,,lol he got the swag down for sure,[],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/736250840177086464,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}]",,,,
736246130938400769,736239869211484160,1464369731000,2016-05-27,18:22:11,IST,2411548376,therealsamuelc,Sam Ross,,well said cubes,['mcuban'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/736246130938400769,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16228398', 'username': 'mcuban'}]",,,,
731519671472640000,731513548619300864,1463242855000,2016-05-14,17:20:55,IST,2411548376,therealsamuelc,Sam Ross,,you have just taken stupidity to a whole new level.  Stick to normal worldstar shit bruh,['worldstar'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/731519671472640000,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}]",,,,
731182279179952129,723263142680121344,1463162414000,2016-05-13,19:00:14,IST,2411548376,therealsamuelc,Sam Ross,,stop posting shit like this.  Nothing is free you ignorant fucks,['nationalnurses'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/731182279179952129,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '21146733', 'username': 'NationalNurses'}]",,,,
730965674894319616,730960021626994688,1463110772000,2016-05-13,04:39:32,IST,2411548376,therealsamuelc,Sam Ross,,Gtfoh,['realskipbayless'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/730965674894319616,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
730243196375150593,730240030199918592,1462938519000,2016-05-11,04:48:39,IST,2411548376,therealsamuelc,Sam Ross,,@WORLDSTAR isn't that his cousin?  Lmao,['worldstar'],[],[],2,0,0,[],[],https://twitter.com/therealsamuelc/status/730243196375150593,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}]",,,,
726637333135646720,726637333135646720,1462078815000,2016-05-01,06:00:15,IST,2411548376,therealsamuelc,Sam Ross,,@djskee how do I buy old skee mix's?,['djskee'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/726637333135646720,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '14149571', 'username': 'djskee'}]",,,,
726590922285322241,726586080695300096,1462067749000,2016-05-01,02:55:49,IST,2411548376,therealsamuelc,Sam Ross,,@RealSkipBayless he looks strung out af,['realskipbayless'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/726590922285322241,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
726556580469215232,726553580421955585,1462059562000,2016-05-01,00:39:22,IST,2411548376,therealsamuelc,Sam Ross,,@ProFootballTalk why the fuck would he wait until draft is over to sign (mull his options).  That is some top tier planning right there,['profootballtalk'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/726556580469215232,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16672159', 'username': 'ProFootballTalk'}]",,,,
726441390943703040,726440149064642561,1462032098000,2016-04-30,17:01:38,IST,2411548376,therealsamuelc,Sam Ross,,@ColinCowherd second rounder?  Gtfoh,['colincowherd'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/726441390943703040,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '52529896', 'username': 'ColinCowherd'}]",,,,
726436921937907714,726435633493745664,1462031033000,2016-04-30,16:43:53,IST,2411548376,therealsamuelc,Sam Ross,,@ColinCowherd yea with tyrod Taylor as their leader.  Lmao,['colincowherd'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/726436921937907714,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '52529896', 'username': 'ColinCowherd'}]",,,,
726434089054703616,726432730620170241,1462030357000,2016-04-30,16:32:37,IST,2411548376,therealsamuelc,Sam Ross,,@ColinCowherd agreed,['colincowherd'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/726434089054703616,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '52529896', 'username': 'ColinCowherd'}]",,,,
726422504013725697,726279805965090817,1462027595000,2016-04-30,15:46:35,IST,2411548376,therealsamuelc,Sam Ross,,@Bigfill51 @NFL @JaredGoff16 @RamsNFL @Seahawks 😂,"['bigfill51', 'nfl', 'jaredgoff16', 'ramsnfl', 'seahawks']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/726422504013725697,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '4378384639', 'username': 'Bigfill51'}, {'user_id': '19426551', 'username': 'NFL'}, {'user_id': '321112039', 'username': 'JaredGoff16'}, {'user_id': '24109979', 'username': 'RamsNFL'}, {'user_id': '23642374', 'username': 'Seahawks'}]",,,,
725918040311750657,725918040311750657,1461907322000,2016-04-29,06:22:02,IST,2411548376,therealsamuelc,Sam Ross,,#views is weak af.  Str8 trash.  Expected more from ovo and drake.  Gets a d+,[],[],[],0,1,0,['#views'],[],https://twitter.com/therealsamuelc/status/725918040311750657,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}]",,,,
725896990819684352,725893856231739392,1461902303000,2016-04-29,04:58:23,IST,2411548376,therealsamuelc,Sam Ross,,@RealSkipBayless wow you're a fuckboi skip,['realskipbayless'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/725896990819684352,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
725864317891956736,725863074431799296,1461894513000,2016-04-29,02:48:33,IST,2411548376,therealsamuelc,Sam Ross,,@bcondotta good one bob...not,['bcondotta'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/725864317891956736,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '20602082', 'username': 'bcondotta'}]",,,,
725862312544886784,725861420395458560,1461894035000,2016-04-29,02:40:35,IST,2411548376,therealsamuelc,Sam Ross,,@AdamSchefter what the fuck kind of tweet is this.  You're only supposed to tweet with a purpose from reliable sources.  Get a fucking clue,['adamschefter'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/725862312544886784,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '51263592', 'username': 'AdamSchefter'}]",,,,
725859480441749504,725858739962699777,1461893360000,2016-04-29,02:29:20,IST,2411548376,therealsamuelc,Sam Ross,,@ProFootballTalk real talk,['profootballtalk'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/725859480441749504,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16672159', 'username': 'ProFootballTalk'}]",,,,
725812796894539777,725808530025013248,1461882230000,2016-04-28,23:23:50,IST,2411548376,therealsamuelc,Sam Ross,,@NFL_DovKleiman @ProFootballTalk this meme doesn't even apply and is still funny.  Wtf is wrong with people .  Lol,"['nfl_dovkleiman', 'profootballtalk']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/725812796894539777,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '93910940', 'username': 'NFL_DovKleiman'}, {'user_id': '16672159', 'username': 'ProFootballTalk'}]",,,,
725811749513875456,725794239469228032,1461881980000,2016-04-28,23:19:40,IST,2411548376,therealsamuelc,Sam Ross,,@WORLDSTAR lmao,['worldstar'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/725811749513875456,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '11912362', 'username': 'WORLDSTAR'}]",,,,
725811584577114114,725798072823898114,1461881941000,2016-04-28,23:19:01,IST,2411548376,therealsamuelc,Sam Ross,,@bcondotta @CJ12_ if he goes late please,"['bcondotta', 'cj12_']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/725811584577114114,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '20602082', 'username': 'bcondotta'}, {'user_id': '788476108492668928', 'username': 'CJ12_'}]",,,,
725743506753392640,725740162232152064,1461865710000,2016-04-28,18:48:30,IST,2411548376,therealsamuelc,Sam Ross,,@ESPNStatsInfo @Bigfill51 trash bruh,"['espnstatsinfo', 'bigfill51']",[],[],0,1,1,[],[],https://twitter.com/therealsamuelc/status/725743506753392640,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '53120768', 'username': 'ESPNStatsInfo'}, {'user_id': '4378384639', 'username': 'Bigfill51'}]",,,,
725149938380763136,725142964574375936,1461724192000,2016-04-27,03:29:52,IST,2411548376,therealsamuelc,Sam Ross,,@ColinCowherd @FOXSports @BIrvin_WVU11 😂,"['colincowherd', 'foxsports', 'birvin_wvu11']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/725149938380763136,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '52529896', 'username': 'ColinCowherd'}, {'user_id': '16877611', 'username': 'FOXSports'}, {'user_id': '227418297', 'username': 'BIrvin_WVU11'}]",,,,
723946663270739969,723946094045069312,1461437309000,2016-04-23,19:48:29,IST,2411548376,therealsamuelc,Sam Ross,,@BleacherReport should been 15,['bleacherreport'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/723946663270739969,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '890891', 'username': 'BleacherReport'}]",,,,
723287316786089985,723287316786089985,1461280109000,2016-04-22,00:08:29,IST,2411548376,therealsamuelc,Sam Ross,,@rude_jude pill mix goin hard af,['rude_jude'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/723287316786089985,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '17451937', 'username': 'rude_jude'}]",,,,
722618854652817409,722618416457248769,1461120735000,2016-04-20,03:52:15,IST,2411548376,therealsamuelc,Sam Ross,,@RealSkipBayless lmao.  Always on patty's dick who plays a whopping 15 minutes a game,['realskipbayless'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/722618854652817409,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
721910285745848320,721831157877379074,1460951799000,2016-04-18,04:56:39,IST,2411548376,therealsamuelc,Sam Ross,,@ComplexMag aka Bobby shmurda,['complexmag'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/721910285745848320,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '784467', 'username': 'complexmag'}]",,,,
720466506300174336,720464799985963011,1460607575000,2016-04-14,05:19:35,IST,2411548376,therealsamuelc,Sam Ross,,@BleacherReport 30+ shots,['bleacherreport'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/720466506300174336,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '890891', 'username': 'BleacherReport'}]",,,,
718546767680118784,718545954593443842,1460149874000,2016-04-08,22:11:14,IST,2411548376,therealsamuelc,Sam Ross,,@Espngreeny what about that feeling you had bruh?  Lmao,['espngreeny'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/718546767680118784,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '488011724', 'username': 'Espngreeny'}]",,,,
718543735072489472,718542790301523968,1460149150000,2016-04-08,21:59:10,IST,2411548376,therealsamuelc,Sam Ross,,@ComplexMag someone should tell him leaving Las Vegas has wrapped,['complexmag'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/718543735072489472,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '784467', 'username': 'complexmag'}]",,,,
717383005052928000,717382882562596864,1459872411000,2016-04-05,17:06:51,IST,2411548376,therealsamuelc,Sam Ross,,@Espngreeny that's funny because your the only one,['espngreeny'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/717383005052928000,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '488011724', 'username': 'Espngreeny'}]",,,,
717067540665511936,717066815604588544,1459797198000,2016-04-04,20:13:18,IST,2411548376,therealsamuelc,Sam Ross,,@espn gtfoh,['espn'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/717067540665511936,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '2557521', 'username': 'espn'}]",,,,
716393226182074368,716391536905166848,1459636429000,2016-04-02,23:33:49,IST,2411548376,therealsamuelc,Sam Ross,,@Things4WhitePpl thank you.  @AdamSchefter needed this,"['things4whiteppl', 'adamschefter']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/716393226182074368,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1274492916', 'username': 'Things4WhitePpl'}, {'user_id': '51263592', 'username': 'AdamSchefter'}]",,,,
715325635804049408,715321466271703040,1459381896000,2016-03-31,00:51:36,IST,2411548376,therealsamuelc,Sam Ross,,@ComplexMag lol Stephen Jackson always been G af thou,['complexmag'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/715325635804049408,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '784467', 'username': 'complexmag'}]",,,,
715184276090716160,715159071377264640,1459348193000,2016-03-30,15:29:53,IST,2411548376,therealsamuelc,Sam Ross,,@TheCosby lmao,['thecosby'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/715184276090716160,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '62037775', 'username': 'TheCosby'}]",,,,
713571220222902274,713570074439786496,1458963611000,2016-03-26,03:40:11,IST,2411548376,therealsamuelc,Sam Ross,,@mcuban lmao,['mcuban'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/713571220222902274,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16228398', 'username': 'mcuban'}]",,,,
713407347490578432,713398824904081408,1458924540000,2016-03-25,16:49:00,IST,2411548376,therealsamuelc,Sam Ross,,@ComplexMag clean af,['complexmag'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/713407347490578432,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '784467', 'username': 'complexmag'}]",,,,
713227527691481088,712872032959127552,1458881668000,2016-03-25,04:54:28,IST,2411548376,therealsamuelc,Sam Ross,,@KristineLeahy @ColinCowherd someone should teach @ColinCowherd the correct pronunciation of harassment,"['kristineleahy', 'colincowherd']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/713227527691481088,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '30924507', 'username': 'KristineLeahy'}, {'user_id': '52529896', 'username': 'ColinCowherd'}]",,,,
713054788804485120,713053470862020608,1458840484000,2016-03-24,17:28:04,IST,2411548376,therealsamuelc,Sam Ross,,@MetroBoomin what's good with some tanks bruh?   Summer coming soon,['metroboomin'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/713054788804485120,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '61047667', 'username': 'MetroBoomin'}]",,,,
712796426539905024,712796280003518464,1458778885000,2016-03-24,00:21:25,IST,2411548376,therealsamuelc,Sam Ross,,@FoxNews @FrankLuntz @HillaryClinton preach,"['foxnews', 'frankluntz', 'hillaryclinton']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/712796426539905024,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '197496309', 'username': 'FrankLuntz'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
712734371522809856,712731263929618433,1458764090000,2016-03-23,20:14:50,IST,2411548376,therealsamuelc,Sam Ross,,@realDonaldTrump just keep calling him lyin Ted please.  Me picturing you saying that brings me joy,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/712734371522809856,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
712131095622324224,712129553800409088,1458620258000,2016-03-22,04:17:38,IST,2411548376,therealsamuelc,Sam Ross,,@Arielle unfollow,['arielle'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/712131095622324224,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '24787210', 'username': 'Arielle'}]",,,,
710558540876816384,710556811674275840,1458245332000,2016-03-17,20:08:52,IST,2411548376,therealsamuelc,Sam Ross,,@Andy_Pham1 @bcondotta @JosinaAnderson 2 games?  More like 7-8.  They can have him at that price.,"['andy_pham1', 'bcondotta', 'josinaanderson']",[],[],1,0,0,[],[],https://twitter.com/therealsamuelc/status/710558540876816384,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '65483048', 'username': 'Andy_Pham1'}, {'user_id': '20602082', 'username': 'bcondotta'}, {'user_id': '41369172', 'username': 'JosinaAnderson'}]",,,,
709759069926481920,709755306360893440,1458054723000,2016-03-15,15:12:03,IST,2411548376,therealsamuelc,Sam Ross,,@ProFootballTalk you are starting to sound a lot like @cbrennansports .  It's unbecoming,"['profootballtalk', 'cbrennansports']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/709759069926481920,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16672159', 'username': 'ProFootballTalk'}, {'user_id': '25844225', 'username': 'cbrennansports'}]",,,,
708753733249662976,708750453085835264,1457815032000,2016-03-12,20:37:12,IST,2411548376,therealsamuelc,Sam Ross,,@SickeningSum86 @MikeSilver @RapSheet lmao.  Smh,"['sickeningsum86', 'mikesilver', 'rapsheet']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/708753733249662976,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '391998372', 'username': 'SickeningSum86'}, {'user_id': '49883265', 'username': 'MikeSilver'}, {'user_id': '16403943', 'username': 'RapSheet'}]",,,,
708749794273939456,708741817940860928,1457814093000,2016-03-12,20:21:33,IST,2411548376,therealsamuelc,Sam Ross,,@MikeSilver @RapSheet they can have his ass.  He's only injured 50% of the time,"['mikesilver', 'rapsheet']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/708749794273939456,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '49883265', 'username': 'MikeSilver'}, {'user_id': '16403943', 'username': 'RapSheet'}]",,,,
708408892410036224,708407304316698624,1457732816000,2016-03-11,21:46:56,IST,2411548376,therealsamuelc,Sam Ross,,@ProFootballTalk that is ignorance at its finest.  Smh,['profootballtalk'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/708408892410036224,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16672159', 'username': 'ProFootballTalk'}]",,,,
