id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
581255282124189696,581255282124189696,1427417033000,2015-03-27,00:43:53,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/581255282124189696,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
581255225438117888,581255225438117888,1427417019000,2015-03-27,00:43:39,IST,19960316,ngonzales78,Nancy,,Nice to meet Jane Wright! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/581255225438117888,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
581254443322097664,581254443322097664,1427416833000,2015-03-27,00:40:33,IST,19960316,ngonzales78,Nancy,,I can go Confectioner's Shop! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/581254443322097664,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
581254160340779008,581254160340779008,1427416765000,2015-03-27,00:39:25,IST,19960316,ngonzales78,Nancy,,"I have Master's Book, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/581254160340779008,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580955889235931136,580955889235931136,1427345652000,2015-03-26,04:54:12,IST,19960316,ngonzales78,Nancy,,Nice to meet Cheshire Jr.! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580955889235931136,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580955875671609344,580955875671609344,1427345649000,2015-03-26,04:54:09,IST,19960316,ngonzales78,Nancy,,Nice to meet Jane Wright! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580955875671609344,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580955688605646848,580955688605646848,1427345604000,2015-03-26,04:53:24,IST,19960316,ngonzales78,Nancy,,I can go Boudoir! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580955688605646848,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580955233175478273,580955233175478273,1427345495000,2015-03-26,04:51:35,IST,19960316,ngonzales78,Nancy,,Nice to meet Maria Bonita! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580955233175478273,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580955184135680000,580955184135680000,1427345484000,2015-03-26,04:51:24,IST,19960316,ngonzales78,Nancy,,Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580955184135680000,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580953756927291392,580953756927291392,1427345143000,2015-03-26,04:45:43,IST,19960316,ngonzales78,Nancy,,tw_rlu_desc  http://gigam.es/tw_psAlbion  #GameInsight #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580953756927291392,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580953061356523520,580953061356523520,1427344978000,2015-03-26,04:42:58,IST,19960316,ngonzales78,Nancy,,I can go Detective's House! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580953061356523520,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580952667758854144,580952667758854144,1427344884000,2015-03-26,04:41:24,IST,19960316,ngonzales78,Nancy,,Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580952667758854144,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580846069124194304,580846069124194304,1427319469000,2015-03-25,21:37:49,IST,19960316,ngonzales78,Nancy,,I can go Backstreets! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580846069124194304,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580845775539728385,580845775539728385,1427319399000,2015-03-25,21:36:39,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580845775539728385,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580845432567250945,580845432567250945,1427319317000,2015-03-25,21:35:17,IST,19960316,ngonzales78,Nancy,,I can go Confectioner's Shop! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580845432567250945,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580845157169283072,580845157169283072,1427319251000,2015-03-25,21:34:11,IST,19960316,ngonzales78,Nancy,,"I have Coins of Good Fortune, and it's much easier to play now!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight",[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580845157169283072,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580601269301219330,580601269301219330,1427261104000,2015-03-25,05:25:04,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580601269301219330,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580601168038068224,580601168038068224,1427261080000,2015-03-25,05:24:40,IST,19960316,ngonzales78,Nancy,,Nice to meet Leprechaunister! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580601168038068224,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580600989771821056,580600989771821056,1427261037000,2015-03-25,05:23:57,IST,19960316,ngonzales78,Nancy,,Nice to meet Jane Wright! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580600989771821056,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580600950710231041,580600950710231041,1427261028000,2015-03-25,05:23:48,IST,19960316,ngonzales78,Nancy,,Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580600950710231041,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580600895710347264,580600895710347264,1427261015000,2015-03-25,05:23:35,IST,19960316,ngonzales78,Nancy,,I managed to finish the Important Information assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android']",[],https://twitter.com/ngonzales78/status/580600895710347264,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580600832560893952,580600832560893952,1427261000000,2015-03-25,05:23:20,IST,19960316,ngonzales78,Nancy,,I can go Detective's House! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580600832560893952,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580600584425906176,580600584425906176,1427260941000,2015-03-25,05:22:21,IST,19960316,ngonzales78,Nancy,,Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580600584425906176,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580600426594246657,580600426594246657,1427260903000,2015-03-25,05:21:43,IST,19960316,ngonzales78,Nancy,,I can go Confectioner's Shop! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580600426594246657,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580600202819710976,580600202819710976,1427260850000,2015-03-25,05:20:50,IST,19960316,ngonzales78,Nancy,,Nice to meet Maria Bonita! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580600202819710976,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580600135949914113,580600135949914113,1427260834000,2015-03-25,05:20:34,IST,19960316,ngonzales78,Nancy,,I can go Alice's Room! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580600135949914113,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580599888058159104,580599888058159104,1427260774000,2015-03-25,05:19:34,IST,19960316,ngonzales78,Nancy,,Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580599888058159104,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580599767710994432,580599767710994432,1427260746000,2015-03-25,05:19:06,IST,19960316,ngonzales78,Nancy,,I can go Secret Department! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580599767710994432,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580599254911217664,580599254911217664,1427260624000,2015-03-25,05:17:04,IST,19960316,ngonzales78,Nancy,,I reached a new level: 16! Help me save London from the horrors of the Mirror World!  http://gigam.es/tw_psAlbion  #GameInsight #Android,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android']",[],https://twitter.com/ngonzales78/status/580599254911217664,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580598979626422274,580598979626422274,1427260558000,2015-03-25,05:15:58,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580598979626422274,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580598826693718017,580598826693718017,1427260521000,2015-03-25,05:15:21,IST,19960316,ngonzales78,Nancy,,Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580598826693718017,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580598767541444608,580598767541444608,1427260507000,2015-03-25,05:15:07,IST,19960316,ngonzales78,Nancy,,Nice to meet Jane Wright! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580598767541444608,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580597977410048001,580597977410048001,1427260319000,2015-03-25,05:11:59,IST,19960316,ngonzales78,Nancy,,I can go Detective's House! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580597977410048001,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580597646680813569,580597646680813569,1427260240000,2015-03-25,05:10:40,IST,19960316,ngonzales78,Nancy,,I managed to finish the The Mysterious Chest assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android']",[],https://twitter.com/ngonzales78/status/580597646680813569,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580597597435490304,580597597435490304,1427260228000,2015-03-25,05:10:28,IST,19960316,ngonzales78,Nancy,,Nice to meet Cheshire Jr.! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580597597435490304,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580597540594315265,580597540594315265,1427260215000,2015-03-25,05:10:15,IST,19960316,ngonzales78,Nancy,,Valor is a wonderful collection! Envy me and complete it too!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580597540594315265,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580597435011112960,580597435011112960,1427260190000,2015-03-25,05:09:50,IST,19960316,ngonzales78,Nancy,,Nice to meet Mrs. Thompson! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580597435011112960,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580597231679606785,580597231679606785,1427260141000,2015-03-25,05:09:01,IST,19960316,ngonzales78,Nancy,,Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580597231679606785,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580597190713835520,580597190713835520,1427260131000,2015-03-25,05:08:51,IST,19960316,ngonzales78,Nancy,,Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580597190713835520,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580597176641937408,580597176641937408,1427260128000,2015-03-25,05:08:48,IST,19960316,ngonzales78,Nancy,,I managed to finish the Competition with the Cheshire assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android']",[],https://twitter.com/ngonzales78/status/580597176641937408,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580597128894001152,580597128894001152,1427260117000,2015-03-25,05:08:37,IST,19960316,ngonzales78,Nancy,,I can go Alice's Room! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580597128894001152,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580526008081711104,580526008081711104,1427243160000,2015-03-25,00:26:00,IST,19960316,ngonzales78,Nancy,,I can go Backstreets! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580526008081711104,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580457093863440384,580457093863440384,1427226730000,2015-03-24,19:52:10,IST,19960316,ngonzales78,Nancy,,Nice to meet Maria Bonita! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580457093863440384,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580456563976114176,580456563976114176,1427226603000,2015-03-24,19:50:03,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580456563976114176,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580456545953148929,580456545953148929,1427226599000,2015-03-24,19:49:59,IST,19960316,ngonzales78,Nancy,,Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580456545953148929,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580456284782239744,580456284782239744,1427226537000,2015-03-24,19:48:57,IST,19960316,ngonzales78,Nancy,,Nice to meet Cheshire Jr.! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580456284782239744,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580456266046275587,580456266046275587,1427226532000,2015-03-24,19:48:52,IST,19960316,ngonzales78,Nancy,,I managed to finish the Brush It Up assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580456266046275587,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580455787421650945,580455787421650945,1427226418000,2015-03-24,19:46:58,IST,19960316,ngonzales78,Nancy,,Nice to meet Jane Wright! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580455787421650945,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580455767054131200,580455767054131200,1427226413000,2015-03-24,19:46:53,IST,19960316,ngonzales78,Nancy,,I managed to finish the Apple On the Ground = Apple Tree Around assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,['#gameinsight'],[],https://twitter.com/ngonzales78/status/580455767054131200,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580455726138683392,580455726138683392,1427226404000,2015-03-24,19:46:44,IST,19960316,ngonzales78,Nancy,,I can go Confectioner's Shop! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580455726138683392,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580455412618674178,580455412618674178,1427226329000,2015-03-24,19:45:29,IST,19960316,ngonzales78,Nancy,,I can go Secret Department! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580455412618674178,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580241828215033856,580241828215033856,1427175406000,2015-03-24,05:36:46,IST,19960316,ngonzales78,Nancy,,Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580241828215033856,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580241767359885312,580241767359885312,1427175392000,2015-03-24,05:36:32,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580241767359885312,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580241698246131712,580241698246131712,1427175375000,2015-03-24,05:36:15,IST,19960316,ngonzales78,Nancy,,I managed to finish the A Detective's Helpers assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android']",[],https://twitter.com/ngonzales78/status/580241698246131712,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580240918059442178,580240918059442178,1427175189000,2015-03-24,05:33:09,IST,19960316,ngonzales78,Nancy,,Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580240918059442178,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580240899017293824,580240899017293824,1427175185000,2015-03-24,05:33:05,IST,19960316,ngonzales78,Nancy,,I managed to finish the Curved Mirror assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580240899017293824,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580240053357580288,580240053357580288,1427174983000,2015-03-24,05:29:43,IST,19960316,ngonzales78,Nancy,,Nice to meet Cheshire Jr.! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580240053357580288,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580239786935394304,580239786935394304,1427174920000,2015-03-24,05:28:40,IST,19960316,ngonzales78,Nancy,,Nice to meet Maria Bonita! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580239786935394304,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580239751132942336,580239751132942336,1427174911000,2015-03-24,05:28:31,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580239751132942336,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580239731499241472,580239731499241472,1427174906000,2015-03-24,05:28:26,IST,19960316,ngonzales78,Nancy,,Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580239731499241472,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580239611357630464,580239611357630464,1427174878000,2015-03-24,05:27:58,IST,19960316,ngonzales78,Nancy,,I managed to finish the Ashes On My Head assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580239611357630464,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
