id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220546253953667073,1220432258160611331,1579835878000,2020-01-24,03:17:58,IST,3465886096,tpalmo1230pam,Pam,,@VijMahhi ......I seriously don’t understand how you are watching and what kind of clip are you watching of BB13......or all I can say is you are also confused as Vishal.,['vijmahhi'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1220546253953667073,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '3304190162', 'username': 'VijMahhi'}]",,,,
1220545335199698946,1220442862631968768,1579835659000,2020-01-24,03:14:19,IST,3465886096,tpalmo1230pam,Pam,,So proud of you @iamkamyapunjabi ...you always speaks with pride.. #BB13 #SidharthShukla,"['iamkamyapunjabi', 'colorstv', 'sidharth_shukla']",[],[],0,0,0,"['#bb13', '#sidharthshukla']",[],https://twitter.com/Tpalmo1230Pam/status/1220545335199698946,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2286516338', 'username': 'iamkamyapunjabi'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1220447884203765760,1220418734495608832,1579812425000,2020-01-23,20:47:05,IST,3465886096,tpalmo1230pam,Pam,,Arthi,"['sunilja50780792', 'sidharth_shukla']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1220447884203765760,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1213167979229147136', 'username': 'SunilJa50780792'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1220431112880693249,1220401091629600768,1579808426000,2020-01-23,19:40:26,IST,3465886096,tpalmo1230pam,Pam,,No. Sana is not strong. He figured that she is not trust worthy. She is sitting with Asim shoulder to shoulder against sidhart. Asim who have trust issues with her since the beginning of the season. I’ll say she don’t deserve to be sidharth’s friend. Her chartr suits btr wth Asm.,['shefali_bagga'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1220431112880693249,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '3259092271', 'username': 'shefali_bagga'}]",,,,
1220386006454743042,1220362038376988673,1579797672000,2020-01-23,16:41:12,IST,3465886096,tpalmo1230pam,Pam,,👊👎🏻👎🏻👎🏻👎🏻,['jaybhanushali0'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1220386006454743042,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '587441372', 'username': 'jaybhanushali0'}]",,,,
1220385207368474625,1220346176156790785,1579797481000,2020-01-23,16:38:01,IST,3465886096,tpalmo1230pam,Pam,,"But if you are a true friend, you shouldn’t tweet showing Sid wrong. your tweet can effect Sid’s supporters.",['jaybhanushali0'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1220385207368474625,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '587441372', 'username': 'jaybhanushali0'}]",,,,
1220381947324706817,1220250171189030912,1579796704000,2020-01-23,16:25:04,IST,3465886096,tpalmo1230pam,Pam,,Kya Jawab Diya aapne... wah wah.👏🏻👏🏻👏🏻👍👍👍👍,['manupunjabim3'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1220381947324706817,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '807773875454914561', 'username': 'manupunjabim3'}]",,,,
1220381348734607364,1219950259369140225,1579796561000,2020-01-23,16:22:41,IST,3465886096,tpalmo1230pam,Pam,,Very well said. Asim fights very ugly way only with Sid. He 1000% provoking sidharth. Very irritating person and voice as well.,['manupunjabim3'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1220381348734607364,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '807773875454914561', 'username': 'manupunjabim3'}]",,,,
1220342478051725313,1220184386680905728,1579787294000,2020-01-23,13:48:14,IST,3465886096,tpalmo1230pam,Pam,,I was never a sidnaaz.,"['realvindusingh', 'beingsalmankhan', 'biggboss', 'endemolshineind', 'justvoot', 'colorstv']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1220342478051725313,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '2193948799', 'username': 'EndemolShineIND'}, {'user_id': '4802175765', 'username': 'justvoot'}, {'user_id': '18238260', 'username': 'ColorsTV'}]",,,,
1220342284962750464,1220221804158959616,1579787248000,2020-01-23,13:47:28,IST,3465886096,tpalmo1230pam,Pam,,That is so true! She is just using Sid which is very clear.,['iamkamyapunjabi'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1220342284962750464,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2286516338', 'username': 'iamkamyapunjabi'}]",,,,
1220178631802150915,1219883623299436545,1579748230000,2020-01-23,02:57:10,IST,3465886096,tpalmo1230pam,Pam,,Love it! So cute!,['sidharth_shukla'],[],[],0,0,1,[],[],https://twitter.com/Tpalmo1230Pam/status/1220178631802150915,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1220178192033615872,1220040413848846341,1579748125000,2020-01-23,02:55:25,IST,3465886096,tpalmo1230pam,Pam,,"Yeh lo, another chuslet is here to support chuslet 🤮🤮🤮🤮👊👊👊👊👊👊",['sanaak21'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1220178192033615872,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '634423684', 'username': 'sanaak21'}]",,,,
1220176263966609408,1220048882937126913,1579747665000,2020-01-23,02:47:45,IST,3465886096,tpalmo1230pam,Pam,,"Mahhi ji, I really like you and jai, but I wanted to tell you that how can you be so blind . Sana is always back bitching Sid and then going back to Sid acting very innocent. She have no any feelings for him. She is just using him. The end.",['vijmahhi'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1220176263966609408,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '3304190162', 'username': 'VijMahhi'}]",,,,
1220175029725532162,1219719682598400001,1579747371000,2020-01-23,02:42:51,IST,3465886096,tpalmo1230pam,Pam,,#StopUsingSidForTRP,"['jthakers', 'imrealasim', 'sidharth_shukla']",[],[],0,0,0,['#stopusingsidfortrp'],[],https://twitter.com/Tpalmo1230Pam/status/1220175029725532162,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1431741133', 'username': 'JThakers'}, {'user_id': '1178639450122772480', 'username': 'imrealasim'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1220174632743063553,1219898583178272770,1579747276000,2020-01-23,02:41:16,IST,3465886096,tpalmo1230pam,Pam,,"Absolutely, he deserves a hard punch on his face👊",['pinkvilla'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1220174632743063553,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '14182050', 'username': 'pinkvilla'}]",,,,
1219808995436830720,1219717136844836864,1579660102000,2020-01-22,02:28:22,IST,3465886096,tpalmo1230pam,Pam,,I know. It was totally bias. #ArtiSingh  is the winner of elite club.,['itsdeepakthakur'],[],[],0,2,3,['#artisingh'],[],https://twitter.com/Tpalmo1230Pam/status/1219808995436830720,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '716450028416438272', 'username': 'ItsDeepakThakur'}]",,,,
1219777199307468800,1219689131212709889,1579652521000,2020-01-22,00:22:01,IST,3465886096,tpalmo1230pam,Pam,,You are just jealous of Siddharth’s popularity.,['thegautamgulati'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1219777199307468800,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2535079531', 'username': 'TheGautamGulati'}]",,,,
1219766387649974273,1219675670806179842,1579649943000,2020-01-21,23:39:03,IST,3465886096,tpalmo1230pam,Pam,,500%. I really wished Siddharth to punch him on his shitty face. Asim the most ugliest and irritating person so far in BB history.,"['colorstv', 'sidharth_shukla', 'imrealasim', 'vivo_india', 'beingsalmankhan']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1219766387649974273,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '1178639450122772480', 'username': 'imrealasim'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1219765049729961990,1219696624760320000,1579649624000,2020-01-21,23:33:44,IST,3465886096,tpalmo1230pam,Pam,,@TheGautamGulati I really like you and supported you during your BB. In which angle you find Sana entertaining. She had only used Siddharth.,['thegautamgulati'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1219765049729961990,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '2535079531', 'username': 'TheGautamGulati'}]",,,,
1219762376427352071,1219668506146263040,1579648987000,2020-01-21,23:23:07,IST,3465886096,tpalmo1230pam,Pam,,"Gobar ji, May be Asim need an tight slap like the one you got once. Kuch yaad hai?",['gauahar_khan'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1219762376427352071,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '155561448', 'username': 'GAUAHAR_KHAN'}]",,,,
1219761211291643905,1219678748548747269,1579648709000,2020-01-21,23:18:29,IST,3465886096,tpalmo1230pam,Pam,,Go to hell. Only negative people like you support negative person like Asim.🤮🤮🤮🤮,['gauahar_khan'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1219761211291643905,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '155561448', 'username': 'GAUAHAR_KHAN'}]",,,,
1219660975621668869,1219389035057074176,1579624811000,2020-01-21,16:40:11,IST,3465886096,tpalmo1230pam,Pam,,New York City pic.twitter.com/WcybINVAA8,"['realvindusingh', 'segybb13']",[],['https://pbs.twimg.com/media/EO0bMCkWsAEhEVf.jpg'],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1219660975621668869,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '1699531082', 'username': 'SegyBB13'}]",,,,
1219631213301944320,1219620668007993344,1579617715000,2020-01-21,14:41:55,IST,3465886096,tpalmo1230pam,Pam,,BB 13 without Shukla will be bullshit. #StopUsingSidForTRP,"['biggboss', 'justvoot', 'vivo_india', 'beingsalmankhan']",[],[],0,9,3,['#stopusingsidfortrp'],[],https://twitter.com/Tpalmo1230Pam/status/1219631213301944320,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '4802175765', 'username': 'justvoot'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1219630982686564353,1219620668007993344,1579617660000,2020-01-21,14:41:00,IST,3465886096,tpalmo1230pam,Pam,,Totally agree,"['sid_heart2019', 'biggboss', 'justvoot', 'vivo_india', 'beingsalmankhan']",[],[],0,1,4,[],[],https://twitter.com/Tpalmo1230Pam/status/1219630982686564353,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1190507882048974848', 'username': 'Sid_heart2019'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '4802175765', 'username': 'justvoot'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1219630779841552385,1219620668007993344,1579617612000,2020-01-21,14:40:12,IST,3465886096,tpalmo1230pam,Pam,,"Whoever she is trying to imitate , I don’t find her funny anymore.","['biggboss', 'justvoot', 'vivo_india', 'beingsalmankhan']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1219630779841552385,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '4802175765', 'username': 'justvoot'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1219620109070807041,1219618118219137024,1579615068000,2020-01-21,13:57:48,IST,3465886096,tpalmo1230pam,Pam,,Koi bhi ho kya Farak padta hai. Just want Asim out of the house. Can’t even stand his voice and face both. #SidharthShukIa,"['biggboss', 'vivo_india']",[],[],0,0,1,['#sidharthshukia'],[],https://twitter.com/Tpalmo1230Pam/status/1219620109070807041,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '2866943848', 'username': 'Vivo_India'}]",,,,
1219614729326546945,1219522038286577664,1579613785000,2020-01-21,13:36:25,IST,3465886096,tpalmo1230pam,Pam,,Very true @imanveergurjar,['imanveergurjar'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1219614729326546945,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '811597423722172416', 'username': 'imanveergurjar'}]",,,,
1219461277665366016,1219306598914387975,1579577199000,2020-01-21,03:26:39,IST,3465886096,tpalmo1230pam,Pam,,"And yes, she is not at all sweet or cute. You can clearly say how fake she is.","['colorstv', 'sidharth_shukla', 'vivo_india', 'beingsalmankhan']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1219461277665366016,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1219461003676733441,1219306598914387975,1579577134000,2020-01-21,03:25:34,IST,3465886096,tpalmo1230pam,Pam,,Becos as he said that it’s not bachpana. Ofcourse the way she reacted during Gautam gulati and karthick aryan’s visit is very cheap behavior. Even I would not like to have such people as my friend. Toh un logon se door hi raho toh behtar hai.,"['colorstv', 'sidharth_shukla', 'vivo_india', 'beingsalmankhan']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1219461003676733441,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1219452334637494274,1219321979246759937,1579575067000,2020-01-21,02:51:07,IST,3465886096,tpalmo1230pam,Pam,,Asim never exists for me now I even start not liking Sana. She look so mean towards Siddharth.,"['realvindusingh', 'beingsalmankhan', 'colorstv', 'endemolshineind']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1219452334637494274,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '2193948799', 'username': 'EndemolShineIND'}]",,,,
1219451880855801857,1219321382179196934,1579574959000,2020-01-21,02:49:19,IST,3465886096,tpalmo1230pam,Pam,,👊👊👊👊👊👊👊🤮🤮🤮🤮🤮🤮🔨🔨🔨🔨🔨🔨🔨,['gauahar_khan'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1219451880855801857,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '155561448', 'username': 'GAUAHAR_KHAN'}]",,,,
1219451630317375489,1219328101768777729,1579574899000,2020-01-21,02:48:19,IST,3465886096,tpalmo1230pam,Pam,,"Oye madam ji, never liked you and now your choice says everything. Aaaaaaaasim 🤮🤮🤮🤮🤮🤮🤮🤮",['gauahar_khan'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1219451630317375489,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '155561448', 'username': 'GAUAHAR_KHAN'}]",,,,
1219450680278179841,1219333950004498432,1579574673000,2020-01-21,02:44:33,IST,3465886096,tpalmo1230pam,Pam,,"No sir, no any # for Asim. Only #ApologiseToSidharthShukla",['realvindusingh'],[],[],0,1,0,['#apologisetosidharthshukla'],[],https://twitter.com/Tpalmo1230Pam/status/1219450680278179841,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}]",,,,
1219358559932243969,1219321979246759937,1579552709000,2020-01-20,20:38:29,IST,3465886096,tpalmo1230pam,Pam,,Sir ji please I request not to give any important taking Assim’s name. He don’t exist. Total ignore!,"['realvindusingh', 'beingsalmankhan', 'colorstv', 'endemolshineind']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1219358559932243969,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}, {'user_id': '18238260', 'username': 'ColorsTV'}, {'user_id': '2193948799', 'username': 'EndemolShineIND'}]",,,,
1219358091113832452,1219276812972445698,1579552598000,2020-01-20,20:36:38,IST,3465886096,tpalmo1230pam,Pam,,I absolutely agree. Just keep focus on #SidharthaShukla,"['bbboy12345678_', 'sidharth_shukla']",[],[],0,0,0,['#sidharthashukla'],[],https://twitter.com/Tpalmo1230Pam/status/1219358091113832452,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1193473213042323456', 'username': 'bbboy12345678_'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1218729917514424320,1218411022928642049,1579402829000,2020-01-19,03:00:29,IST,3465886096,tpalmo1230pam,Pam,,She looked like shit! Such an cheap behavior,"['biggboss', 'thegautamgulati', 'justvoot', 'vivo_india', 'amladaburindia', 'bharatpeindia', 'beingsalmankhan']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1218729917514424320,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '2535079531', 'username': 'TheGautamGulati'}, {'user_id': '4802175765', 'username': 'justvoot'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '1184094179627941888', 'username': 'AmlaDaburIndia'}, {'user_id': '980879356372406272', 'username': 'bharatpeindia'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1218587063475494912,1218438702034145287,1579368770000,2020-01-18,17:32:50,IST,3465886096,tpalmo1230pam,Pam,,So true!,['imanveergurjar'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1218587063475494912,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '811597423722172416', 'username': 'imanveergurjar'}]",,,,
1218586752748793857,1218477975127109632,1579368696000,2020-01-18,17:31:36,IST,3465886096,tpalmo1230pam,Pam,,#ChartBusterSld,['sidharth_shukla'],[],[],0,0,0,['#chartbustersld'],[],https://twitter.com/Tpalmo1230Pam/status/1218586752748793857,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1218286152890880000,1218238653299904513,1579297028000,2020-01-17,21:37:08,IST,3465886096,tpalmo1230pam,Pam,,So happy to see the promo of you entering the BB house @RealVinduSingh . That was a surprise.,"['realvindusingh', 'sidharth_shukla']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1218286152890880000,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1217593053982138368,1217453886224523264,1579131780000,2020-01-15,23:43:00,IST,3465886096,tpalmo1230pam,Pam,,🤣🤣🤣🤣🤣🤣🤣🤣🤣too good,"['biggboss', 'imrealasim', 'justvoot', 'vivo_india', 'beingsalmankhan']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1217593053982138368,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '1178639450122772480', 'username': 'imrealasim'}, {'user_id': '4802175765', 'username': 'justvoot'}, {'user_id': '2866943848', 'username': 'Vivo_India'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1217442256438857729,1217291548607434752,1579095827000,2020-01-15,13:43:47,IST,3465886096,tpalmo1230pam,Pam,,Pls tell your chuslet that everything about him is so irritating. My message might be too late as I live in New York. But yes tell him not to be so over confident. Uski Jodi Rashmi Ke Saath hi ache hai. Dono ek doosre ko chusteh raho. I think the tittle’Flipper’ suits him the bst,[],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1217442256438857729,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}]",,,,
1214745655589195777,1214596824230551554,1578452907000,2020-01-08,03:08:27,IST,3465886096,tpalmo1230pam,Pam,,Do you really think so they are cute? Even I find them cute too. Not anymore. I mean I love Sid always. Sana is playing very dirty now. Sorry to say this but I always support real  and true person.,['imanveergurjar'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1214745655589195777,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '811597423722172416', 'username': 'imanveergurjar'}]",,,,
1214042286306271234,1213870692594094081,1578285211000,2020-01-06,04:33:31,IST,3465886096,tpalmo1230pam,Pam,,"I do like Sana, but now she is playing very dirty game. I always knew from the beginning that she is very dramatic. Even I don’t find her cute anymore. Infact she is using Sid only for the game in very bad ways.",['realvindusingh'],[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1214042286306271234,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}]",,,,
1213183670179287041,1213163395156975617,1578080501000,2020-01-03,19:41:41,IST,3465886096,tpalmo1230pam,Pam,,Even I had a same feelings. I hope they don’t do it this time. Or else I’ll burn the bigg boss house.,"['ajazkhanactor', 'sidharth_shukla', 'biggboss', 'colorstv']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1213183670179287041,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1490985685', 'username': 'AjazkhanActor'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}, {'user_id': '1652516689', 'username': 'BiggBoss'}, {'user_id': '18238260', 'username': 'ColorsTV'}]",,,,
1213183193261772810,1213160978445062145,1578080387000,2020-01-03,19:39:47,IST,3465886096,tpalmo1230pam,Pam,,#WinnerSid,['realvindusingh'],[],[],0,1,1,['#winnersid'],[],https://twitter.com/Tpalmo1230Pam/status/1213183193261772810,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}]",,,,
1213091862304710658,1213024235586670593,1578058612000,2020-01-03,13:36:52,IST,3465886096,tpalmo1230pam,Pam,,The cry baby phew....👊👊👊👊👊👊#WinnerSid,"['realvindusingh', 'beingsalmankhan']",[],[],0,0,0,['#winnersid'],[],https://twitter.com/Tpalmo1230Pam/status/1213091862304710658,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '132385468', 'username': 'BeingSalmanKhan'}]",,,,
1213091306047713280,1212924716543074305,1578058480000,2020-01-03,13:34:40,IST,3465886096,tpalmo1230pam,Pam,,Good luck! Happy new year!,['30q398'],[],[],0,0,1,[],[],https://twitter.com/Tpalmo1230Pam/status/1213091306047713280,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '839899685418647553', 'username': '30Q398'}]",,,,
1213090501240459271,1213019833450692608,1578058288000,2020-01-03,13:31:28,IST,3465886096,tpalmo1230pam,Pam,,#WinnerSid,['officialsidfc'],[],[],0,1,0,['#winnersid'],[],https://twitter.com/Tpalmo1230Pam/status/1213090501240459271,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '985454176607002624', 'username': 'OfficialSidFC'}]",,,,
1212882398121254912,1212790498966069254,1578008672000,2020-01-02,23:44:32,IST,3465886096,tpalmo1230pam,Pam,,😂😂😂😂😂😂😂😂can’t stop laughing,"['realvindusingh', 'biggboss']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1212882398121254912,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '1652516689', 'username': 'BiggBoss'}]",,,,
1212570655885070337,1212431658487603202,1577934347000,2020-01-02,03:05:47,IST,3465886096,tpalmo1230pam,Pam,,Aap kaun di duniya me ho. Looks like you need hammer 🔨 on your head,"['pratiks25874011', 'realvindusingh', 'sidharth_shukla']",[],[],0,0,0,[],[],https://twitter.com/Tpalmo1230Pam/status/1212570655885070337,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '1208051611458625537', 'username': 'Pratiks25874011'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '1396961022', 'username': 'sidharth_shukla'}]",,,,
1211804099542474752,1211691792162271232,1577751586000,2019-12-31,00:19:46,IST,3465886096,tpalmo1230pam,Pam,,To be honest I never liked  @Devoleena_23 during her stay in the house. Must say I like her now the way she came in the house and being so sweet with #SidharthShukla . OMG Thx!,"['realvindusingh', 'devoleena_23']",[],[],0,0,1,['#sidharthshukla'],[],https://twitter.com/Tpalmo1230Pam/status/1211804099542474752,False,,0,,,,,,,"[{'user_id': '3465886096', 'username': 'Tpalmo1230Pam'}, {'user_id': '183212847', 'username': 'RealVinduSingh'}, {'user_id': '96135256', 'username': 'Devoleena_23'}]",,,,
