id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1080979830940659712,1080979830940659712,1546560649000,2019-01-04,00:10:49,IST,3067101476,princess_rah_12,RAH RAH💕,,Preach that shit https://twitter.com/Mercy_dz/status/1080885225771589632 …,[],['https://twitter.com/Mercy_dz/status/1080885225771589632'],[],0,1,3,[],[],https://twitter.com/princess_rah_12/status/1080979830940659712,False,https://twitter.com/Mercy_dz/status/1080885225771589632,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1080979295558758400,1080976123733827584,1546560522000,2019-01-04,00:08:42,IST,3067101476,princess_rah_12,RAH RAH💕,,I’m dying to know what it is!!!,['skye_lolz'],[],[],1,0,1,[],[],https://twitter.com/princess_rah_12/status/1080979295558758400,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2371432694', 'username': 'skye_lolz'}]",,,,
1080327511559401472,1080327511559401472,1546405124000,2019-01-02,04:58:44,IST,3067101476,princess_rah_12,RAH RAH💕,,I swear tea is my savior when I’m sick 😌,[],[],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1080327511559401472,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1080237575263051776,1080237575263051776,1546383682000,2019-01-01,23:01:22,IST,3067101476,princess_rah_12,RAH RAH💕,,Why is this my life 😂 https://twitter.com/DamagedBttm/status/1079829999174193153 …,[],['https://twitter.com/DamagedBttm/status/1079829999174193153'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1080237575263051776,False,https://twitter.com/DamagedBttm/status/1079829999174193153,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1079876357813751808,1079876357813751808,1546297561000,2018-12-31,23:06:01,IST,3067101476,princess_rah_12,RAH RAH💕,,Agreed...love being a Seahawks fan ✌🏼😂 https://twitter.com/s1r_sp3nc3r/status/1079869657706713088 …,[],['https://twitter.com/s1r_sp3nc3r/status/1079869657706713088'],[],0,0,2,[],[],https://twitter.com/princess_rah_12/status/1079876357813751808,False,https://twitter.com/s1r_sp3nc3r/status/1079869657706713088,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1079824522814021632,1079824522814021632,1546285203000,2018-12-31,19:40:03,IST,3067101476,princess_rah_12,RAH RAH💕,,I can’t wait to have my own pit bull 😩😍 https://twitter.com/StevStiffler/status/1079577887144054784 …,[],['https://twitter.com/StevStiffler/status/1079577887144054784'],[],0,1,1,[],[],https://twitter.com/princess_rah_12/status/1079824522814021632,False,https://twitter.com/StevStiffler/status/1079577887144054784,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1079458766104408065,1079458766104408065,1546197999000,2018-12-30,19:26:39,IST,3067101476,princess_rah_12,RAH RAH💕,,Starting a YouTube makeup channel?,[],[],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1079458766104408065,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1079453015222902784,1079453015222902784,1546196628000,2018-12-30,19:03:48,IST,3067101476,princess_rah_12,RAH RAH💕,,Facts ✌🏼 pic.twitter.com/g2V3VizBff,[],[],['https://pbs.twimg.com/media/Dvr8ywiVAAEcaI_.jpg'],0,0,3,[],[],https://twitter.com/princess_rah_12/status/1079453015222902784,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1078561599739199489,1078561599739199489,1545984098000,2018-12-28,08:01:38,IST,3067101476,princess_rah_12,RAH RAH💕,,Washington is starting the purge my friends ✌🏼 https://twitter.com/WaveyDavey97/status/1078551156962590720 …,[],['https://twitter.com/WaveyDavey97/status/1078551156962590720'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1078561599739199489,False,https://twitter.com/WaveyDavey97/status/1078551156962590720,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1078521524099772416,1078521524099772416,1545974543000,2018-12-28,05:22:23,IST,3067101476,princess_rah_12,RAH RAH💕,,@skye_lolz @AshWongy https://twitter.com/BeacomColton/status/1078119518260678656 …,"['skye_lolz', 'ashwongy']",['https://twitter.com/BeacomColton/status/1078119518260678656'],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1078521524099772416,False,https://twitter.com/BeacomColton/status/1078119518260678656,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2371432694', 'username': 'skye_lolz'}, {'user_id': '1044340673846136833', 'username': 'AshWongy'}]",,,,
1077817980182884358,1077817980182884358,1545806806000,2018-12-26,06:46:46,IST,3067101476,princess_rah_12,RAH RAH💕,,You gotta go hun✌🏼 https://twitter.com/__cfar/status/1077303072823463936 …,[],['https://twitter.com/__cfar/status/1077303072823463936'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1077817980182884358,False,https://twitter.com/__cfar/status/1077303072823463936,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1076912493560135680,1076912493560135680,1545590921000,2018-12-23,18:48:41,IST,3067101476,princess_rah_12,RAH RAH💕,,So cute 😩😍 https://twitter.com/HaHaDavis/status/1076897251325284357 …,[],['https://twitter.com/HaHaDavis/status/1076897251325284357'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1076912493560135680,False,https://twitter.com/HaHaDavis/status/1076897251325284357,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1076336588722888706,1076284246975700994,1545453614000,2018-12-22,04:40:14,IST,3067101476,princess_rah_12,RAH RAH💕,,Thank you love. I miss you too💕,['madysencarly'],[],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1076336588722888706,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2358870548', 'username': 'madysencarly'}]",,,,
1076310439858860032,1076310439858860032,1545447380000,2018-12-22,02:56:20,IST,3067101476,princess_rah_12,RAH RAH💕,,Duh ✌🏼 https://twitter.com/rhytunnell/status/1075593765971214341 …,[],['https://twitter.com/rhytunnell/status/1075593765971214341'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1076310439858860032,False,https://twitter.com/rhytunnell/status/1075593765971214341,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1076294632445640704,1076294632445640704,1545443611000,2018-12-22,01:53:31,IST,3067101476,princess_rah_12,RAH RAH💕,,Clarity is perfect ✨ https://twitter.com/_lovergrl/status/1075832436854947840 …,[],['https://twitter.com/_lovergrl/status/1075832436854947840'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1076294632445640704,False,https://twitter.com/_lovergrl/status/1075832436854947840,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1076284246975700994,1076284246975700994,1545441135000,2018-12-22,01:12:15,IST,3067101476,princess_rah_12,RAH RAH💕,,Judge me when you’re perfect ✨ pic.twitter.com/1QtNDmJluc,[],[],['https://pbs.twimg.com/media/Du-60EOU8AAYEub.jpg'],1,0,8,[],[],https://twitter.com/princess_rah_12/status/1076284246975700994,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1076225060216557569,1076221795219341313,1545427024000,2018-12-21,21:17:04,IST,3067101476,princess_rah_12,RAH RAH💕,,@abbyfischer03,"['seanbrownphotos', 'alyssacanoe', 'abbyfischer03']",[],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1076225060216557569,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '87318213', 'username': 'SeanBrownPhotos'}, {'user_id': '707679931', 'username': 'alyssacanoe'}, {'user_id': '3116041682', 'username': 'abbyfischer03'}]",,,,
1075798247141040129,1075798247141040129,1545325264000,2018-12-20,17:01:04,IST,3067101476,princess_rah_12,RAH RAH💕,,"We need a Dutch Bros. out in Aberdeen,SD so I can get coffee 😂 https://twitter.com/DBCouv/status/1075784957044305920 …",[],['https://twitter.com/DBCouv/status/1075784957044305920'],[],0,1,5,[],[],https://twitter.com/princess_rah_12/status/1075798247141040129,False,https://twitter.com/DBCouv/status/1075784957044305920,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1075798074381893638,1075798074381893638,1545325222000,2018-12-20,17:00:22,IST,3067101476,princess_rah_12,RAH RAH💕,,Facts https://twitter.com/Leo_Tweets/status/1075533744977661952 …,[],['https://twitter.com/Leo_Tweets/status/1075533744977661952'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1075798074381893638,False,https://twitter.com/Leo_Tweets/status/1075533744977661952,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1075764636769603584,1075764636769603584,1545317250000,2018-12-20,14:47:30,IST,3067101476,princess_rah_12,RAH RAH💕,,That’s the only mode ✌🏼 https://twitter.com/lilyachty/status/1075616895968178177 …,[],['https://twitter.com/lilyachty/status/1075616895968178177'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1075764636769603584,False,https://twitter.com/lilyachty/status/1075616895968178177,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1075617227435462657,1075617227435462657,1545282105000,2018-12-20,05:01:45,IST,3067101476,princess_rah_12,RAH RAH💕,,Especially after you battled your way from the losers bracket to the championship game 🤦🏼‍♀️🙄 https://twitter.com/iristheballer/status/1074870248505888768 …,[],['https://twitter.com/iristheballer/status/1074870248505888768'],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1075617227435462657,False,https://twitter.com/iristheballer/status/1074870248505888768,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1075611785347002368,1075611785347002368,1545280808000,2018-12-20,04:40:08,IST,3067101476,princess_rah_12,RAH RAH💕,,Picking a walk up song is the most stressful thing in my life rn 😅😩,[],[],[],0,1,4,[],[],https://twitter.com/princess_rah_12/status/1075611785347002368,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1075605854718590976,1075605854718590976,1545279394000,2018-12-20,04:16:34,IST,3067101476,princess_rah_12,RAH RAH💕,,I feel old 😂😅 https://twitter.com/badgalco_/status/1074810787447889920 …,[],['https://twitter.com/badgalco_/status/1074810787447889920'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1075605854718590976,False,https://twitter.com/badgalco_/status/1074810787447889920,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1075454671467143169,1075454671467143169,1545243349000,2018-12-19,18:15:49,IST,3067101476,princess_rah_12,RAH RAH💕,,I like all that too. But if you just love me that’s all I really want 💕 https://twitter.com/CoIlegeProbIems/status/1075444416586891265 …,[],['https://twitter.com/CoIlegeProbIems/status/1075444416586891265'],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1075454671467143169,False,https://twitter.com/CoIlegeProbIems/status/1075444416586891265,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1075160653806034944,1075160653806034944,1545173250000,2018-12-18,22:47:30,IST,3067101476,princess_rah_12,RAH RAH💕,,So cute! 💜 https://twitter.com/ktmommabear/status/1075104308146962432 …,[],['https://twitter.com/ktmommabear/status/1075104308146962432'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1075160653806034944,False,https://twitter.com/ktmommabear/status/1075104308146962432,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1075102734557179904,1075102734557179904,1545159441000,2018-12-18,18:57:21,IST,3067101476,princess_rah_12,RAH RAH💕,,This is us 🤷🏼‍♀️ @skye_lolz pic.twitter.com/g4BFxWIdRX,['skye_lolz'],[],['https://pbs.twimg.com/media/DuuIO-XVsAA_z7O.jpg'],0,0,2,[],[],https://twitter.com/princess_rah_12/status/1075102734557179904,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2371432694', 'username': 'skye_lolz'}]",,,,
1075089073595834368,1075088034226262016,1545156183000,2018-12-18,18:03:03,IST,3067101476,princess_rah_12,RAH RAH💕,,Whenever you want love 😂,['mbanford17'],[],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1075089073595834368,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2379919680', 'username': 'mbanford17'}]",,,,
1075088034226262016,1075088034226262016,1545155936000,2018-12-18,17:58:56,IST,3067101476,princess_rah_12,RAH RAH💕,,I’m going to marry @mbanford17 https://twitter.com/parismccutch/status/1075087513260253184 …,['mbanford17'],['https://twitter.com/parismccutch/status/1075087513260253184'],[],2,0,2,[],[],https://twitter.com/princess_rah_12/status/1075088034226262016,False,https://twitter.com/parismccutch/status/1075087513260253184,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2379919680', 'username': 'mbanford17'}]",,,,
1075058517084581888,1075058517084581888,1545148898000,2018-12-18,16:01:38,IST,3067101476,princess_rah_12,RAH RAH💕,,Christmas in Disneyland ✨ pic.twitter.com/M4ZC39q3Ox,[],[],['https://pbs.twimg.com/media/DutgBNdVYAEaNyl.jpg'],0,0,2,[],[],https://twitter.com/princess_rah_12/status/1075058517084581888,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1075055296341467136,1075055296341467136,1545148130000,2018-12-18,15:48:50,IST,3067101476,princess_rah_12,RAH RAH💕,,Agreed 🤷🏼‍♀️ https://twitter.com/paigescanzon/status/1074528975400009728 …,[],['https://twitter.com/paigescanzon/status/1074528975400009728'],[],0,0,2,[],[],https://twitter.com/princess_rah_12/status/1075055296341467136,False,https://twitter.com/paigescanzon/status/1074528975400009728,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1074153675331756032,1074153271906856963,1544933167000,2018-12-16,04:06:07,IST,3067101476,princess_rah_12,RAH RAH💕,,Oh you mad mad?? 😂 wish we could have gone together 😂😂,['skye_lolz'],[],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1074153675331756032,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2371432694', 'username': 'skye_lolz'}]",,,,
1074153271906856963,1074153271906856963,1544933071000,2018-12-16,04:04:31,IST,3067101476,princess_rah_12,RAH RAH💕,,@skye_lolz https://twitter.com/trvisXX/status/1074151167033192448 …,['skye_lolz'],['https://twitter.com/trvisXX/status/1074151167033192448'],[],1,0,0,[],[],https://twitter.com/princess_rah_12/status/1074153271906856963,False,https://twitter.com/trvisXX/status/1074151167033192448,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2371432694', 'username': 'skye_lolz'}]",,,,
1074131294970294272,1074131294970294272,1544927831000,2018-12-16,02:37:11,IST,3067101476,princess_rah_12,RAH RAH💕,,😍😍 https://twitter.com/JuiceWorlddd/status/1074079329313681408 …,[],['https://twitter.com/JuiceWorlddd/status/1074079329313681408'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1074131294970294272,False,https://twitter.com/JuiceWorlddd/status/1074079329313681408,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1073799753974992896,1073799753974992896,1544848786000,2018-12-15,04:39:46,IST,3067101476,princess_rah_12,RAH RAH💕,,Yeah you probably right 😂 https://twitter.com/MontrailXzavier/status/1073656380639272960 …,[],['https://twitter.com/MontrailXzavier/status/1073656380639272960'],[],0,1,1,[],[],https://twitter.com/princess_rah_12/status/1073799753974992896,False,https://twitter.com/MontrailXzavier/status/1073656380639272960,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1073710043219050496,1073710043219050496,1544827397000,2018-12-14,22:43:17,IST,3067101476,princess_rah_12,RAH RAH💕,,Leo’s apparently nonexistent😂✌🏼 https://twitter.com/LAdouglas_213/status/1073171269091278848 …,[],['https://twitter.com/LAdouglas_213/status/1073171269091278848'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1073710043219050496,False,https://twitter.com/LAdouglas_213/status/1073171269091278848,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1073709779351162880,1073709779351162880,1544827334000,2018-12-14,22:42:14,IST,3067101476,princess_rah_12,RAH RAH💕,,Yet some people are still immature 🙄😂 https://twitter.com/yasmine_doss/status/1073347409588219904 …,[],['https://twitter.com/yasmine_doss/status/1073347409588219904'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1073709779351162880,False,https://twitter.com/yasmine_doss/status/1073347409588219904,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1073703043131207681,1073703043131207681,1544825728000,2018-12-14,22:15:28,IST,3067101476,princess_rah_12,RAH RAH💕,,Mines nonexistent🤷🏼‍♀️ https://twitter.com/AvaBalakk/status/1073353681225969664 …,[],['https://twitter.com/AvaBalakk/status/1073353681225969664'],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1073703043131207681,False,https://twitter.com/AvaBalakk/status/1073353681225969664,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1073700523419807745,1073700523419807745,1544825127000,2018-12-14,22:05:27,IST,3067101476,princess_rah_12,RAH RAH💕,,My type of guy 😂 https://twitter.com/281wileboy/status/1072906517433778176 …,[],['https://twitter.com/281wileboy/status/1072906517433778176'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1073700523419807745,False,https://twitter.com/281wileboy/status/1072906517433778176,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1073626037270007808,1073626037270007808,1544807368000,2018-12-14,17:09:28,IST,3067101476,princess_rah_12,RAH RAH💕,,Told you I was here for it but oh well 🤷🏼‍♀️ https://twitter.com/xojessicaa1/status/1072968365583544320 …,[],['https://twitter.com/xojessicaa1/status/1072968365583544320'],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1073626037270007808,False,https://twitter.com/xojessicaa1/status/1072968365583544320,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1073422142488936448,1073422142488936448,1544758756000,2018-12-14,03:39:16,IST,3067101476,princess_rah_12,RAH RAH💕,,I’ve never understood this because what if I want to pick you. My choice 🤦🏼‍♀️ https://twitter.com/RealNbaYoungBoy/status/1073321413443026949 …,[],['https://twitter.com/RealNbaYoungBoy/status/1073321413443026949'],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1073422142488936448,False,https://twitter.com/RealNbaYoungBoy/status/1073321413443026949,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1073410253302177793,1073410253302177793,1544755922000,2018-12-14,02:52:02,IST,3067101476,princess_rah_12,RAH RAH💕,,Wrongo 🙄 https://twitter.com/larrayxo/status/1073043863684726785 …,[],['https://twitter.com/larrayxo/status/1073043863684726785'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1073410253302177793,False,https://twitter.com/larrayxo/status/1073043863684726785,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1073286242010365959,1073286242010365959,1544726355000,2018-12-13,18:39:15,IST,3067101476,princess_rah_12,RAH RAH💕,,Hey! https://twitter.com/ItsNickCat/status/808545624396337153 …,[],['https://twitter.com/ItsNickCat/status/808545624396337153'],[],0,0,4,[],[],https://twitter.com/princess_rah_12/status/1073286242010365959,False,https://twitter.com/ItsNickCat/status/808545624396337153,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1073242885569593345,1073242885569593345,1544716018000,2018-12-13,15:46:58,IST,3067101476,princess_rah_12,RAH RAH💕,,Hence why I talk out all my problems 🤷🏼‍♀️ https://twitter.com/ashdesmore/status/1073001976227643392 …,[],['https://twitter.com/ashdesmore/status/1073001976227643392'],[],0,0,2,[],[],https://twitter.com/princess_rah_12/status/1073242885569593345,False,https://twitter.com/ashdesmore/status/1073001976227643392,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1073242531536822272,1073098361337724929,1544715934000,2018-12-13,15:45:34,IST,3067101476,princess_rah_12,RAH RAH💕,,But you would get a puppyyy 😍,"['mbanford17', 'kschweers23']",[],[],0,0,2,[],[],https://twitter.com/princess_rah_12/status/1073242531536822272,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2379919680', 'username': 'mbanford17'}, {'user_id': '825581079184683009', 'username': 'kschweers23'}]",,,,
1073018436161286145,1073018436161286145,1544662505000,2018-12-13,00:55:05,IST,3067101476,princess_rah_12,RAH RAH💕,,True that 💁🏼‍♀️😂 https://twitter.com/asapilz/status/1072491263885262853 …,[],['https://twitter.com/asapilz/status/1072491263885262853'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1073018436161286145,False,https://twitter.com/asapilz/status/1072491263885262853,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1072721182615592960,1072706243624546304,1544591634000,2018-12-12,05:13:54,IST,3067101476,princess_rah_12,RAH RAH💕,,No,['s1r_sp3nc3r'],[],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1072721182615592960,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2662076661', 'username': 's1r_sp3nc3r'}]",,,,
1072252609258512385,1072252609258512385,1544479918000,2018-12-10,22:11:58,IST,3067101476,princess_rah_12,RAH RAH💕,,T-minus 5 days bitchesss✨🎄 https://twitter.com/xojade__/status/1072227335003197442 …,[],['https://twitter.com/xojade__/status/1072227335003197442'],[],0,0,3,[],[],https://twitter.com/princess_rah_12/status/1072252609258512385,False,https://twitter.com/xojade__/status/1072227335003197442,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1072201494164893696,1072189266334236672,1544467731000,2018-12-10,18:48:51,IST,3067101476,princess_rah_12,RAH RAH💕,,Damn that’s rough 😂,"['killahnoe', 'skye_lolz']",[],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1072201494164893696,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2829180976', 'username': 'killahnoe'}, {'user_id': '2371432694', 'username': 'skye_lolz'}]",,,,
1072189266334236672,1072189266334236672,1544464816000,2018-12-10,18:00:16,IST,3067101476,princess_rah_12,RAH RAH💕,,Isn’t it only 4?? @skye_lolz https://twitter.com/haylienikkoo/status/1072177347573506050 …,['skye_lolz'],['https://twitter.com/haylienikkoo/status/1072177347573506050'],[],1,1,2,[],[],https://twitter.com/princess_rah_12/status/1072189266334236672,False,https://twitter.com/haylienikkoo/status/1072177347573506050,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2371432694', 'username': 'skye_lolz'}]",,,,
1071858598823759872,1071858598823759872,1544385978000,2018-12-09,20:06:18,IST,3067101476,princess_rah_12,RAH RAH💕,,"Me too, but I’m in Aberdeen, SD 🥶 https://twitter.com/money_g0hard/status/1071626115104395264 …",[],['https://twitter.com/money_g0hard/status/1071626115104395264'],[],0,0,1,[],[],https://twitter.com/princess_rah_12/status/1071858598823759872,False,https://twitter.com/money_g0hard/status/1071626115104395264,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1071857838912360448,1071857838912360448,1544385797000,2018-12-09,20:03:17,IST,3067101476,princess_rah_12,RAH RAH💕,,Leo being 6th...don’t know how I feel about that 🤔 https://twitter.com/drunksweetz/status/1070495700813639680 …,[],['https://twitter.com/drunksweetz/status/1070495700813639680'],[],1,0,0,[],[],https://twitter.com/princess_rah_12/status/1071857838912360448,False,https://twitter.com/drunksweetz/status/1070495700813639680,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1071266446368522240,1071266446368522240,1544244798000,2018-12-08,04:53:18,IST,3067101476,princess_rah_12,RAH RAH💕,,Hmm 🤔 https://twitter.com/JuiceWorlddd/status/1071044810989953024 …,[],['https://twitter.com/JuiceWorlddd/status/1071044810989953024'],[],0,0,2,[],[],https://twitter.com/princess_rah_12/status/1071266446368522240,False,https://twitter.com/JuiceWorlddd/status/1071044810989953024,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1068717510986555392,1068717510986555392,1543637085000,2018-12-01,04:04:45,IST,3067101476,princess_rah_12,RAH RAH💕,,Me too gurl https://twitter.com/mbanford17/status/1068708015044521984 …,[],['https://twitter.com/mbanford17/status/1068708015044521984'],[],1,0,4,[],[],https://twitter.com/princess_rah_12/status/1068717510986555392,False,https://twitter.com/mbanford17/status/1068708015044521984,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1068633315492663298,1068633315492663298,1543617011000,2018-11-30,22:30:11,IST,3067101476,princess_rah_12,RAH RAH💕,,I am so excited for all the good things to come ✨🥰,[],[],[],0,0,6,[],[],https://twitter.com/princess_rah_12/status/1068633315492663298,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1066017977990963201,1066017977990963201,1542993466000,2018-11-23,17:17:46,IST,3067101476,princess_rah_12,RAH RAH💕,,This is nice and everything but I just want you to love me 🤷🏼‍♀️ https://twitter.com/MUVACHING/status/1040044085585825792 …,[],['https://twitter.com/MUVACHING/status/1040044085585825792'],[],0,0,2,[],[],https://twitter.com/princess_rah_12/status/1066017977990963201,False,https://twitter.com/MUVACHING/status/1040044085585825792,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1065858464595865600,1065858464595865600,1542955435000,2018-11-23,06:43:55,IST,3067101476,princess_rah_12,RAH RAH💕,,Say yes to new adventures ✈️ pic.twitter.com/gdbzpPqCt0,[],[],['https://pbs.twimg.com/media/DsqwngHUwAELJSP.jpg'],0,0,9,[],[],https://twitter.com/princess_rah_12/status/1065858464595865600,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1057302815658438656,1057302815658438656,1540915609000,2018-10-30,16:06:49,IST,3067101476,princess_rah_12,RAH RAH💕,,• Decisions Determine Destiny • pic.twitter.com/tPKNMeHUe8,[],[],['https://pbs.twimg.com/media/DqxLTb4U0AAVuUt.jpg'],0,1,10,[],[],https://twitter.com/princess_rah_12/status/1057302815658438656,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1053452765945577473,1053452765945577473,1539997686000,2018-10-20,02:08:06,IST,3067101476,princess_rah_12,RAH RAH💕,,#NewProfilePic pic.twitter.com/leXfR8HAwc,[],[],['https://pbs.twimg.com/media/Dp6dtH6VYAAGduO.jpg'],0,0,1,['#newprofilepic'],[],https://twitter.com/princess_rah_12/status/1053452765945577473,False,,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}]",,,,
1051327421021122560,1051327421021122560,1539490964000,2018-10-14,05:22:44,IST,3067101476,princess_rah_12,RAH RAH💕,,@skye_lolz https://twitter.com/itsmovies/status/1051198140576075778 …,['skye_lolz'],['https://twitter.com/itsmovies/status/1051198140576075778'],[],0,0,0,[],[],https://twitter.com/princess_rah_12/status/1051327421021122560,False,https://twitter.com/itsmovies/status/1051198140576075778,0,,,,,,,"[{'user_id': '3067101476', 'username': 'princess_rah_12'}, {'user_id': '2371432694', 'username': 'skye_lolz'}]",,,,
