id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188588032594759681,1188588032594759681,1572216444000,2019-10-27,22:47:24,IST,2984780981,suzannetaub,Suzanne Taub,,HA https://twitter.com/travisakers/status/1188576666387472386 …,[],['https://twitter.com/travisakers/status/1188576666387472386'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1188588032594759681,False,https://twitter.com/travisakers/status/1188576666387472386,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1187354581317099520,1187354581317099520,1571922366000,2019-10-24,14:06:06,IST,2984780981,suzannetaub,Suzanne Taub,,Awesome! https://twitter.com/Delavegalaw/status/1187354399095640064 …,[],['https://twitter.com/Delavegalaw/status/1187354399095640064'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1187354581317099520,False,https://twitter.com/Delavegalaw/status/1187354399095640064,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1184647404483764224,1184647404483764224,1571276925000,2019-10-17,02:48:45,IST,2984780981,suzannetaub,Suzanne Taub,,Stupid sexy science. https://twitter.com/ChuckWendig/status/1184607934073966592 …,[],['https://twitter.com/ChuckWendig/status/1184607934073966592'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1184647404483764224,False,https://twitter.com/ChuckWendig/status/1184607934073966592,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1184480552327569412,1184479586010034176,1571237144000,2019-10-16,15:45:44,IST,2984780981,suzannetaub,Suzanne Taub,,Nerp.,['aynrandpaulryan'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1184480552327569412,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '755835576', 'username': 'AynRandPaulRyan'}]",,,,
1184179221259784193,1184179221259784193,1571165301000,2019-10-15,19:48:21,IST,2984780981,suzannetaub,Suzanne Taub,,This story. This story. https://twitter.com/choo_ek/status/1184127011519729664 …,[],['https://twitter.com/choo_ek/status/1184127011519729664'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1184179221259784193,False,https://twitter.com/choo_ek/status/1184127011519729664,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1184138701238099969,1184136440764076032,1571155641000,2019-10-15,17:07:21,IST,2984780981,suzannetaub,Suzanne Taub,,Sexy Whistleblower,['thistallawkgirl'],[],[],1,1,18,[],[],https://twitter.com/suzannetaub/status/1184138701238099969,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '797229459803926528', 'username': 'thistallawkgirl'}]",,,,
1183879968885002241,1183879968885002241,1571093954000,2019-10-14,23:59:14,IST,2984780981,suzannetaub,Suzanne Taub,,Where is the lie? https://twitter.com/TheOnion/status/1183806943682584576 …,[],['https://twitter.com/TheOnion/status/1183806943682584576'],[],0,1,2,[],[],https://twitter.com/suzannetaub/status/1183879968885002241,False,https://twitter.com/TheOnion/status/1183806943682584576,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1182452999072964614,1182424418829721601,1570753738000,2019-10-11,01:28:58,IST,2984780981,suzannetaub,Suzanne Taub,,"🎶Stop your fooling around (ah-ah-ah)
Time you straighten right out (ah-ah-ah)
Better think of your future (ah-ah-ah)
Else you'll wind up in jail (ah-ah-ah)
Rudy
A message to you, Rudy
A message to you 🎶","['ericcolumbus', 'jentaub']",[],[],1,0,0,[],[],https://twitter.com/suzannetaub/status/1182452999072964614,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '889745082', 'username': 'EricColumbus'}, {'user_id': '57362322', 'username': 'jentaub'}]",,,,
1182357553826713600,1182357553826713600,1570730982000,2019-10-10,19:09:42,IST,2984780981,suzannetaub,Suzanne Taub,,This https://twitter.com/suntzufuntzu/status/1182355293042348032 …,[],['https://twitter.com/suntzufuntzu/status/1182355293042348032'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1182357553826713600,False,https://twitter.com/suntzufuntzu/status/1182355293042348032,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1181363051318169602,1181363051318169602,1570493874000,2019-10-08,01:17:54,IST,2984780981,suzannetaub,Suzanne Taub,,Where is the lie https://twitter.com/Imani_Barbarin/status/1181362742365691905 …,[],['https://twitter.com/Imani_Barbarin/status/1181362742365691905'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1181363051318169602,False,https://twitter.com/Imani_Barbarin/status/1181362742365691905,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1180838643667292160,1180838643667292160,1570368846000,2019-10-06,14:34:06,IST,2984780981,suzannetaub,Suzanne Taub,,Does Spirit Halloween have a “Sexy Whistleblower” costume yet?,[],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1180838643667292160,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1180570648135000066,1180568001722114049,1570304951000,2019-10-05,20:49:11,IST,2984780981,suzannetaub,Suzanne Taub,,^^^ this this this ^^^,"['jonkisselkissel', 'davidafrench']",[],[],1,0,1,[],[],https://twitter.com/suzannetaub/status/1180570648135000066,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '489949524', 'username': 'JonKisselKissel'}, {'user_id': '240107748', 'username': 'DavidAFrench'}]",,,,
1179175172760391680,1179175172760391680,1569972243000,2019-10-02,00:24:03,IST,2984780981,suzannetaub,Suzanne Taub,,Where is the lie? https://twitter.com/NY1weather/status/1179155297706881024 …,[],['https://twitter.com/NY1weather/status/1179155297706881024'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1179175172760391680,False,https://twitter.com/NY1weather/status/1179155297706881024,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1179072638288879622,1179072638288879622,1569947797000,2019-10-01,17:36:37,IST,2984780981,suzannetaub,Suzanne Taub,,Bang! https://twitter.com/nbeaudrot/status/1179072078516850690 …,[],['https://twitter.com/nbeaudrot/status/1179072078516850690'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1179072638288879622,False,https://twitter.com/nbeaudrot/status/1179072078516850690,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1178696897512558592,1178696897512558592,1569858214000,2019-09-30,16:43:34,IST,2984780981,suzannetaub,Suzanne Taub,,Amazing https://twitter.com/ZonePhysics/status/1178696363460169728 …,[],['https://twitter.com/ZonePhysics/status/1178696363460169728'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1178696897512558592,False,https://twitter.com/ZonePhysics/status/1178696363460169728,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1177035673418833920,1177035673418833920,1569462147000,2019-09-26,02:42:27,IST,2984780981,suzannetaub,Suzanne Taub,,"If I lived here, I’d never leave the house. https://twitter.com/AllisonBJanney/status/1177005765820854272 …",[],['https://twitter.com/AllisonBJanney/status/1177005765820854272'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1177035673418833920,False,https://twitter.com/AllisonBJanney/status/1177005765820854272,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1176606608710938625,1176606608710938625,1569359850000,2019-09-24,22:17:30,IST,2984780981,suzannetaub,Suzanne Taub,,Hahaha https://twitter.com/jonlovett/status/1176606348143804416 …,[],['https://twitter.com/jonlovett/status/1176606348143804416'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1176606608710938625,False,https://twitter.com/jonlovett/status/1176606348143804416,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1172434999317909507,1172252727986049032,1568365261000,2019-09-13,10:01:01,IST,2984780981,suzannetaub,Suzanne Taub,,^^ underrated tweet ^^,"['gray', 'clmazin']",[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1172434999317909507,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '17782234', 'username': 'gray'}, {'user_id': '22720093', 'username': 'clmazin'}]",,,,
1171420721488302082,1171248526195605504,1568123438000,2019-09-10,14:50:38,IST,2984780981,suzannetaub,Suzanne Taub,,"Wow, now I’m sad too bc that sounds like an amazing class. ❤️","['melissajpeltier', 'johnfugelsang']",[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1171420721488302082,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '18184205', 'username': 'MelissaJPeltier'}, {'user_id': '33276161', 'username': 'JohnFugelsang'}]",,,,
1169836477712191488,1169836477712191488,1567745725000,2019-09-06,05:55:25,IST,2984780981,suzannetaub,Suzanne Taub,,"I agree with this, but then I was betrayed by the ep where they try to freak each other out at night with a ghost coming out of a trunk replete with sound effects. *shudder* https://twitter.com/bryanbehar/status/1169748345272750081 …",[],['https://twitter.com/bryanbehar/status/1169748345272750081'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1169836477712191488,False,https://twitter.com/bryanbehar/status/1169748345272750081,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1169792154404904960,1169790938849456131,1567735157000,2019-09-06,02:59:17,IST,2984780981,suzannetaub,Suzanne Taub,,"No ""Good Times""? For shame.",['ismashfizzle'],[],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1169792154404904960,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '214622133', 'username': 'iSmashFizzle'}]",,,,
1169790882406686721,1169790882406686721,1567734854000,2019-09-06,02:54:14,IST,2984780981,suzannetaub,Suzanne Taub,,Ha! https://twitter.com/drskyskull/status/1169734124426399745 …,[],['https://twitter.com/drskyskull/status/1169734124426399745'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1169790882406686721,False,https://twitter.com/drskyskull/status/1169734124426399745,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1168674995519787018,1168674640027430914,1567468806000,2019-09-03,01:00:06,IST,2984780981,suzannetaub,Suzanne Taub,,"OMG, it's terrible!!",['iamwandasykes'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1168674995519787018,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '262799542', 'username': 'iamwandasykes'}]",,,,
1167856907777789953,1167856907777789953,1567273759000,2019-08-31,18:49:19,IST,2984780981,suzannetaub,Suzanne Taub,,I've never felt so seen. https://twitter.com/andylassner/status/1167845388734173184 …,[],['https://twitter.com/andylassner/status/1167845388734173184'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1167856907777789953,False,https://twitter.com/andylassner/status/1167845388734173184,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1167641914113437697,1167641756600623104,1567222500000,2019-08-31,04:35:00,IST,2984780981,suzannetaub,Suzanne Taub,,"Surrounded by cats, no less.",['morganjerkins'],[],[],0,0,3,[],[],https://twitter.com/suzannetaub/status/1167641914113437697,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '593785378', 'username': 'MorganJerkins'}]",,,,
1166785396824530944,1166785396824530944,1567018291000,2019-08-28,19:51:31,IST,2984780981,suzannetaub,Suzanne Taub,,NYC skyline from the Rockaways pic.twitter.com/yDAPKP1YdV,[],[],['https://pbs.twimg.com/media/EDFBIaYXYAEPZop.jpg'],0,0,0,[],[],https://twitter.com/suzannetaub/status/1166785396824530944,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1166783689709314050,1166783689709314050,1567017884000,2019-08-28,19:44:44,IST,2984780981,suzannetaub,Suzanne Taub,,Heading to Howard Beach. pic.twitter.com/wlHVKYazwh,[],[],['https://pbs.twimg.com/media/EDE_lHwWwAAUron.jpg'],0,0,0,[],[],https://twitter.com/suzannetaub/status/1166783689709314050,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1166783575355809793,1166783575355809793,1567017856000,2019-08-28,19:44:16,IST,2984780981,suzannetaub,Suzanne Taub,,"New Park, the best. pic.twitter.com/pwz257bYqD",[],[],['https://pbs.twimg.com/media/EDE_ebgXoAE-TXk.jpg'],0,0,0,[],[],https://twitter.com/suzannetaub/status/1166783575355809793,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1166533373734469632,1166533373734469632,1566958204000,2019-08-28,03:10:04,IST,2984780981,suzannetaub,Suzanne Taub,,Hahahahahaha brilliant. https://twitter.com/realchoppedliva/status/1166151141039771648 …,[],['https://twitter.com/realchoppedliva/status/1166151141039771648'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1166533373734469632,False,https://twitter.com/realchoppedliva/status/1166151141039771648,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1166070428038762496,1166070428038762496,1566847829000,2019-08-26,20:30:29,IST,2984780981,suzannetaub,Suzanne Taub,,He's a dancer. https://twitter.com/atptour/status/1166068291628163072 …,[],['https://twitter.com/atptour/status/1166068291628163072'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1166070428038762496,False,https://twitter.com/atptour/status/1166068291628163072,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1164933295530029063,1164933295530029063,1566576715000,2019-08-23,17:11:55,IST,2984780981,suzannetaub,Suzanne Taub,,Lester could have written this! https://twitter.com/DelilahSDawson/status/1164931948751572992 …,[],['https://twitter.com/DelilahSDawson/status/1164931948751572992'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1164933295530029063,False,https://twitter.com/DelilahSDawson/status/1164931948751572992,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1162535019711270914,1162515345606938625,1566004922000,2019-08-17,02:22:02,IST,2984780981,suzannetaub,Suzanne Taub,,So sorry to hear this and glad you’re both relatively OK! Hope your healing goes quickly!,['danagould'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1162535019711270914,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '71273952', 'username': 'danagould'}]",,,,
1161786402633375747,1161786402633375747,1565826437000,2019-08-15,00:47:17,IST,2984780981,suzannetaub,Suzanne Taub,,I'm crying https://twitter.com/CBSNews/status/1161739443700719616 …,[],['https://twitter.com/CBSNews/status/1161739443700719616'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/1161786402633375747,False,https://twitter.com/CBSNews/status/1161739443700719616,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1161252179983896577,1161252179983896577,1565699069000,2019-08-13,13:24:29,IST,2984780981,suzannetaub,Suzanne Taub,,Same https://twitter.com/OwlFWGKTA/status/1160587063751843842 …,[],['https://twitter.com/OwlFWGKTA/status/1160587063751843842'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1161252179983896577,False,https://twitter.com/OwlFWGKTA/status/1160587063751843842,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1161074698211512320,1161074698211512320,1565656754000,2019-08-13,01:39:14,IST,2984780981,suzannetaub,Suzanne Taub,,So. Creepy! https://twitter.com/gavinsblog/status/1160839549565771776 …,[],['https://twitter.com/gavinsblog/status/1160839549565771776'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1161074698211512320,False,https://twitter.com/gavinsblog/status/1160839549565771776,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1160737676577968128,1160737676577968128,1565576402000,2019-08-12,03:20:02,IST,2984780981,suzannetaub,Suzanne Taub,,How?? 😀😀😅😀 https://twitter.com/NBCOlympics/status/1160717847636729857 …,[],['https://twitter.com/NBCOlympics/status/1160717847636729857'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1160737676577968128,False,https://twitter.com/NBCOlympics/status/1160717847636729857,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1160350951166926848,1160350951166926848,1565484199000,2019-08-11,01:43:19,IST,2984780981,suzannetaub,Suzanne Taub,,Hahaha https://twitter.com/matthewjdowd/status/1160340028750307328 …,[],['https://twitter.com/matthewjdowd/status/1160340028750307328'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1160350951166926848,False,https://twitter.com/matthewjdowd/status/1160340028750307328,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1160209619819667462,1160186773298929664,1565450503000,2019-08-10,16:21:43,IST,2984780981,suzannetaub,Suzanne Taub,,Sorry about your vacation. :(,['klasfeldreports'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1160209619819667462,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '60506242', 'username': 'KlasfeldReports'}]",,,,
1160029822653018112,1160020549008908288,1565407636000,2019-08-10,04:27:16,IST,2984780981,suzannetaub,Suzanne Taub,,I’m so sorry. I get the complicated thing.,['drjengunter'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1160029822653018112,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '25728193', 'username': 'DrJenGunter'}]",,,,
1159583904141139969,1159583904141139969,1565301321000,2019-08-08,22:55:21,IST,2984780981,suzannetaub,Suzanne Taub,,This thread. https://twitter.com/JProskowGlobal/status/1159498431641075712 …,[],['https://twitter.com/JProskowGlobal/status/1159498431641075712'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1159583904141139969,False,https://twitter.com/JProskowGlobal/status/1159498431641075712,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1159300731062640647,1159300731062640647,1565233807000,2019-08-08,04:10:07,IST,2984780981,suzannetaub,Suzanne Taub,,🤣 https://twitter.com/TheCutePlug/status/1158799993744084994 …,[],['https://twitter.com/TheCutePlug/status/1158799993744084994'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1159300731062640647,False,https://twitter.com/TheCutePlug/status/1158799993744084994,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1158482079593697280,1158482079593697280,1565038625000,2019-08-05,21:57:05,IST,2984780981,suzannetaub,Suzanne Taub,,Yes. https://twitter.com/MSNBC/status/1158479087217913861 …,[],['https://twitter.com/MSNBC/status/1158479087217913861'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1158482079593697280,False,https://twitter.com/MSNBC/status/1158479087217913861,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1157480185069019136,1157399924297912320,1564799755000,2019-08-03,03:35:55,IST,2984780981,suzannetaub,Suzanne Taub,,Nine Inch Tails,"['melodania', 'cmclymer']",[],[],2,1,1,[],[],https://twitter.com/suzannetaub/status/1157480185069019136,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '71343148', 'username': 'Melodania'}, {'user_id': '15907183', 'username': 'cmclymer'}]",,,,
1157337049411792901,1157337049411792901,1564765629000,2019-08-02,18:07:09,IST,2984780981,suzannetaub,Suzanne Taub,,Truth. https://twitter.com/pdacosta/status/1157276116912132101 …,[],['https://twitter.com/pdacosta/status/1157276116912132101'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1157337049411792901,False,https://twitter.com/pdacosta/status/1157276116912132101,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1156587372286500865,1156587372286500865,1564586892000,2019-07-31,16:28:12,IST,2984780981,suzannetaub,Suzanne Taub,,Oh yes. https://twitter.com/WendyMolyneux/status/1156573359217319936 …,[],['https://twitter.com/WendyMolyneux/status/1156573359217319936'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1156587372286500865,False,https://twitter.com/WendyMolyneux/status/1156573359217319936,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1153269161986002944,1153108551902085127,1563795769000,2019-07-22,12:42:49,IST,2984780981,suzannetaub,Suzanne Taub,,"Yes, high school in upstate (Schenectady) NY.",['ayelesperance'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1153269161986002944,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '875754357031096320', 'username': 'ayelesperance'}]",,,,
1152695538174824448,1152695538174824448,1563659007000,2019-07-20,22:43:27,IST,2984780981,suzannetaub,Suzanne Taub,,<3 https://twitter.com/RexChapman/status/1152629340338905089 …,[],['https://twitter.com/RexChapman/status/1152629340338905089'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1152695538174824448,False,https://twitter.com/RexChapman/status/1152629340338905089,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1151556971763515392,1151556971763515392,1563387551000,2019-07-17,19:19:11,IST,2984780981,suzannetaub,Suzanne Taub,,oh shit. https://twitter.com/dcpoll/status/1151554888893177857 …,[],['https://twitter.com/dcpoll/status/1151554888893177857'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1151556971763515392,False,https://twitter.com/dcpoll/status/1151554888893177857,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1150570659803779072,1150056465463414784,1563152396000,2019-07-15,01:59:56,IST,2984780981,suzannetaub,Suzanne Taub,,"How exciting and wonderful!!! Go, go, go!",['matheeli'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1150570659803779072,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '1416916969', 'username': 'matheeli'}]",,,,
1149829439368376327,1149829439368376327,1562975675000,2019-07-13,00:54:35,IST,2984780981,suzannetaub,Suzanne Taub,,Heh. https://twitter.com/DCpierson/status/1149737070757203968 …,[],['https://twitter.com/DCpierson/status/1149737070757203968'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1149829439368376327,False,https://twitter.com/DCpierson/status/1149737070757203968,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1148750167627223041,1148667667831635968,1562718357000,2019-07-10,01:25:57,IST,2984780981,suzannetaub,Suzanne Taub,,"Oh, my. I’m so sorry.",['lileks'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1148750167627223041,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '678083', 'username': 'Lileks'}]",,,,
1146522738238115841,1146495231337959424,1562187296000,2019-07-03,21:54:56,IST,2984780981,suzannetaub,Suzanne Taub,,My. Dad calls ATMs “The Magic Wall”.,['karenkilgariff'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1146522738238115841,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '341871198', 'username': 'KarenKilgariff'}]",,,,
1146084093693714432,1146084093693714432,1562082715000,2019-07-02,16:51:55,IST,2984780981,suzannetaub,Suzanne Taub,,This thread!! https://twitter.com/ericabuddington/status/1072976722616819717 …,[],['https://twitter.com/ericabuddington/status/1072976722616819717'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1146084093693714432,False,https://twitter.com/ericabuddington/status/1072976722616819717,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1144670708599054340,1144669924285210624,1561745738000,2019-06-28,19:15:38,IST,2984780981,suzannetaub,Suzanne Taub,,Fool me once ... fool me tw .... ah geeze.,['jasonisbell'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1144670708599054340,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '27179932', 'username': 'JasonIsbell'}]",,,,
1142616648987369472,1142610403777765377,1561256012000,2019-06-23,03:13:32,IST,2984780981,suzannetaub,Suzanne Taub,,Eh. There are a few sections of Queens where that getup would fit in quite well.,['aodespair'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1142616648987369472,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '738538436', 'username': 'AoDespair'}]",,,,
1141541039041392640,1141529432030687237,1560999567000,2019-06-20,03:59:27,IST,2984780981,suzannetaub,Suzanne Taub,,Earth Wind and Fire’s “Got To Get You Into My Life”,['maggiejordanacn'],[],[],1,0,24,[],[],https://twitter.com/suzannetaub/status/1141541039041392640,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '617854798', 'username': 'MaggieJordanACN'}]",,,,
1140026858798485504,1140026858798485504,1560638558000,2019-06-15,23:42:38,IST,2984780981,suzannetaub,Suzanne Taub,,Truth. https://twitter.com/AudreLawdAMercy/status/1139314367126822912 …,[],['https://twitter.com/AudreLawdAMercy/status/1139314367126822912'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1140026858798485504,False,https://twitter.com/AudreLawdAMercy/status/1139314367126822912,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
1138833947914321922,1138833947914321922,1560354146000,2019-06-12,16:42:26,IST,2984780981,suzannetaub,Suzanne Taub,,"Go @AOC, go!!! https://twitter.com/AriBerman/status/1138828518220075011 …",['aoc'],['https://twitter.com/AriBerman/status/1138828518220075011'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1138833947914321922,False,https://twitter.com/AriBerman/status/1138828518220075011,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1137899262401024000,1137897512604508160,1560131299000,2019-06-10,02:48:19,IST,2984780981,suzannetaub,Suzanne Taub,,Took my breath away!,"['csiriano', 'lucyliu', 'voguemagazine', 'thetonyawards']",[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1137899262401024000,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '18103148', 'username': 'CSiriano'}, {'user_id': '952624494', 'username': 'LucyLiu'}, {'user_id': '136361303', 'username': 'voguemagazine'}, {'user_id': '34381878', 'username': 'TheTonyAwards'}]",,,,
1137793901572624386,1137660717740503040,1560106179000,2019-06-09,19:49:39,IST,2984780981,suzannetaub,Suzanne Taub,,"The wearing just a shirts and shorts at a Christmas party with a million people in attendance had me a little 🧐, but I still love the story.","['great_jantzitsu', 'deanmillson', 'skittlesdoucet', 'sixthformpoet']",[],[],1,0,0,[],[],https://twitter.com/suzannetaub/status/1137793901572624386,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '1082177791', 'username': 'great_jantzitsu'}, {'user_id': '2485161', 'username': 'DeanMillson'}, {'user_id': '3370876155', 'username': 'skittlesdoucet'}, {'user_id': '250560251', 'username': 'sixthformpoet'}]",,,,
1137779119536713732,1137779119536713732,1560102655000,2019-06-09,18:50:55,IST,2984780981,suzannetaub,Suzanne Taub,,Whut https://twitter.com/sixthformpoet/status/1137658720698228736 …,[],['https://twitter.com/sixthformpoet/status/1137658720698228736'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/1137779119536713732,False,https://twitter.com/sixthformpoet/status/1137658720698228736,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
