id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
519650710300794881,519650710300794881,1412729358000,2014-10-08,01:49:18,IST,45648984,rebeccamhowell,Rebecca Howell,,"Deal called Carter ""young and inexperienced"" #GAgov",[],[],[],0,0,0,['#gagov'],[],https://twitter.com/RebeccaMHowell/status/519650710300794881,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
519649368920428545,519649368920428545,1412729038000,2014-10-08,01:43:58,IST,45648984,rebeccamhowell,Rebecca Howell,,"As predicted, education takes the forefront in the governor's debate #gapol #gagop #GAgov",[],[],[],0,0,0,"['#gapol', '#gagop', '#gagov']",[],https://twitter.com/RebeccaMHowell/status/519649368920428545,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
519638712351617024,519638712351617024,1412726498000,2014-10-08,01:01:38,IST,45648984,rebeccamhowell,Rebecca Howell,,Clear win tonight for @Perduesenate! @MichelleNunnGA can't hide her Obama and Reid loyalties #gasen,"['perduesenate', 'michellenunnga']",[],[],0,0,2,['#gasen'],[],https://twitter.com/RebeccaMHowell/status/519638712351617024,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '1397501864', 'username': 'Perduesenate'}, {'user_id': '141764600', 'username': 'MichelleNunnGA'}]",,,,
519637488290119681,519637488290119681,1412726206000,2014-10-08,00:56:46,IST,45648984,rebeccamhowell,Rebecca Howell,,@MichelleNunnGA is starting to look seriously flustered #gasen,['michellenunnga'],[],[],0,0,0,['#gasen'],[],https://twitter.com/RebeccaMHowell/status/519637488290119681,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '141764600', 'username': 'MichelleNunnGA'}]",,,,
519637078443712512,519637078443712512,1412726108000,2014-10-08,00:55:08,IST,45648984,rebeccamhowell,Rebecca Howell,,@MichelleNunnGA did you not accept Reid's PAC money for your campaign? I think we know where your loyalties will lie in the senate #gasen,['michellenunnga'],[],[],0,0,0,['#gasen'],[],https://twitter.com/RebeccaMHowell/status/519637078443712512,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '141764600', 'username': 'MichelleNunnGA'}]",,,,
519635671321817088,519635671321817088,1412725773000,2014-10-08,00:49:33,IST,45648984,rebeccamhowell,Rebecca Howell,,@MichelleNunnGA will vote for Harry Reid and help keep more great bills #stuckinthesenate #gasen,['michellenunnga'],[],[],0,0,0,"['#stuckinthesenate', '#gasen']",[],https://twitter.com/RebeccaMHowell/status/519635671321817088,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '141764600', 'username': 'MichelleNunnGA'}]",,,,
519633623087996928,519633623087996928,1412725284000,2014-10-08,00:41:24,IST,45648984,rebeccamhowell,Rebecca Howell,,@MichelleNunnGA says she will not repeal failing Obamacare system #gasen,['michellenunnga'],[],[],0,0,0,['#gasen'],[],https://twitter.com/RebeccaMHowell/status/519633623087996928,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '141764600', 'username': 'MichelleNunnGA'}]",,,,
519633516544286722,519633516544286722,1412725259000,2014-10-08,00:40:59,IST,45648984,rebeccamhowell,Rebecca Howell,,Crowd gets the loudest when Obamacare is brought up. The know who's gonna fight for true cuts to healthcare costs #teamperdue #gasen,[],[],[],0,0,0,"['#teamperdue', '#gasen']",[],https://twitter.com/RebeccaMHowell/status/519633516544286722,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
519631861056688129,519631861056688129,1412724864000,2014-10-08,00:34:24,IST,45648984,rebeccamhowell,Rebecca Howell,,"@Perduesenate says @MichelleNunnGA was ""hand picked"" by Obama #gasen","['perduesenate', 'michellenunnga']",[],[],0,0,0,['#gasen'],[],https://twitter.com/RebeccaMHowell/status/519631861056688129,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '1397501864', 'username': 'Perduesenate'}, {'user_id': '141764600', 'username': 'MichelleNunnGA'}]",,,,
519630186552115200,519630186552115200,1412724465000,2014-10-08,00:27:45,IST,45648984,rebeccamhowell,Rebecca Howell,,"We all know where you grew up, @MichelleNunnGA, you're not fooling anyone #gasen",['michellenunnga'],[],[],0,2,0,['#gasen'],[],https://twitter.com/RebeccaMHowell/status/519630186552115200,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '141764600', 'username': 'MichelleNunnGA'}]",,,,
519629889863827458,519629889863827458,1412724394000,2014-10-08,00:26:34,IST,45648984,rebeccamhowell,Rebecca Howell,,@Perduesenate calls out Numn on low Ag rating in campaign plan #gasen,['perduesenate'],[],[],0,0,1,['#gasen'],[],https://twitter.com/RebeccaMHowell/status/519629889863827458,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '1397501864', 'username': 'Perduesenate'}]",,,,
519629088265224194,519629088265224194,1412724203000,2014-10-08,00:23:23,IST,45648984,rebeccamhowell,Rebecca Howell,,"""If you get the economy going, all rates go up"" @Perduesenate on the minimum wage #gasen",['perduesenate'],[],[],1,1,1,['#gasen'],[],https://twitter.com/RebeccaMHowell/status/519629088265224194,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '1397501864', 'username': 'Perduesenate'}]",,,,
519628014548566017,519628014548566017,1412723947000,2014-10-08,00:19:07,IST,45648984,rebeccamhowell,Rebecca Howell,,Nunn realizes the crowd is booing and not cheering right? #gasen,[],[],[],0,0,0,['#gasen'],[],https://twitter.com/RebeccaMHowell/status/519628014548566017,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
519202827030499328,519202827030499328,1412622574000,2014-10-06,20:09:34,IST,45648984,rebeccamhowell,Rebecca Howell,,So proud of my baby sister @catmccormack for registering to vote for the first time! Somewhere out there a baby eagle was born 🇺🇸 #Merica,['catmccormack'],[],[],1,0,2,['#merica'],[],https://twitter.com/RebeccaMHowell/status/519202827030499328,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '99874997', 'username': 'catmccormack'}]",,,,
518145927694278656,518145927694278656,1412370590000,2014-10-03,22:09:50,IST,45648984,rebeccamhowell,Rebecca Howell,,Not every day you get to see this flying down the halls of Congress @StephenAtHome @JackKingston pic.twitter.com/YtTa7ChpFT,"['stephenathome', 'jackkingston']",[],"['https://pbs.twimg.com/media/BzDS-LlCIAAEPVm.png', 'https://pbs.twimg.com/media/BzDS-ZnCYAAi_wZ.png']",4,19,15,[],[],https://twitter.com/RebeccaMHowell/status/518145927694278656,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '16303106', 'username': 'StephenAtHome'}, {'user_id': '36654245', 'username': 'JackKingston'}]",,,,
518138980542709760,518138980542709760,1412368934000,2014-10-03,21:42:14,IST,45648984,rebeccamhowell,Rebecca Howell,,Happy weekend :)  http://instagram.com/p/ttEMYaQZ88/ ,[],['http://instagram.com/p/ttEMYaQZ88/'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/518138980542709760,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
517770405403459584,517770405403459584,1412281059000,2014-10-02,21:17:39,IST,45648984,rebeccamhowell,Rebecca Howell,,The first-ever DC Metro restaurant map. http://www.thrillist.com/eat/washington-dc/dc-metro-restaurant-map-washington-restaurants-near-stations …,[],['http://www.thrillist.com/eat/washington-dc/dc-metro-restaurant-map-washington-restaurants-near-stations'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/517770405403459584,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
516990969624162304,516990969624162304,1412095227000,2014-09-30,17:40:27,IST,45648984,rebeccamhowell,Rebecca Howell,,So excited to have met @CarlyFiorina last night! First woman CEO of a Fortune 50 company pic.twitter.com/vZwCwO7rbl,['carlyfiorina'],[],['https://pbs.twimg.com/media/Byy4i9ZCEAAVgSb.jpg'],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/516990969624162304,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '65691824', 'username': 'CarlyFiorina'}]",,,,
515228205834571776,515228205834571776,1411674951000,2014-09-25,20:55:51,IST,45648984,rebeccamhowell,Rebecca Howell,,#TBT to blonde hair and one of the best summers interning for @GovernorDeal pic.twitter.com/73p1dGX15t,['governordeal'],[],['https://pbs.twimg.com/media/ByZ1UlCCcAA3JjQ.jpg'],1,0,1,['#tbt'],[],https://twitter.com/RebeccaMHowell/status/515228205834571776,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '217416964', 'username': 'GovernorDeal'}]",,,,
514848793473609728,514848793473609728,1411584492000,2014-09-24,19:48:12,IST,45648984,rebeccamhowell,Rebecca Howell,,First female pilot for the UAE leads airstrikes against ISIS  http://time.com/3426295/female-pilot-isis/ …,[],['http://time.com/3426295/female-pilot-isis/'],[],0,1,1,[],[],https://twitter.com/RebeccaMHowell/status/514848793473609728,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
514824013856907264,514824013856907264,1411578584000,2014-09-24,18:09:44,IST,45648984,rebeccamhowell,Rebecca Howell,,New study shows millennials more likely to be single forever. Cat breeders rejoice.  http://time.com/3422624/report-millennials-marriage/ …,[],['http://time.com/3422624/report-millennials-marriage/'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/514824013856907264,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
514534605656166400,514534605656166400,1411509584000,2014-09-23,22:59:44,IST,45648984,rebeccamhowell,Rebecca Howell,,"Stay safe, Dupont ""Aggressive Runner Terrorizing Dupont Circle, Claims PoPville Reader""  http://dcist.com/2014/09/aggressive_runner_terrorizing_dupon.php …",[],['http://dcist.com/2014/09/aggressive_runner_terrorizing_dupon.php'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/514534605656166400,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
514512345570496514,514512345570496514,1411504277000,2014-09-23,21:31:17,IST,45648984,rebeccamhowell,Rebecca Howell,,Surprise birthday flowers at work! I have such a sweet mother. :)  http://instagram.com/p/tTS_ZmwZ7D/ ,[],['http://instagram.com/p/tTS_ZmwZ7D/'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/514512345570496514,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
513802677508395008,513802677508395008,1411335078000,2014-09-21,22:31:18,IST,45648984,rebeccamhowell,Rebecca Howell,,"Wine, wedding planning, and a Twilight marathon. One of these things does not belong :)  http://instagram.com/p/tOQRUywZ5-/ ",[],['http://instagram.com/p/tOQRUywZ5-/'],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/513802677508395008,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
513512889022304257,513512889022304257,1411265988000,2014-09-21,03:19:48,IST,45648984,rebeccamhowell,Rebecca Howell,,"Below 90 degrees? It's fall, y'all. Happy pumpkin.  http://instagram.com/p/tMMfXpQZxe/ ",[],['http://instagram.com/p/tMMfXpQZxe/'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/513512889022304257,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
507892764278005760,507892764278005760,1409926045000,2014-09-05,15:07:25,IST,45648984,rebeccamhowell,Rebecca Howell,,"Never fear, the government is here! This time making sure we're cooking s'mores the right way.  http://dailycaller.com/2014/09/04/u-s-forest-service-issues-recommendations-for-making-smores/ …",[],['http://dailycaller.com/2014/09/04/u-s-forest-service-issues-recommendations-for-making-smores/'],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/507892764278005760,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
502534601647329282,502534601647329282,1408648560000,2014-08-21,20:16:00,IST,45648984,rebeccamhowell,Rebecca Howell,,Y'all. 4 days until Pumpkin Spice Lattes @TheRealPSL #PSL,['therealpsl'],[],[],0,0,1,['#psl'],[],https://twitter.com/RebeccaMHowell/status/502534601647329282,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '2547003223', 'username': 'TheRealPSL'}]",,,,
502453794522030080,502452948333789184,1408629294000,2014-08-21,14:54:54,IST,45648984,rebeccamhowell,Rebecca Howell,,@GASenatePress That jacket deserves its own hastag,['gasenatepress'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/502453794522030080,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '31183882', 'username': 'GASenatePress'}]",,,,
502102329458700288,502102329458700288,1408545498000,2014-08-20,15:38:18,IST,45648984,rebeccamhowell,Rebecca Howell,,RT @ClotureClub DC misspelled #libertarian on their voter registration form pic.twitter.com/NyFPFMpVzy,['clotureclub'],[],['https://pbs.twimg.com/media/BvfTaGXIgAA5agh.png'],0,0,0,['#libertarian'],[],https://twitter.com/RebeccaMHowell/status/502102329458700288,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '21062652', 'username': 'ClotureClub'}]",,,,
501447536532787200,501447536532787200,1408389383000,2014-08-18,20:16:23,IST,45648984,rebeccamhowell,Rebecca Howell,,Autumn is coming. pic.twitter.com/mZXT1zTlYI,[],[],['https://pbs.twimg.com/media/BvV_4IeCcAATqN6.jpg'],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/501447536532787200,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
492721979381014528,492721979381014528,1406309048000,2014-07-25,18:24:08,IST,45648984,rebeccamhowell,Rebecca Howell,,DC named 3rd happiest metro area in US. Would probably be #1 if we had #Zaxbys  http://www.wtop.com/?nid=41&sid=3667891 …,[],['http://www.wtop.com/?nid=41&sid=3667891'],[],0,0,0,['#zaxbys'],[],https://twitter.com/RebeccaMHowell/status/492721979381014528,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
492398659355435009,492398659355435009,1406231963000,2014-07-24,20:59:23,IST,45648984,rebeccamhowell,Rebecca Howell,,Michelle Nunn Can’t Remember Georgia’s State Motto  https://www.americarisingpac.org/michelle-nunn-cant-remember-georgias-state-motto/ …,[],['https://www.americarisingpac.org/michelle-nunn-cant-remember-georgias-state-motto/'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/492398659355435009,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
491692256865574913,491692256865574913,1406063543000,2014-07-22,22:12:23,IST,45648984,rebeccamhowell,Rebecca Howell,,"The Israeli-Palestinian Conflict, as Seen Through Tinder  http://blog.foreignpolicy.com/posts/2014/07/22/the_israeli_palestinian_conflict_as_seen_through_tinder?utm_content=buffer2243d&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer …",[],['http://blog.foreignpolicy.com/posts/2014/07/22/the_israeli_palestinian_conflict_as_seen_through_tinder?utm_content=buffer2243d&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/491692256865574913,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
491633921009135617,491633921009135617,1406049635000,2014-07-22,18:20:35,IST,45648984,rebeccamhowell,Rebecca Howell,,"Sock advice from a true expert
 http://www.buzzfeed.com/bennyjohnson/a-gentlemans-guide-to-picking-out-socks-as-told-by-george-hw …",[],['http://www.buzzfeed.com/bennyjohnson/a-gentlemans-guide-to-picking-out-socks-as-told-by-george-hw'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/491633921009135617,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
491586867838877696,491586867838877696,1406038417000,2014-07-22,15:13:37,IST,45648984,rebeccamhowell,Rebecca Howell,,Happy Runoff Day! Don't forget to stop by the polls! #gapol #GAsen #gagop pic.twitter.com/t5dcHcjETj,[],[],['https://pbs.twimg.com/media/BtJ3pq_CIAEOuVa.jpg'],0,0,0,"['#gapol', '#gasen', '#gagop']",[],https://twitter.com/RebeccaMHowell/status/491586867838877696,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
489048734719033344,489048734719033344,1405433279000,2014-07-15,15:07:59,IST,45648984,rebeccamhowell,Rebecca Howell,,"One week left until the runoff, Georgians! Early voting is happening now #gapol pic.twitter.com/shiMUSzNkw",[],[],['https://pbs.twimg.com/media/BslzO4YCYAEZ3Yi.jpg'],0,0,0,['#gapol'],[],https://twitter.com/RebeccaMHowell/status/489048734719033344,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
488125537512980480,488117872217305088,1405213171000,2014-07-13,01:59:31,IST,45648984,rebeccamhowell,Rebecca Howell,,@cart_cart you didn't hang out with us??? @calliecorbin we know where her loyalties are,"['cart_cart', 'calliecorbin']",[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/488125537512980480,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '884272008166428673', 'username': 'cart_cart'}, {'user_id': '319960425', 'username': 'calliecorbin'}]",,,,
487272468739280897,487272468739280897,1405009784000,2014-07-10,17:29:44,IST,45648984,rebeccamhowell,Rebecca Howell,,I wish we could go back to a simpler time when Times New Roman was the default font,[],[],[],0,0,2,[],[],https://twitter.com/RebeccaMHowell/status/487272468739280897,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
480873015127711745,480873015127711745,1403484035000,2014-06-23,01:40:35,IST,45648984,rebeccamhowell,Rebecca Howell,,New England is lookin' fine  http://instagram.com/p/pkRmALwZz4/ ,[],['http://instagram.com/p/pkRmALwZz4/'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/480873015127711745,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
468756845906382848,468756845906382848,1400595315000,2014-05-20,15:15:15,IST,45648984,rebeccamhowell,Rebecca Howell,,"Happy primary day, Georgians! #GAGOP pic.twitter.com/zIQgHjdgoN",[],[],['https://pbs.twimg.com/media/BoFb3gaIcAA9Wms.jpg'],0,2,1,['#gagop'],[],https://twitter.com/RebeccaMHowell/status/468756845906382848,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
464800413515268096,464800413515268096,1399652028000,2014-05-09,17:13:48,IST,45648984,rebeccamhowell,Rebecca Howell,,"“We do not want to die, we just want to be injured enough to get out of taking our finals.”  http://www.buzzfeed.com/sirajdatoo/these-students-were-so-worried-about-their-exams-they-asked …",[],['http://www.buzzfeed.com/sirajdatoo/these-students-were-so-worried-about-their-exams-they-asked'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/464800413515268096,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
463354124013416448,463354124013416448,1399307206000,2014-05-05,17:26:46,IST,45648984,rebeccamhowell,Rebecca Howell,,Fat jokes are so not fetch #chrischristie @ezraklein  http://www.vox.com/2014/5/5/5681884/stop-making-fun-of-chris-christies-weight …,['ezraklein'],['http://www.vox.com/2014/5/5/5681884/stop-making-fun-of-chris-christies-weight'],[],0,0,0,['#chrischristie'],[],https://twitter.com/RebeccaMHowell/status/463354124013416448,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '18622869', 'username': 'ezraklein'}]",,,,
460576659985670144,460576659985670144,1398645007000,2014-04-28,01:30:07,IST,45648984,rebeccamhowell,Rebecca Howell,,Fried green tomatoes success!!  http://instagram.com/p/nUD4RSwZwy/ ,[],['http://instagram.com/p/nUD4RSwZwy/'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/460576659985670144,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
459713957390221313,459713957390221313,1398439323000,2014-04-25,16:22:03,IST,45648984,rebeccamhowell,Rebecca Howell,,RT: Two Steves walking around Apple? Too confusing.  http://theatln.tc/1rteLZ1   https://twitter.com/TheAtlanticTECH/status/459709353541771264/photo/1 pic.twitter.com/pFkCMD9unW ,[],"['http://theatln.tc/1rteLZ1', 'https://twitter.com/TheAtlanticTECH/status/459709353541771264/photo/1']",[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/459713957390221313,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
458714180699553792,458714180699553792,1398200957000,2014-04-22,22:09:17,IST,45648984,rebeccamhowell,Rebecca Howell,,"""I'm President Bartlet and I approve this message"" RT: ""Jed Bartlet"" returns with a message for Congress  http://politi.co/1hea8if ",[],['http://politi.co/1hea8if'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/458714180699553792,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
458701974515380224,458701974515380224,1398198047000,2014-04-22,21:20:47,IST,45648984,rebeccamhowell,Rebecca Howell,,"11 years later, @clayaiken still loves an awkward chair pose. #transformationtuesday #nc02 pic.twitter.com/f6b3nTKgdj",['clayaiken'],[],['https://pbs.twimg.com/media/Bl2jA_kCcAAZWut.jpg'],0,2,3,"['#transformationtuesday', '#nc02']",[],https://twitter.com/RebeccaMHowell/status/458701974515380224,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '45924487', 'username': 'clayaiken'}]",,,,
458259626547773440,458259626547773440,1398092583000,2014-04-21,16:03:03,IST,45648984,rebeccamhowell,Rebecca Howell,,"Meanwhile, at the White House RT: @BuzzFeedAndrew:  https://twitter.com/BuzzFeedAndrew/status/458257633930387456/photo/1 pic.twitter.com/OeKk0KdbUM ",['buzzfeedandrew'],['https://twitter.com/BuzzFeedAndrew/status/458257633930387456/photo/1'],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/458259626547773440,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '782351672639094785', 'username': 'BuzzFeedAndrew'}]",,,,
456947201529634816,456947201529634816,1397779677000,2014-04-18,01:07:57,IST,45648984,rebeccamhowell,Rebecca Howell,,Riverside dinner for Brando's bday!  http://instagram.com/p/m6RZJ_wZyO/ ,[],['http://instagram.com/p/m6RZJ_wZyO/'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/456947201529634816,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
456791864130424832,456791864130424832,1397742641000,2014-04-17,14:50:41,IST,45648984,rebeccamhowell,Rebecca Howell,,Real Staffers of Capitol Hill.  http://washingtonexaminer.com/reality-show-starring-capitol-hill-staffers-in-the-works/article/2547349 …,[],['http://washingtonexaminer.com/reality-show-starring-capitol-hill-staffers-in-the-works/article/2547349'],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/456791864130424832,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
455498938234470401,455498938234470401,1397434384000,2014-04-14,01:13:04,IST,45648984,rebeccamhowell,Rebecca Howell,,Never get tired of this view.  http://instagram.com/p/mv-zMdwZ3B/ ,[],['http://instagram.com/p/mv-zMdwZ3B/'],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/455498938234470401,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
454047350332616704,454047350332616704,1397088298000,2014-04-10,01:04:58,IST,45648984,rebeccamhowell,Rebecca Howell,,East Cobb FTW RT: @ajcuga: Hutson Mason settles into his long-awaited role as UGA's No. 1 quarterback:  http://shar.es/T1fqj ,['ajcuga'],['http://shar.es/T1fqj'],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/454047350332616704,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '3261677882', 'username': 'ajcuga'}]",,,,
453541676100096000,453356573331451904,1396967736000,2014-04-08,15:35:36,IST,45648984,rebeccamhowell,Rebecca Howell,,@acollins1031 A true bromance <3,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/453541676100096000,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
423592411005480960,423565174126034944,1389827275000,2014-01-15,23:07:55,IST,45648984,rebeccamhowell,Rebecca Howell,,@JamesWellington @sweetwaterbrew so pumped!,"['jameswellington', 'sweetwaterbrew']",[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/423592411005480960,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '1055849514731520000', 'username': 'jameswellington'}, {'user_id': '18776432', 'username': 'sweetwaterbrew'}]",,,,
415345415002017792,415345415002017792,1387861038000,2013-12-24,04:57:18,IST,45648984,rebeccamhowell,Rebecca Howell,,"""I have an announcement. We have mice."" #HomeForTheHolidays",[],[],[],0,0,2,['#homefortheholidays'],[],https://twitter.com/RebeccaMHowell/status/415345415002017792,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
403939871397404672,403939871397404672,1385141744000,2013-11-22,17:35:44,IST,45648984,rebeccamhowell,Rebecca Howell,,"@AmberrMontrose @ShelleyBackstro  Welcome home, kids #BrettvShelley pic.twitter.com/RNTraEusCy",[],[],['https://pbs.twimg.com/media/BZsVLDgCEAA7ZKI.jpg'],0,0,1,['#brettvshelley'],[],https://twitter.com/RebeccaMHowell/status/403939871397404672,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
403891321988857856,403891321988857856,1385130169000,2013-11-22,14:22:49,IST,45648984,rebeccamhowell,Rebecca Howell,,@AmberrMontrose @ShelleyBackstro  #brettvshelley who will come out alive?,[],[],[],0,0,0,['#brettvshelley'],[],https://twitter.com/RebeccaMHowell/status/403891321988857856,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
395964328643284992,395964114943868929,1383240227000,2013-10-31,17:23:47,IST,45648984,rebeccamhowell,Rebecca Howell,,@kristenrudolph But really,['kristenrudolph'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/395964328643284992,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '718164263735529476', 'username': 'KristenRudolph'}]",,,,
395956695236501504,395956695236501504,1383238407000,2013-10-31,16:53:27,IST,45648984,rebeccamhowell,Rebecca Howell,,There is unanimous consent in the office that my costume of a Hill intern looking for a job is very convincing. #HappyHalloween,[],[],[],0,0,0,['#happyhalloween'],[],https://twitter.com/RebeccaMHowell/status/395956695236501504,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
