id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
419894246418554880,419894246418554880,1388945564000,2014-01-05,18:12:44,IST,904574958,chuyberumen1,Chewbacca,,You should have just tried harder.,[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/419894246418554880,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
419724763905290240,419716034862387200,1388905156000,2014-01-05,06:59:16,IST,904574958,chuyberumen1,Chewbacca,,@DueySabrina02 probably cuz they're delicious!! 😋🍑 I know that's a peach. Close enough.,['dueysabrina02'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/419724763905290240,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '887881369', 'username': 'DueySabrina02'}]",,,,
419723060992675840,419723060992675840,1388904750000,2014-01-05,06:52:30,IST,904574958,chuyberumen1,Chewbacca,,Does that mean I'm friendzoned? 😂😭,[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/419723060992675840,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
419591979945582593,419591979945582593,1388873498000,2014-01-04,22:11:38,IST,904574958,chuyberumen1,Chewbacca,,"The only thing I like about snow is that it's cuddling weather. But no one cuddles with me.. So actually, I hate snow ❄️🚫😂😭",[],[],[],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/419591979945582593,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
419553533692616704,419553533692616704,1388864332000,2014-01-04,19:38:52,IST,904574958,chuyberumen1,Chewbacca,,@abbiarneson get shirts like these for you and your dog! 😂😂👌 pic.twitter.com/eVg4fV3NZL,[],[],['https://pbs.twimg.com/media/BdKNt0RCcAAdnFC.jpg'],0,0,4,[],[],https://twitter.com/ChuyBerumen1/status/419553533692616704,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
419391489009913857,419391489009913857,1388825697000,2014-01-04,08:54:57,IST,904574958,chuyberumen1,Chewbacca,,One of my favorite quotes! 😂🍅 pic.twitter.com/V51hEN01pH,[],[],['https://pbs.twimg.com/media/BdH6VkqCQAAoHqY.jpg'],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/419391489009913857,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
419391127821639680,419391127821639680,1388825611000,2014-01-04,08:53:31,IST,904574958,chuyberumen1,Chewbacca,, pic.twitter.com/Ay621n8Xvb,[],[],['https://pbs.twimg.com/media/BdH6AjaCQAAWOY0.jpg'],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/419391127821639680,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
419390320829140993,419390320829140993,1388825419000,2014-01-04,08:50:19,IST,904574958,chuyberumen1,Chewbacca,,I'm definitely an ass kind of guy 😍👌🙌😏,[],[],[],0,1,2,[],[],https://twitter.com/ChuyBerumen1/status/419390320829140993,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
419389024860504065,419389024860504065,1388825110000,2014-01-04,08:45:10,IST,904574958,chuyberumen1,Chewbacca,,How about you snapchat me back? Thanks.,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/419389024860504065,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
419386494441123840,419386494441123840,1388824506000,2014-01-04,08:35:06,IST,904574958,chuyberumen1,Chewbacca,,"I might as well call my self ""New Years Resolution"" because no ones going to do me.",[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/419386494441123840,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
419384542349123585,419370883778490368,1388824041000,2014-01-04,08:27:21,IST,904574958,chuyberumen1,Chewbacca,,@DomVigil1 I'm going at 3 tomorrow! Would you like to join me? 😉,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/419384542349123585,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
419382905073188864,419370883778490368,1388823650000,2014-01-04,08:20:50,IST,904574958,chuyberumen1,Chewbacca,,@DomVigil1 we've both been there.. Let's pay him a visit tomorrow?,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/419382905073188864,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
419382805886283776,419370883778490368,1388823627000,2014-01-04,08:20:27,IST,904574958,chuyberumen1,Chewbacca,,“@DomVigil1: Knowing that my best friend is hurting bums me out more than anything. ❤️😔” 💔,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/419382805886283776,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
419381685885489152,419381685885489152,1388823360000,2014-01-04,08:16:00,IST,904574958,chuyberumen1,Chewbacca,,We used to be pretty close! Do you just hate me now? Ooorrrrrrr?,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/419381685885489152,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
419380137910493184,419380137910493184,1388822991000,2014-01-04,08:09:51,IST,904574958,chuyberumen1,Chewbacca,,I feel like I'm just wasting my time honestly.,[],[],[],0,1,1,[],[],https://twitter.com/ChuyBerumen1/status/419380137910493184,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
419346668803215360,419344864807907328,1388815011000,2014-01-04,05:56:51,IST,904574958,chuyberumen1,Chewbacca,,@jchavarria17 thanks 😘 it's like staring into a black hole.,['jchavarria17'],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/419346668803215360,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '991718305898647558', 'username': 'Jchavarria17'}]",,,,
419344864807907328,419344864807907328,1388814581000,2014-01-04,05:49:41,IST,904574958,chuyberumen1,Chewbacca,,Love my jacket. pic.twitter.com/cEgBF9LZIj,[],[],['https://pbs.twimg.com/media/BdHP7sHCYAEWxp1.jpg'],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/419344864807907328,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
419342773251100672,419342773251100672,1388814082000,2014-01-04,05:41:22,IST,904574958,chuyberumen1,Chewbacca,,I have no idea how you think.,[],[],[],0,1,0,[],[],https://twitter.com/ChuyBerumen1/status/419342773251100672,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
418990777738358784,418982803804393473,1388730160000,2014-01-03,06:22:40,IST,904574958,chuyberumen1,Chewbacca,,“@JaredCampbell23: Wondering when you're gonna realize it..”,['jaredcampbell23'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/418990777738358784,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '796527728103227392', 'username': 'jaredcampbell23'}]",,,,
418836041714249728,418836041714249728,1388693268000,2014-01-02,20:07:48,IST,904574958,chuyberumen1,Chewbacca,,Happy birthday to my wifey @Chynnah12 ! 😍👌❤️🎉🎁🎈,['chynnah12'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/418836041714249728,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '551531640', 'username': 'Chynnah12'}]",,,,
418608854772224000,418608854772224000,1388639103000,2014-01-02,05:05:03,IST,904574958,chuyberumen1,Chewbacca,,Uh-oh.. Screen shot,[],[],[],0,1,2,[],[],https://twitter.com/ChuyBerumen1/status/418608854772224000,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
418552554708934656,418552554708934656,1388625680000,2014-01-02,01:21:20,IST,904574958,chuyberumen1,Chewbacca,,This day ended real quick.,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/418552554708934656,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
418538924135292928,418538924135292928,1388622430000,2014-01-02,00:27:10,IST,904574958,chuyberumen1,Chewbacca,,1k,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/418538924135292928,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
418364480255320064,418364480255320064,1388580839000,2014-01-01,12:53:59,IST,904574958,chuyberumen1,Chewbacca,,Successful night! 4 parties one night. I should probably try to get some sleep now. Great start to 2014! 👌🎉🎆,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/418364480255320064,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
418077505254215681,418077505254215681,1388512419000,2013-12-31,17:53:39,IST,904574958,chuyberumen1,Chewbacca,,Happy birthday @lexifrankk !🎁🎉🎈 😊 glad we became friends this year! 😁👍,['lexifrankk'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/418077505254215681,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '259092976', 'username': 'lexifrankk'}]",,,,
417852172999479297,417852172999479297,1388458696000,2013-12-31,02:58:16,IST,904574958,chuyberumen1,Chewbacca,,That just sucks so bad 👎,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/417852172999479297,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
417134264514125824,417134264514125824,1388287533000,2013-12-29,03:25:33,IST,904574958,chuyberumen1,Chewbacca,,Me at every party. 😭😭 pic.twitter.com/CwmGJ99X1M,[],[],['https://pbs.twimg.com/media/Bcn1Z0fCcAAhrhA.jpg'],1,1,2,[],[],https://twitter.com/ChuyBerumen1/status/417134264514125824,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
416667661301325824,416666539597643777,1388176286000,2013-12-27,20:31:26,IST,904574958,chuyberumen1,Chewbacca,,"@XLindburg *I'd rather you not text back at all than just say ""haha"" or "":)""😒",['xlindburg'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/416667661301325824,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '1355865516', 'username': 'XLindburg'}]",,,,
416667450369794048,416666539597643777,1388176236000,2013-12-27,20:30:36,IST,904574958,chuyberumen1,Chewbacca,,@XLindburg 😳😳 true..,['xlindburg'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/416667450369794048,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '1355865516', 'username': 'XLindburg'}]",,,,
416666539597643777,416666539597643777,1388176018000,2013-12-27,20:26:58,IST,904574958,chuyberumen1,Chewbacca,,"I'd rather you not text back at all then just say ""haha"" or "":)"" 😒",[],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/416666539597643777,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
416271615899336705,416271615899336705,1388081861000,2013-12-26,18:17:41,IST,904574958,chuyberumen1,Chewbacca,,"Okay, cool. 😑😐",[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/416271615899336705,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
415905561486450689,415905561486450689,1387994587000,2013-12-25,18:03:07,IST,904574958,chuyberumen1,Chewbacca,,🎄🎁🎉🎅 pic.twitter.com/fjvgYg3DVF,[],[],['https://pbs.twimg.com/media/BcWX54dCAAIy8WH.jpg'],0,0,4,[],[],https://twitter.com/ChuyBerumen1/status/415905561486450689,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
415744417425666048,415744417425666048,1387956167000,2013-12-25,07:22:47,IST,904574958,chuyberumen1,Chewbacca,,Christmas wasted ;),[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/415744417425666048,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
415621054091239425,415621054091239425,1387926755000,2013-12-24,23:12:35,IST,904574958,chuyberumen1,Chewbacca,,Merry Christmas!  https://vine.co/v/hEYM2A2MFuZ ,[],['https://vine.co/v/hEYM2A2MFuZ'],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/415621054091239425,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
415354014906085376,415354014906085376,1387863088000,2013-12-24,05:31:28,IST,904574958,chuyberumen1,Chewbacca,,Weird keeps thing interesting 👌,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/415354014906085376,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
415351373631209474,415351373631209474,1387862458000,2013-12-24,05:20:58,IST,904574958,chuyberumen1,Chewbacca,,I planned on doing stuff this break.. Oh well maybe next year,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/415351373631209474,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
415347789057372160,415347789057372160,1387861604000,2013-12-24,05:06:44,IST,904574958,chuyberumen1,Chewbacca,,"Now you wanna take me down, as if I even care.",[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/415347789057372160,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
415346627658780672,415346627658780672,1387861327000,2013-12-24,05:02:07,IST,904574958,chuyberumen1,Chewbacca,,We were all born to die. It's up to you to live.,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/415346627658780672,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
415279658519625728,415279658519625728,1387845360000,2013-12-24,00:36:00,IST,904574958,chuyberumen1,Chewbacca,,Girls are so lucky.. They can have all the sex they want and not have to worry about getting anyone pregnant!,[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/415279658519625728,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
415240496982659072,415240496982659072,1387836023000,2013-12-23,22:00:23,IST,904574958,chuyberumen1,Chewbacca,,Screw you guys. My tweets are clever. 😎😒,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/415240496982659072,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
415238557746229248,415238557746229248,1387835561000,2013-12-23,21:52:41,IST,904574958,chuyberumen1,Chewbacca,,The only things my family are wrapping for Christmas are tamales 😔,[],[],[],2,1,2,[],[],https://twitter.com/ChuyBerumen1/status/415238557746229248,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
415191573270257665,415191573270257665,1387824359000,2013-12-23,18:45:59,IST,904574958,chuyberumen1,Chewbacca,,I know it was something else.,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/415191573270257665,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
415003835354988544,415003835354988544,1387779599000,2013-12-23,06:19:59,IST,904574958,chuyberumen1,Chewbacca,,That's how I lose interest,[],[],[],0,1,1,[],[],https://twitter.com/ChuyBerumen1/status/415003835354988544,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
414867922968793089,414867922968793089,1387747195000,2013-12-22,21:19:55,IST,904574958,chuyberumen1,Chewbacca,,Well that didn't last long :(,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414867922968793089,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
414865455094829056,414857841405480960,1387746606000,2013-12-22,21:10:06,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 so are boxes.,['jaimeaol09'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414865455094829056,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
414857841405480960,414857841405480960,1387744791000,2013-12-22,20:39:51,IST,904574958,chuyberumen1,Chewbacca,,"Chocolate comes from cocoa. Which is a tree, that makes it a plant. Chocolate is salad.",[],[],[],1,1,1,[],[],https://twitter.com/ChuyBerumen1/status/414857841405480960,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
414856112005861376,414856112005861376,1387744379000,2013-12-22,20:32:59,IST,904574958,chuyberumen1,Chewbacca,,I hope everyone got the joke..,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414856112005861376,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
414849529679077376,414849529679077376,1387742810000,2013-12-22,20:06:50,IST,904574958,chuyberumen1,Chewbacca,,I love spending time with my girlfriend 😍😍 we have movie nights every night. @ netflix,[],[],[],0,0,5,[],[],https://twitter.com/ChuyBerumen1/status/414849529679077376,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
414659827176980480,414647352654176256,1387697581000,2013-12-22,07:33:01,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 alright sorry,['jaimeaol09'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414659827176980480,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
414659551661543424,414647352654176256,1387697515000,2013-12-22,07:31:55,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 act of valor? Ip man? What genre you want?,['jaimeaol09'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414659551661543424,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
414658926253072384,414647352654176256,1387697366000,2013-12-22,07:29:26,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 watch lockout,['jaimeaol09'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414658926253072384,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
414657908119330816,414647352654176256,1387697123000,2013-12-22,07:25:23,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 I'm pissed.,['jaimeaol09'],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/414657908119330816,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
414657656700145664,414647352654176256,1387697063000,2013-12-22,07:24:23,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 fine.,['jaimeaol09'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414657656700145664,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
414657356060831745,414647352654176256,1387696992000,2013-12-22,07:23:12,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 I'm not a movie guru. I'm a show guru,['jaimeaol09'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414657356060831745,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
414655093007323137,414647352654176256,1387696452000,2013-12-22,07:14:12,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 Blue mountain state! Watch the show blue mountain state! It's funny as shit,['jaimeaol09'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414655093007323137,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
414654785090891776,414647352654176256,1387696379000,2013-12-22,07:12:59,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 walking dead,['jaimeaol09'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414654785090891776,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
414654677678972928,414647352654176256,1387696353000,2013-12-22,07:12:33,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 white collar,['jaimeaol09'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414654677678972928,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
414643404249653248,414643404249653248,1387693665000,2013-12-22,06:27:45,IST,904574958,chuyberumen1,Chewbacca,,#2013TaughtMe that the world didn't end in 2012.,[],[],[],0,1,1,['#2013taughtme'],[],https://twitter.com/ChuyBerumen1/status/414643404249653248,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
414633204398559232,414633204398559232,1387691234000,2013-12-22,05:47:14,IST,904574958,chuyberumen1,Chewbacca,,I was gunna go out tonight.. But then I realized I had no friends 😂😂😐😕😔😥😭😭,[],[],[],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/414633204398559232,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
414545099045875712,414545099045875712,1387670228000,2013-12-21,23:57:08,IST,904574958,chuyberumen1,Chewbacca,,@jonathanriver82 hey check the ditch at the apartments. And your driveway,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414545099045875712,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
414544869269319680,414533933225623552,1387670173000,2013-12-21,23:56:13,IST,904574958,chuyberumen1,Chewbacca,,@jonathanriver82 nevermind I can't anymore. Well go tomorrow,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414544869269319680,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
414538282953764864,414533933225623552,1387668603000,2013-12-21,23:30:03,IST,904574958,chuyberumen1,Chewbacca,,@jonathanriver82 if you want your phone you'll walk over here.,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414538282953764864,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
414538021472464896,414533933225623552,1387668540000,2013-12-21,23:29:00,IST,904574958,chuyberumen1,Chewbacca,,@jonathanriver82 then walk you ass over here!,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414538021472464896,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
414537636909305857,414533933225623552,1387668449000,2013-12-21,23:27:29,IST,904574958,chuyberumen1,Chewbacca,,"@jonathanriver82 wait, where's your sisters house?",[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414537636909305857,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
414537330704121856,414533933225623552,1387668376000,2013-12-21,23:26:16,IST,904574958,chuyberumen1,Chewbacca,,@jonathanriver82 walk to my hiuse,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414537330704121856,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
414537121936855040,414533933225623552,1387668326000,2013-12-21,23:25:26,IST,904574958,chuyberumen1,Chewbacca,,@jonathanriver82 right now,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414537121936855040,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
414536799122251776,414533933225623552,1387668249000,2013-12-21,23:24:09,IST,904574958,chuyberumen1,Chewbacca,,@jonathanriver82 you didn't find it? I'll pick you up and we'll go look for it,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414536799122251776,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
414514900187107329,414514900187107329,1387663028000,2013-12-21,21:57:08,IST,904574958,chuyberumen1,Chewbacca,,Anyone just as bored as me and want to hangout? :),[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414514900187107329,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
414498015722754048,414459156796428288,1387659002000,2013-12-21,20:50:02,IST,904574958,chuyberumen1,Chewbacca,,@DerekRTabor did it not have the code thing?,['derekrtabor'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414498015722754048,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '448615994', 'username': 'DerekRTabor'}]",,,,
414497642723295233,414489977536651264,1387658913000,2013-12-21,20:48:33,IST,904574958,chuyberumen1,Chewbacca,,"“@Thad_CastIe: Good game 
Good game 
Good game 
Good game 
Fuck you  
Good game 
Good game 
Good game” 😂😂 spot on 👌",['thad_castie'],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/414497642723295233,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '926308387', 'username': 'Thad_CastIe'}]",,,,
414497341442228224,414459156796428288,1387658841000,2013-12-21,20:47:21,IST,904574958,chuyberumen1,Chewbacca,,@DerekRTabor all for 10 bucks each?,['derekrtabor'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414497341442228224,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '448615994', 'username': 'DerekRTabor'}]",,,,
414496707263488001,414459156796428288,1387658690000,2013-12-21,20:44:50,IST,904574958,chuyberumen1,Chewbacca,,@DerekRTabor 😘😂😂 I'm gunna try my hardest to get one! What games do you have?,['derekrtabor'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414496707263488001,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '448615994', 'username': 'DerekRTabor'}]",,,,
414495058747207680,414459156796428288,1387658297000,2013-12-21,20:38:17,IST,904574958,chuyberumen1,Chewbacca,,@DerekRTabor oh are they!? Fag.😒,['derekrtabor'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414495058747207680,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '448615994', 'username': 'DerekRTabor'}]",,,,
414459156796428288,414459156796428288,1387649737000,2013-12-21,18:15:37,IST,904574958,chuyberumen1,Chewbacca,,I just want a ps4 for Christmas!😭😭🎮,[],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/414459156796428288,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
