id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
634396271688687616,634396271688687616,1440086832000,2015-08-20,17:07:12,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a car stopped on the shoulder on Exit 12B: US-101 N / Ventura, Thousand Oaks on @waze - Drive Social. ...",['waze'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/634396271688687616,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
634083152760279040,634083152760279040,1440012178000,2015-08-19,20:22:58,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Greater tsunami risk from Southern California quake, study finds  http://fw.to/wuhmnUl ",[],['http://fw.to/wuhmnUl'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/634083152760279040,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
633660640255545344,633657507127300098,1439911444000,2015-08-18,16:24:04,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@fourbags57 Canceled all. Sounds like it was a fog fire,['fourbags57'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/633660640255545344,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
633657507127300098,633657507127300098,1439910697000,2015-08-18,16:11:37,IST,301212520,fourbags57,Prairie Oaks Dog Training,,New veggie fire EB 118 at Kuehner,[],[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/633657507127300098,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
633645561116278784,633645561116278784,1439907848000,2015-08-18,15:24:08,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a moderate traffic jam on SR-118 W, Simi Valley on @waze - Drive Social.  https://goo.gl/5ol03G ",['waze'],['https://goo.gl/5ol03G'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/633645561116278784,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
633286475396829185,633286475396829185,1439822236000,2015-08-17,15:37:16,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a car stopped on the shoulder on SR-23 S, Thousand Oaks on @waze - Drive Social.  https://goo.gl/JMxxHV ",['waze'],['https://goo.gl/JMxxHV'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/633286475396829185,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
633286020369395712,633286020369395712,1439822127000,2015-08-17,15:35:27,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a moderate traffic jam on SR-23 S, Thousand Oaks on @waze - Drive Social.  https://goo.gl/RMPF7u ",['waze'],['https://goo.gl/RMPF7u'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/633286020369395712,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
633283817143463936,633283817143463936,1439821602000,2015-08-17,15:26:42,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a moderate traffic jam on SR-118 W, Simi Valley on @waze - Drive Social.  https://goo.gl/fngvl2 ",['waze'],['https://goo.gl/fngvl2'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/633283817143463936,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
632344636162502656,632344636162502656,1439597684000,2015-08-15,01:14:44,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a car stopped on the shoulder on Royal Ave, Simi Valley on @waze - Drive Social.  https://goo.gl/RkEO4H ",['waze'],['https://goo.gl/RkEO4H'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/632344636162502656,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
631836585420550144,631836585420550144,1439476555000,2015-08-13,15:35:55,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a minor accident on SR-23 S, Thousand Oaks on @waze - Drive Social.  https://goo.gl/b7MouB ",['waze'],['https://goo.gl/b7MouB'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/631836585420550144,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
631471999471235073,631471999471235073,1439389631000,2015-08-12,15:27:11,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a car stopped on the shoulder on SR-118 W, Simi Valley on @waze - Drive Social.  https://goo.gl/5bCRrX ",['waze'],['https://goo.gl/5bCRrX'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/631471999471235073,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
631471938267947008,631471938267947008,1439389616000,2015-08-12,15:26:56,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a heavy traffic jam on SR-118 W, Simi Valley on @waze - Drive Social.  https://goo.gl/f0RgIl ",['waze'],['https://goo.gl/f0RgIl'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/631471938267947008,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
631110414030512128,631110414030512128,1439303422000,2015-08-11,15:30:22,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a heavy traffic jam on SR-23 S, Thousand Oaks on @waze - Drive Social.  https://goo.gl/bjbX21 ",['waze'],['https://goo.gl/bjbX21'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/631110414030512128,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
631109551727714305,631109551727714305,1439303217000,2015-08-11,15:26:57,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a moderate traffic jam on SR-23 S, Thousand Oaks on @waze - Drive Social.  https://goo.gl/SPcN2m ",['waze'],['https://goo.gl/SPcN2m'],[],0,0,1,[],[],https://twitter.com/fourbags57/status/631109551727714305,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
631108016037883904,631108016037883904,1439302851000,2015-08-11,15:20:51,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a car stopped on the shoulder on SR-118 W, Simi Valley on @waze - Drive Social.  https://goo.gl/8GJ2kR ",['waze'],['https://goo.gl/8GJ2kR'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/631108016037883904,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
631107781412691968,631107781412691968,1439302795000,2015-08-11,15:19:55,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Helped nearby drivers by reporting a moderate traffic jam on SR-118 W, Simi Valley on @waze - Drive Social.  https://goo.gl/LCaxVE ",['waze'],['https://goo.gl/LCaxVE'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/631107781412691968,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '31171669', 'username': 'waze'}]",,,,
624061515134451713,624061235307216897,1437622834000,2015-07-23,04:40:34,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@LAScanner no shit is right!,['lascanner'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/624061515134451713,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '283895895', 'username': 'LAScanner'}]",,,,
612841118737129472,612838247815712769,1434947683000,2015-06-22,05:34:43,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@CalFireNews nice! Congratulations!,['calfirenews'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/612841118737129472,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '9667812', 'username': 'CalFireNews'}]",,,,
605020179240599552,605014631069839361,1433083026000,2015-05-31,15:37:06,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"@Venturaoes keep everyone safe, boys",['venturaoes'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/605020179240599552,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '2319475010', 'username': 'Venturaoes'}]",,,,
603414330080497664,603409650071916546,1432700161000,2015-05-27,05:16:01,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@DrLucyJones someone is watching San Andreas,['drlucyjones'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/603414330080497664,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '2417085025', 'username': 'DrLucyJones'}]",,,,
599028118683168770,599028118683168770,1431654407000,2015-05-15,02:46:47,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Big structure fire at 1600 Royal in Simi. One pet rescued. Royal shut down in both directions. Tac 3,[],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/599028118683168770,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
586379926518902785,586363559371612160,1428638843000,2015-04-10,05:07:23,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@CalFireNews me too! I would've beat that guy's ass just for the horse,['calfirenews'],[],[],0,0,1,[],[],https://twitter.com/fourbags57/status/586379926518902785,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '9667812', 'username': 'CalFireNews'}]",,,,
586378520961552384,586363559371612160,1428638508000,2015-04-10,05:01:48,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"@CalFireNews don't know which copper did it, but he banked and the horse dumped its rider. The horse was the hero in all this. Good boy",['calfirenews'],[],[],1,0,1,[],[],https://twitter.com/fourbags57/status/586378520961552384,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '9667812', 'username': 'CalFireNews'}]",,,,
586367160034787328,586363559371612160,1428635799000,2015-04-10,04:16:39,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@CalFireNews bad week for bad cops,['calfirenews'],[],[],1,0,1,[],[],https://twitter.com/fourbags57/status/586367160034787328,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '9667812', 'username': 'CalFireNews'}]",,,,
586224769898385408,586224769898385408,1428601851000,2015-04-09,18:50:51,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@KMVCOES https://twitter.com/abc7/status/586224151544725504 …,[],['https://twitter.com/abc7/status/586224151544725504'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/586224769898385408,False,https://twitter.com/ABC7/status/586224151544725504,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
584215201295114241,584201843288346624,1428122732000,2015-04-04,05:45:32,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@CalFireNews haven't really told anyone about her but you. Not sure why.,['calfirenews'],[],[],0,0,1,[],[],https://twitter.com/fourbags57/status/584215201295114241,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '9667812', 'username': 'CalFireNews'}]",,,,
584214783085289472,584201843288346624,1428122633000,2015-04-04,05:43:53,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@CalFireNews running on all four legs. Like the pup she always was.,['calfirenews'],[],[],1,0,1,[],[],https://twitter.com/fourbags57/status/584214783085289472,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '9667812', 'username': 'CalFireNews'}]",,,,
584201843288346624,584201843288346624,1428119548000,2015-04-04,04:52:28,IST,301212520,fourbags57,Prairie Oaks Dog Training,,We put our girl Xena down today. Knew you'd understand @CalFireNews pic.twitter.com/HaLIZvuqhE,['calfirenews'],[],['https://pbs.twimg.com/media/CBuAeVAUkAAB9gP.jpg'],1,0,1,[],[],https://twitter.com/fourbags57/status/584201843288346624,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '9667812', 'username': 'CalFireNews'}]",,,,
581298390706745344,581291216190369792,1427427311000,2015-03-27,03:35:11,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@CalFireNews @CaliforniaDFW You need some love. It's coming your way,"['calfirenews', 'californiadfw']",[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/581298390706745344,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '9667812', 'username': 'CalFireNews'}, {'user_id': '55019447', 'username': 'CaliforniaDFW'}]",,,,
580870297315729408,580870297315729408,1427325245000,2015-03-25,23:14:05,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Severe weather live scanner feed. Tulsa, Creek, Osage, Rogers, and Live Audio Feed  http://www.broadcastify.com/listen/feed/17430/web … via @Broadcastify",['broadcastify'],['http://www.broadcastify.com/listen/feed/17430/web'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/580870297315729408,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '381574757', 'username': 'Broadcastify'}]",,,,
575011148598145025,575009454564888576,1425928315000,2015-03-09,19:11:55,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@CalFireNews Coratulations! It took you a while.,['calfirenews'],[],[],0,0,2,[],[],https://twitter.com/fourbags57/status/575011148598145025,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '9667812', 'username': 'CalFireNews'}]",,,,
574607752271503360,574607752271503360,1425832138000,2015-03-08,16:28:58,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Nothing to add #EllenDeGeneres pic.twitter.com/uH98BR5luF,[],[],['https://pbs.twimg.com/media/B_lqtCwUwAArjiQ.jpg'],0,0,1,['#ellendegeneres'],[],https://twitter.com/fourbags57/status/574607752271503360,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
571529330712444928,571475060378112000,1425098185000,2015-02-28,04:36:25,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@officialheart nope. Blue and black,['officialheart'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/571529330712444928,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '39604436', 'username': 'officialheart'}]",,,,
571528609774477313,571475060378112000,1425098013000,2015-02-28,04:33:33,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@Justink96ckb @officialheart pic.twitter.com/94YBon4XgI,"['justink96ckb', 'officialheart']",[],['https://pbs.twimg.com/media/B-56PZPVIAAlyQA.jpg'],1,1,2,[],[],https://twitter.com/fourbags57/status/571528609774477313,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '2223537235', 'username': 'Justink96ckb'}, {'user_id': '39604436', 'username': 'officialheart'}]",,,,
567926454920413184,567921328298131456,1424239193000,2015-02-18,05:59:53,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@tutticontenti @CalFireNews when will this end?,"['tutticontenti', 'calfirenews']",[],[],0,0,1,[],[],https://twitter.com/fourbags57/status/567926454920413184,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '35862271', 'username': 'tutticontenti'}, {'user_id': '9667812', 'username': 'CalFireNews'}]",,,,
560119416151502848,560118956082483200,1422377849000,2015-01-27,16:57:29,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@KEYTNC3Meredith @KCOY  fog fire,"['keytnc3meredith', 'kcoy']",[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/560119416151502848,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '771762227342811136', 'username': 'KEYTNC3Meredith'}, {'user_id': '95516820', 'username': 'KCOY'}]",,,,
546839556851773442,546839556851773442,1419211684000,2014-12-22,01:28:04,IST,301212520,fourbags57,Prairie Oaks Dog Training,,From Simi Valley @ventura101 pic.twitter.com/mOAKiwxhQ4,['ventura101'],[],['https://pbs.twimg.com/media/B5bDrNGIMAAAMzA.jpg'],0,0,2,[],[],https://twitter.com/fourbags57/status/546839556851773442,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '139024456', 'username': 'ventura101'}]",,,,
543637262576394241,543635195341983744,1418448198000,2014-12-13,05:23:18,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@KATUNews great news!,['katunews'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/543637262576394241,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '17994536', 'username': 'KATUNews'}]",,,,
543280446638137345,543177012014112768,1418363126000,2014-12-12,05:45:26,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@officialheart @NancyHeartMusic catching air,"['officialheart', 'nancyheartmusic']",[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/543280446638137345,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '39604436', 'username': 'officialheart'}, {'user_id': '801132070634450944', 'username': 'NancyHeartMusic'}]",,,,
540616587007389696,540616587007389696,1417728013000,2014-12-04,21:20:13,IST,301212520,fourbags57,Prairie Oaks Dog Training,,"Authorities Searching For Elderly Missing Twin Falls Man | KMVT | Twin Falls, ID News  http://www.kmvt.com/news/breakingalert/Authorities-Searching-For-Elderly-Missing-Twin-Falls-Man--284787401.html …",[],['http://www.kmvt.com/news/breakingalert/Authorities-Searching-For-Elderly-Missing-Twin-Falls-Man--284787401.html'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/540616587007389696,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
540615332440702976,540615332440702976,1417727714000,2014-12-04,21:15:14,IST,301212520,fourbags57,Prairie Oaks Dog Training,, http://www.kmvt.com/news/local/Authorities-Searching-For-Elderly-Missing-Twin-Falls-Man--284787401.html …,[],['http://www.kmvt.com/news/local/Authorities-Searching-For-Elderly-Missing-Twin-Falls-Man--284787401.html'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/540615332440702976,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
538731516864774144,538564611566350336,1417278577000,2014-11-29,16:29:37,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@mmyrrh9 @accuratstudio Right On! Thanks for reaching out!,"['mmyrrh9', 'accuratstudio']",[],[],0,0,1,[],[],https://twitter.com/fourbags57/status/538731516864774144,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '2888791259', 'username': 'mmyrrh9'}, {'user_id': '1371790790', 'username': 'accuratstudio'}]",,,,
535280092709408768,535280092709408768,1416455693000,2014-11-20,03:54:53,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@MsKathyBates I remember you from PCPA Always so very nice. So proud of you and your continued success.,['mskathybates'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/535280092709408768,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '395589480', 'username': 'MsKathyBates'}]",,,,
531464627067314176,531359693029908480,1415546015000,2014-11-09,15:13:35,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@_cullen_little_ you and me both,['_cullen_little_'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/531464627067314176,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '2642789922', 'username': '_cullen_little_'}]",,,,
525104345483079680,525104345483079680,1414029606000,2014-10-23,03:00:06,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@CuteEmergency pic.twitter.com/Ctm0thRUYt,['cuteemergency'],[],['https://pbs.twimg.com/media/B0mLnA_IUAAHqWz.jpg'],0,0,0,[],[],https://twitter.com/fourbags57/status/525104345483079680,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '568825492', 'username': 'CuteEmergency'}]",,,,
522047482306371584,522047482306371584,1413300793000,2014-10-14,16:33:13,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Vehicle accident 23 at N 101 connector backup is a bad one,[],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/522047482306371584,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
518925849207504896,518925849207504896,1412556538000,2014-10-06,01:48:58,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Whiskey is quickly learning how awesome it is to be a therapy dog. Such a sweet boy pic.twitter.com/hca6NyhLII,[],[],['https://pbs.twimg.com/media/BzOYTygIQAIg-dh.jpg'],0,0,0,[],[],https://twitter.com/fourbags57/status/518925849207504896,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
518578426903818242,518578426903818242,1412473706000,2014-10-05,02:48:26,IST,301212520,fourbags57,Prairie Oaks Dog Training,,A true lady pic.twitter.com/0utWeZRKOK,[],[],['https://pbs.twimg.com/media/BzJcVJRCMAA9-d5.jpg'],0,0,0,[],[],https://twitter.com/fourbags57/status/518578426903818242,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
516791308850298880,516791308850298880,1412047624000,2014-09-30,04:27:04,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Yup. I would shit myself.... pic.twitter.com/BF1fuiPnf6,[],[],['https://pbs.twimg.com/media/BywC9MTIgAIuijh.jpg'],0,0,0,[],[],https://twitter.com/fourbags57/status/516791308850298880,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
516303191475257345,516302221458558976,1411931247000,2014-09-28,20:07:27,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@darcybrownSF 9ers are up next. It'll be ok,['darcybrownsf'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/516303191475257345,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '16439056', 'username': 'darcybrownSF'}]",,,,
516302379772559360,516301662613286913,1411931054000,2014-09-28,20:04:14,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@darcybrownSF Packers are workin the Bears,['darcybrownsf'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/516302379772559360,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '16439056', 'username': 'darcybrownSF'}]",,,,
505847924405071872,505845240775704576,1409438518000,2014-08-30,23:41:58,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@colbielittle sorry I was so behind the curve on this. Call me any time!,[],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/505847924405071872,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
505845994899406848,505845240775704576,1409438058000,2014-08-30,23:34:18,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@colbielittle do I need to pick you up?,[],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/505845994899406848,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
504340739354943488,504330994468409344,1409079177000,2014-08-26,19:52:57,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@ChaseAlert Totally should have! I was wondering where everyone was!,['chasealert'],[],[],0,0,1,[],[],https://twitter.com/fourbags57/status/504340739354943488,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '128332375', 'username': 'ChaseAlert'}]",,,,
504337180467023872,504335697205936128,1409078328000,2014-08-26,19:38:48,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@NewsSourceLA @LAPDDevonshire @ChaseAlert Police pursuit ended in crash and drive GOA. Search happening now,"['newssourcela', 'lapddevonshire', 'chasealert']",[],[],1,3,1,[],[],https://twitter.com/fourbags57/status/504337180467023872,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}, {'user_id': '302975594', 'username': 'NewsSourceLA'}, {'user_id': '545371520', 'username': 'LAPDDevonshire'}, {'user_id': '128332375', 'username': 'ChaseAlert'}]",,,,
504333962617950209,504330994468409344,1409077561000,2014-08-26,19:26:01,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@fourbags57 CORRECTION. Lindley and Nordhoff. Driver GOA,['fourbags57'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/504333962617950209,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
504333547847446528,504330994468409344,1409077462000,2014-08-26,19:24:22,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@fourbags57 Vehicle crashed. Lilly and Nordhoff,['fourbags57'],[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/504333547847446528,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
504333045118160897,504330994468409344,1409077342000,2014-08-26,19:22:22,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@fourbags57 And they lost him.... BOL Grey Cienna Black Rims,['fourbags57'],[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/504333045118160897,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
504332248313634816,504330994468409344,1409077152000,2014-08-26,19:19:12,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@fourbags57 Now on surface streets. Near West Devonshire Be careful out there.,['fourbags57'],[],[],1,0,0,[],[],https://twitter.com/fourbags57/status/504332248313634816,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
504331267773452288,504330994468409344,1409076918000,2014-08-26,19:15:18,IST,301212520,fourbags57,Prairie Oaks Dog Training,,@fourbags57 Now 100 MPH. Calling for airship,['fourbags57'],[],[],0,0,0,[],[],https://twitter.com/fourbags57/status/504331267773452288,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
504330994468409344,504330994468409344,1409076853000,2014-08-26,19:14:13,IST,301212520,fourbags57,Prairie Oaks Dog Training,,Car chase Eastbound 118 from DeSoto,[],[],[],3,0,0,[],[],https://twitter.com/fourbags57/status/504330994468409344,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
495963477719400449,495963477719400449,1407081882000,2014-08-03,17:04:42,IST,301212520,fourbags57,Prairie Oaks Dog Training,,This pet is available for adoption from Ventura County Animal Services.  https://secured.countyofventura.org/VCAS/PetDetails.aspx?id=A600528 … pic.twitter.com/1NtH01gsTF,[],['https://secured.countyofventura.org/VCAS/PetDetails.aspx?id=A600528'],['https://pbs.twimg.com/media/BuIEJ7IIgAATD69.jpg'],0,0,0,[],[],https://twitter.com/fourbags57/status/495963477719400449,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
489509361027264512,489509361027264512,1405543100000,2014-07-16,21:38:20,IST,301212520,fourbags57,Prairie Oaks Dog Training,,There Are No Victims Here: Creating an Empowered Survivor Culture  http://www.emergencymgmt.com/training/Creating-an-Empowered-Survivor-Culture.html …,[],['http://www.emergencymgmt.com/training/Creating-an-Empowered-Survivor-Culture.html'],[],0,0,0,[],[],https://twitter.com/fourbags57/status/489509361027264512,False,,0,,,,,,,"[{'user_id': '301212520', 'username': 'fourbags57'}]",,,,
