id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
702269783417315328,702262127529058304,1456269138000,2016-02-23,23:12:18,IST,92566416,seattlespu,Seattle Public Utilities,,@NEGreenways @seattlespu @seattledot Will you please you clarify what we're looking at here?,"['negreenways', 'seattlespu', 'seattledot']",[],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/702269783417315328,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '531885082', 'username': 'NEGreenways'}, {'user_id': '18243846', 'username': 'seattledot'}]",,,,
700744310170341376,700744310170341376,1455905437000,2016-02-19,18:10:37,IST,92566416,seattlespu,Seattle Public Utilities,,SPU FAQ: How can I make my produce last longer? A: Many food storage options prevent food waste and save $  http://atyourservice.seattle.gov/2016/02/18/faq-how-can-i-keep-my-produce-stay-fresher-longer/ …,[],['http://atyourservice.seattle.gov/2016/02/18/faq-how-can-i-keep-my-produce-stay-fresher-longer/'],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/700744310170341376,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
700726129682808832,700488883302051840,1455901102000,2016-02-19,16:58:22,IST,92566416,seattlespu,Seattle Public Utilities,,@rebowers @seattledot (2/2) Or you can give our Graffiti Report Line a call: (206) 684-7587,"['rebowers', 'seattledot']",[],[],0,0,1,[],[],https://twitter.com/SeattleSPU/status/700726129682808832,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '131276455', 'username': 'rebowers'}, {'user_id': '18243846', 'username': 'seattledot'}]",,,,
700725933271965696,700488883302051840,1455901056000,2016-02-19,16:57:36,IST,92566416,seattlespu,Seattle Public Utilities,,@rebowers @seattledot (1/2) Hi Rebecca! We're responsible for graffiti removal. Use this link to report it online: … https://seattle-csrprodcwi.motorolasolutions.com/ServiceRequest.mvc/SRIntakeStep2?id=PUGRAFFI …,"['rebowers', 'seattledot']",['https://seattle-csrprodcwi.motorolasolutions.com/ServiceRequest.mvc/SRIntakeStep2?id=PUGRAFFI'],[],0,0,1,[],[],https://twitter.com/SeattleSPU/status/700725933271965696,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '131276455', 'username': 'rebowers'}, {'user_id': '18243846', 'username': 'seattledot'}]",,,,
699756046831628288,699699143762051072,1455669817000,2016-02-17,00:43:37,IST,92566416,seattlespu,Seattle Public Utilities,,@RebeccaBikes Good question! You'll find a list of more green stormwater infrastructure projects in the wrks here:  http://www.seattle.gov/util/EnvironmentConservation/Projects/GreenStormwaterInfrastructure/CurrentGSIProjects/index.htm …,[],['http://www.seattle.gov/util/EnvironmentConservation/Projects/GreenStormwaterInfrastructure/CurrentGSIProjects/index.htm'],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/699756046831628288,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
699736026487492608,698305586266394624,1455665043000,2016-02-16,23:24:03,IST,92566416,seattlespu,Seattle Public Utilities,,"@danielhoang, sorry to hear that. If you would like to follow us, we will send a DM requesting your address, so that we can look into this",['danielhoang'],[],[],0,0,1,[],[],https://twitter.com/SeattleSPU/status/699736026487492608,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '8171882', 'username': 'danielhoang'}]",,,,
699678185101742081,698305586266394624,1455651253000,2016-02-16,19:34:13,IST,92566416,seattlespu,Seattle Public Utilities,,@danielhoang Sorry you're having issues with missed collection. Have you reported this online at  http://seattle.gov/util ?,['danielhoang'],['http://seattle.gov/util'],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/699678185101742081,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '8171882', 'username': 'danielhoang'}]",,,,
699677749481320448,699080451860799488,1455651149000,2016-02-16,19:32:29,IST,92566416,seattlespu,Seattle Public Utilities,,"@willsingrr For questions about discolored water, please call SPU's Operations Response Center: 206-386-1800",[],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/699677749481320448,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
697934447757430785,697934447757430785,1455235513000,2016-02-12,00:05:13,IST,92566416,seattlespu,Seattle Public Utilities,,SPU FAQ: My garbage wasn't collected! How do I report that? Answer: you have options:  http://atyourservice.seattle.gov/2016/02/11/faq-my-garbage-wasnt-picked-up-how-do-i-report-that/ … pic.twitter.com/c8BtxJs5qL,[],['http://atyourservice.seattle.gov/2016/02/11/faq-my-garbage-wasnt-picked-up-how-do-i-report-that/'],['https://pbs.twimg.com/media/Ca-ProCW8AA8Yg2.jpg'],0,0,0,[],[],https://twitter.com/SeattleSPU/status/697934447757430785,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
697859808829902848,697859808829902848,1455217718000,2016-02-11,19:08:38,IST,92566416,seattlespu,Seattle Public Utilities,,SPU FAQ: My garbage wasn't collected! How do I report that? Answer: you have options:  http://atyourservice.seattle.gov/2016/02/11/faq-my-garbage-wasnt-picked-up-how-do-i-report-that/ … pic.twitter.com/UkIVTZodIV,[],['http://atyourservice.seattle.gov/2016/02/11/faq-my-garbage-wasnt-picked-up-how-do-i-report-that/'],['https://pbs.twimg.com/media/Ca9LfLEUkAAXJ9P.jpg'],0,0,0,[],[],https://twitter.com/SeattleSPU/status/697859808829902848,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
696846048845701120,696846048845701120,1454976019000,2016-02-09,00:00:19,IST,92566416,seattlespu,Seattle Public Utilities,,Seattle's pioneering #RainWise stormwater-pollution prevention program just got even better  http://switchboard.nrdc.org/blogs/avalderrama/seattles_pioneering_rainwise_s.html?platform=hootsuite …,[],['http://switchboard.nrdc.org/blogs/avalderrama/seattles_pioneering_rainwise_s.html?platform=hootsuite'],[],0,0,0,['#rainwise'],[],https://twitter.com/SeattleSPU/status/696846048845701120,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
696732810288041989,695783550784663552,1454949021000,2016-02-08,16:30:21,IST,92566416,seattlespu,Seattle Public Utilities,,"@JTobiason_ thanks for your inquiry @SEACityLight handles power, check their page for updates on future outages","['jtobiason_', 'seacitylight']",[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/696732810288041989,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '360199581', 'username': 'JTobiason_'}, {'user_id': '27129359', 'username': 'SEACityLight'}]",,,,
695646937387823104,695646937387823104,1454690129000,2016-02-05,16:35:29,IST,92566416,seattlespu,Seattle Public Utilities,,SPU FAQ: What should I do with my empty meds bottles? Short answer: trash 'em. More info:  http://atyourservice.seattle.gov/2016/02/04/faq-what-should-i-do-with-my-used-prescription-bottles/ … pic.twitter.com/dFMIWqihPh,[],['http://atyourservice.seattle.gov/2016/02/04/faq-what-should-i-do-with-my-used-prescription-bottles/'],['https://pbs.twimg.com/media/CadvNB8W8AAmqQP.jpg'],0,0,0,[],[],https://twitter.com/SeattleSPU/status/695646937387823104,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
695415354823045121,695415354823045121,1454634915000,2016-02-05,01:15:15,IST,92566416,seattlespu,Seattle Public Utilities,,SPU FAQ: What should I do with my empty meds bottles? Short answer: trash 'em. More info:  http://atyourservice.seattle.gov/2016/02/04/faq-what-should-i-do-with-my-used-prescription-bottles/ … pic.twitter.com/Dceao81jDT,[],['http://atyourservice.seattle.gov/2016/02/04/faq-what-should-i-do-with-my-used-prescription-bottles/'],['https://pbs.twimg.com/media/CaaclIcUAAItEGL.jpg'],0,0,0,[],[],https://twitter.com/SeattleSPU/status/695415354823045121,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
695311519731417088,695311519731417088,1454610159000,2016-02-04,18:22:39,IST,92566416,seattlespu,Seattle Public Utilities,,SPU FAQ: What should I do with my empty meds bottles? Short answer: trash 'em. More info:  http://atyourservice.seattle.gov/2016/02/04/faq-what-should-i-do-with-my-used-prescription-bottles/ … pic.twitter.com/t3NvMG45tG,[],['http://atyourservice.seattle.gov/2016/02/04/faq-what-should-i-do-with-my-used-prescription-bottles/'],['https://pbs.twimg.com/media/CaY-DADUEAEU74K.jpg'],0,1,0,[],[],https://twitter.com/SeattleSPU/status/695311519731417088,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
694300724319035392,693544298868936704,1454369166000,2016-02-01,23:26:06,IST,92566416,seattlespu,Seattle Public Utilities,,@PG_BFree (2 of 2) plates to keep traffic off of the excavation.  Crews are currently not on site but will further assess parking tomorrow.,['pg_bfree'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/694300724319035392,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '147720771', 'username': 'PG_BFree'}]",,,,
694300625681526785,693544298868936704,1454369143000,2016-02-01,23:25:43,IST,92566416,seattlespu,Seattle Public Utilities,,@PG_BFree (1 of 2) Thx for the notice. This is an emergency sewer repair location.  Equipment is often staged in front of steel plates...,['pg_bfree'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/694300625681526785,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '147720771', 'username': 'PG_BFree'}]",,,,
694227276502691840,693544298868936704,1454351655000,2016-02-01,18:34:15,IST,92566416,seattlespu,Seattle Public Utilities,,@PG_BFree Where is the equipment located?,['pg_bfree'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/694227276502691840,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '147720771', 'username': 'PG_BFree'}]",,,,
694187282614525952,694055146351779840,1454342120000,2016-02-01,15:55:20,IST,92566416,seattlespu,Seattle Public Utilities,,"@adseidel Hi Ally! Just got your message, do you still have brown water? If so, follow us so we can request your address via DM.",['adseidel'],[],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/694187282614525952,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '520804217', 'username': 'adseidel'}]",,,,
693177923130372096,693177923130372096,1454101470000,2016-01-29,21:04:30,IST,92566416,seattlespu,Seattle Public Utilities,,"Become a #MasterComposter! Train in spring, then teach others. Apply by March 6.  http://www.seattletilth.org/learn/mcsb/mcsbtraining … @seattletilth",['seattletilth'],['http://www.seattletilth.org/learn/mcsb/mcsbtraining'],[],0,2,3,['#mastercomposter'],[],https://twitter.com/SeattleSPU/status/693177923130372096,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '831896586674384896', 'username': 'seattletilth'}]",,,,
693115831832543232,692890192714149892,1454086666000,2016-01-29,16:57:46,IST,92566416,seattlespu,Seattle Public Utilities,,"@SRoit sorry you had a difficult time getting an answer. If you'll follow us, we can try to get your billing questions answered via DM. Thx",['sroit'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/693115831832543232,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '117963649', 'username': 'SRoit'}]",,,,
693110216242626560,693110216242626560,1454085327000,2016-01-29,16:35:27,IST,92566416,seattlespu,Seattle Public Utilities,,"Seattle resident FAQ: Can I #compost my dog’s waste?
Answer: No. More info:  http://atyourservice.seattle.gov/2016/01/28/faq-can-i-compost-my-dogs-waste/ … #dogs pic.twitter.com/thsfLG3gAQ",[],['http://atyourservice.seattle.gov/2016/01/28/faq-can-i-compost-my-dogs-waste/'],['https://pbs.twimg.com/media/CZ5sEX5UkAAtvQt.jpg'],0,0,0,"['#compost', '#dogs']",[],https://twitter.com/SeattleSPU/status/693110216242626560,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
692803365827448833,692803365827448833,1454012168000,2016-01-28,20:16:08,IST,92566416,seattlespu,Seattle Public Utilities,,"Seattle resident FAQ: Can I #compost my dog’s waste?
Answer: No. More info:  http://atyourservice.seattle.gov/2016/01/28/faq-can-i-compost-my-dogs-waste/ … pic.twitter.com/Y0a7NXDIpf",[],['http://atyourservice.seattle.gov/2016/01/28/faq-can-i-compost-my-dogs-waste/'],['https://pbs.twimg.com/media/CZ1U_YXWEAACdTR.jpg'],0,0,0,['#compost'],[],https://twitter.com/SeattleSPU/status/692803365827448833,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
692490260249460736,692072402939842562,1453937518000,2016-01-27,23:31:58,IST,92566416,seattlespu,Seattle Public Utilities,,@texast Great to hear! Glad we were able to get this figured out.,['texast'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/692490260249460736,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '1103395151282651136', 'username': 'TexasT'}]",,,,
692120746651418624,692120746651418624,1453849419000,2016-01-26,23:03:39,IST,92566416,seattlespu,Seattle Public Utilities,,Free outreach program teaches about food waste prevention and curbside composting - King County  http://www.kingcounty.gov/depts/dnrp/newsroom/newsreleases/2016/January/26-MRC.aspx …,[],['http://www.kingcounty.gov/depts/dnrp/newsroom/newsreleases/2016/January/26-MRC.aspx'],[],0,1,1,[],[],https://twitter.com/SeattleSPU/status/692120746651418624,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
692097752310743042,692072402939842562,1453843937000,2016-01-26,21:32:17,IST,92566416,seattlespu,Seattle Public Utilities,,@texast Will you pls follow SPU so that we can request your address over DM and figure out why your tree wasn't picked up?,['texast'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/692097752310743042,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '1103395151282651136', 'username': 'TexasT'}]",,,,
692097439688323072,690789435965734912,1453843862000,2016-01-26,21:31:02,IST,92566416,seattlespu,Seattle Public Utilities,,"@chrisfishsea Hi Chris, will you pls follow SPU so that we can request your address over a DM?",['chrisfishsea'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/692097439688323072,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '90551668', 'username': 'chrisfishsea'}]",,,,
691751300971638784,691751300971638784,1453761336000,2016-01-25,22:35:36,IST,92566416,seattlespu,Seattle Public Utilities,,Park potty pipes aren't the only ones that can break in cold weather. Prep your pipes:  http://www.seattle.gov/util/MyServices/DrainageSewer/StormsFlooding/FreezingWeather/index.htm … https://twitter.com/SeattleParks/status/691750272159191041 …,[],"['http://www.seattle.gov/util/MyServices/DrainageSewer/StormsFlooding/FreezingWeather/index.htm', 'https://twitter.com/SeattleParks/status/691750272159191041']",[],0,1,0,[],[],https://twitter.com/SeattleSPU/status/691751300971638784,False,https://twitter.com/SeattleParks/status/691750272159191041,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
691746277869129728,691746277869129728,1453760139000,2016-01-25,22:15:39,IST,92566416,seattlespu,Seattle Public Utilities,,#Seattle resident FAQ: do I have to pay for extra recycling? Short answer: nope! More info:  http://atyourservice.seattle.gov/2016/01/21/faq-do-i-have-to-pay-for-extra-recycling-2/ … pic.twitter.com/a8QtLeG5TI,[],['http://atyourservice.seattle.gov/2016/01/21/faq-do-i-have-to-pay-for-extra-recycling-2/'],['https://pbs.twimg.com/media/CZmTkvjUAAANmZY.png'],0,1,2,['#seattle'],[],https://twitter.com/SeattleSPU/status/691746277869129728,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
691679627929075713,691679627929075713,1453744248000,2016-01-25,17:50:48,IST,92566416,seattlespu,Seattle Public Utilities,,Christmas tree still up? You have until Jan. 31 to #compost your tree for free. pic.twitter.com/63bLDOqL0A,[],[],['https://pbs.twimg.com/media/CZlW9NEUYAAjAko.jpg'],1,0,0,['#compost'],[],https://twitter.com/SeattleSPU/status/691679627929075713,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
690713270567571457,690692930877706240,1453513851000,2016-01-23,01:50:51,IST,92566416,seattlespu,Seattle Public Utilities,,"@sleepylemur also having trouble reaching spill team, info you've provided has been noted and will be reported once contact has been made",['sleepylemur'],[],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/690713270567571457,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '5870242', 'username': 'sleepylemur'}]",,,,
690706533080891392,690692930877706240,1453512244000,2016-01-23,01:24:04,IST,92566416,seattlespu,Seattle Public Utilities,,@sleepylemur where's the spill located?,['sleepylemur'],[],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/690706533080891392,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '5870242', 'username': 'sleepylemur'}]",,,,
690602448356925440,690602448356925440,1453487429000,2016-01-22,18:30:29,IST,92566416,seattlespu,Seattle Public Utilities,,#Seattle resident FAQ: do I have to pay for extra recycling? Short answer: nope! More info:  http://atyourservice.seattle.gov/2016/01/21/faq-do-i-have-to-pay-for-extra-recycling-2/ … pic.twitter.com/n6g8bi4AEM,[],['http://atyourservice.seattle.gov/2016/01/21/faq-do-i-have-to-pay-for-extra-recycling-2/'],['https://pbs.twimg.com/media/CZRpkPSUYAAujOW.png'],0,2,1,['#seattle'],[],https://twitter.com/SeattleSPU/status/690602448356925440,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
690307477313695744,690307477313695744,1453417102000,2016-01-21,22:58:22,IST,92566416,seattlespu,Seattle Public Utilities,,"""Well, whaddya say, fellas, fancy a swim?"" #TBT to the Lake City water treatment plant, 1955 via #Seattle archives pic.twitter.com/guyaI4ih7c",[],[],['https://pbs.twimg.com/media/CZR2hCvUAAA3SIH.png'],0,0,1,"['#tbt', '#seattle']",[],https://twitter.com/SeattleSPU/status/690307477313695744,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
690291346129616896,690291346129616896,1453413256000,2016-01-21,21:54:16,IST,92566416,seattlespu,Seattle Public Utilities,,#Seattle resident FAQ: do I have to pay for extra recycling? Short answer: nope! More info:  http://atyourservice.seattle.gov/2016/01/21/faq-do-i-have-to-pay-for-extra-recycling-2/ … pic.twitter.com/5BjsLVBDY6,[],['http://atyourservice.seattle.gov/2016/01/21/faq-do-i-have-to-pay-for-extra-recycling-2/'],['https://pbs.twimg.com/media/CZRoTuKUsAES2K7.png'],1,0,0,['#seattle'],[],https://twitter.com/SeattleSPU/status/690291346129616896,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
690252000924045312,690252000924045312,1453403875000,2016-01-21,19:17:55,IST,92566416,seattlespu,Seattle Public Utilities,,"2015 Was Hottest Year in Historical Record, Scientists Say  http://nyti.ms/1nm8MbY ",[],['http://nyti.ms/1nm8MbY'],[],0,1,1,[],[],https://twitter.com/SeattleSPU/status/690252000924045312,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
689879459810246656,689610064286511104,1453315055000,2016-01-20,18:37:35,IST,92566416,seattlespu,Seattle Public Utilities,,"@WW_Ballard thx for submitting w/ FindItFixIt. B/c of the increased volume of reports, response times are high. We appreciate your patience.",[],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/689879459810246656,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
689555797789900800,688484525844774912,1453237888000,2016-01-19,21:11:28,IST,92566416,seattlespu,Seattle Public Utilities,,@JoeyCorasTears you can request a new can at  http://seattle.gov/util . SPU replaces the whole can to ensure fit (& most now have attchd lids),['joeycorastears'],['http://seattle.gov/util'],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/689555797789900800,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '2220401108', 'username': 'JoeyCorasTears'}]",,,,
687753608989769728,687753608989769728,1452808212000,2016-01-14,21:50:12,IST,92566416,seattlespu,Seattle Public Utilities,,#TBT to this 1980's recycling pic. #irecycledbeforeitwascool pic.twitter.com/ookG9UE8RR,[],[],['https://pbs.twimg.com/media/CYtj5ZEUAAAkzHT.jpg'],0,0,0,"['#tbt', '#irecycledbeforeitwascool']",[],https://twitter.com/SeattleSPU/status/687753608989769728,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
687709645817905152,687709645817905152,1452797731000,2016-01-14,18:55:31,IST,92566416,seattlespu,Seattle Public Utilities,,#Wallingford: make MLK Day a #dayofservice with Seattle reLeaf:  https://www.surveymonkey.com/r/MLKDayWallingford … pic.twitter.com/qZ3iedbOIY,[],['https://www.surveymonkey.com/r/MLKDayWallingford'],['https://pbs.twimg.com/media/CYs8R2vWcAUYvau.jpg'],0,2,2,"['#wallingford', '#dayofservice']",[],https://twitter.com/SeattleSPU/status/687709645817905152,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
687704658614312960,687704658614312960,1452796542000,2016-01-14,18:35:42,IST,92566416,seattlespu,Seattle Public Utilities,,Free tree and holiday greens composting for SPU customers through Jan. 31:  http://www.seattle.gov/util/MyServices/LookItUpWhatsAccepted/YardWaste/ChristmasTrees/index.htm … #compost pic.twitter.com/MA99mFfRUn,[],['http://www.seattle.gov/util/MyServices/LookItUpWhatsAccepted/YardWaste/ChristmasTrees/index.htm'],['https://pbs.twimg.com/media/CYs3vjwWYAAUCiH.jpg'],0,1,0,['#compost'],[],https://twitter.com/SeattleSPU/status/687704658614312960,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
687703776250167296,687703776250167296,1452796331000,2016-01-14,18:32:11,IST,92566416,seattlespu,Seattle Public Utilities,,South Transfer Station extended hours end tomorrow (Jan. 15):  http://atyourservice.seattle.gov/2016/01/07/south-transfer-station-hours-are-changing/ … pic.twitter.com/HzIToaeovX,[],['http://atyourservice.seattle.gov/2016/01/07/south-transfer-station-hours-are-changing/'],['https://pbs.twimg.com/media/CYs28MKWcAE4Xzq.jpg'],0,0,0,[],[],https://twitter.com/SeattleSPU/status/687703776250167296,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
687691949826936832,687691949826936832,1452793512000,2016-01-14,17:45:12,IST,92566416,seattlespu,Seattle Public Utilities,,"So cool! Hi, little otters! https://twitter.com/LucasLaughing/status/687107609132806144 …",[],['https://twitter.com/LucasLaughing/status/687107609132806144'],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/687691949826936832,False,https://twitter.com/LucasLaughing/status/687107609132806144,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
687361853740027904,687355953683943424,1452714811000,2016-01-13,19:53:31,IST,92566416,seattlespu,Seattle Public Utilities,,"@TheCarolineLi zip locks bags are not recyclable. Moisture from the water will contaminate the plastic, better to reuse or toss in garbage.",['thecarolineli'],[],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/687361853740027904,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '19481162', 'username': 'TheCarolineLi'}]",,,,
686961951675564033,686711404716408832,1452619467000,2016-01-12,17:24:27,IST,92566416,seattlespu,Seattle Public Utilities,,@GreenBuckaroo @water_spotter Thanks for letting us know. We'll notify our operations folks.,"['greenbuckaroo', 'water_spotter']",[],[],0,0,1,[],[],https://twitter.com/SeattleSPU/status/686961951675564033,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '256755958', 'username': 'GreenBuckaroo'}, {'user_id': '2459981486', 'username': 'water_spotter'}]",,,,
686664133345853440,686664133345853440,1452548461000,2016-01-11,21:41:01,IST,92566416,seattlespu,Seattle Public Utilities,,#Trees! So many trees! https://twitter.com/greenseattle/status/686637170631680000 …,[],['https://twitter.com/greenseattle/status/686637170631680000'],[],0,0,1,['#trees'],[],https://twitter.com/SeattleSPU/status/686664133345853440,False,https://twitter.com/greenseattle/status/686637170631680000,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
686617559412510720,686613068097298432,1452537357000,2016-01-11,18:35:57,IST,92566416,seattlespu,Seattle Public Utilities,,"@Darph_Nader for billing questions, pls call our customer service line at 206-684-3000. This link may also help:  http://www.seattle.gov/util/MyServices/MyAccount/MyBillSeemsTooHigh/index.htm …",['darph_nader'],['http://www.seattle.gov/util/MyServices/MyAccount/MyBillSeemsTooHigh/index.htm'],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/686617559412510720,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '92575511', 'username': 'Darph_Nader'}]",,,,
685602539308322816,685602539308322816,1452295357000,2016-01-08,23:22:37,IST,92566416,seattlespu,Seattle Public Utilities,,Um...  https://youtu.be/AFJYOOeGiFM  The Seahawk Wave (1985) #gohawks,[],['https://youtu.be/AFJYOOeGiFM'],[],0,0,1,['#gohawks'],[],https://twitter.com/SeattleSPU/status/685602539308322816,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
685563708261535744,685563708261535744,1452286099000,2016-01-08,20:48:19,IST,92566416,seattlespu,Seattle Public Utilities,,"#FlashbackFriday to these hard-working gentlemen, Seattle's original tunnel boring machines, ca.1913 #BERTHA pic.twitter.com/21l3Vt6mU4",[],[],['https://pbs.twimg.com/media/CYOcj1mUwAAIJJE.jpg'],0,0,1,"['#flashbackfriday', '#bertha']",[],https://twitter.com/SeattleSPU/status/685563708261535744,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
685209461376548864,685209461376548864,1452201640000,2016-01-07,21:20:40,IST,92566416,seattlespu,Seattle Public Utilities,,SPU's South Transfer Station extended hours end after Jan. 15:  http://atyourservice.seattle.gov/2016/01/07/south-transfer-station-hours-are-changing/ … pic.twitter.com/8364T1MGJt,[],['http://atyourservice.seattle.gov/2016/01/07/south-transfer-station-hours-are-changing/'],['https://pbs.twimg.com/media/CYJaX9IWwAAagkA.jpg'],0,0,0,[],[],https://twitter.com/SeattleSPU/status/685209461376548864,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
685167922440962048,685167922440962048,1452191737000,2016-01-07,18:35:37,IST,92566416,seattlespu,Seattle Public Utilities,,Free tree and holiday greens composting for SPU customers through Jan. 31:  http://www.seattle.gov/util/MyServices/LookItUpWhatsAccepted/YardWaste/ChristmasTrees/index.htm … #compost pic.twitter.com/JmKNlQZaZ7,[],['http://www.seattle.gov/util/MyServices/LookItUpWhatsAccepted/YardWaste/ChristmasTrees/index.htm'],['https://pbs.twimg.com/media/CYI0mEgUQAALYzt.jpg'],0,0,0,['#compost'],[],https://twitter.com/SeattleSPU/status/685167922440962048,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
