id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
518116155152924673,518116155152924673,1412363492000,2014-10-03,20:11:32,IST,2535104916,debbybrealtor,Debby Beck,,"Is this enough room for your shoe collection?

#homebuys #homebuyers #smartbuyers pic.twitter.com/UnIC8XYK9C",[],[],['https://pbs.twimg.com/media/BzC35dqIUAI56of.jpg'],0,0,0,"['#homebuys', '#homebuyers', '#smartbuyers']",[],https://twitter.com/DebbyBRealtor/status/518116155152924673,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
517778229076451328,517778229076451328,1412282924000,2014-10-02,21:48:44,IST,2535104916,debbybrealtor,Debby Beck,,"Ambitious plans for a ""city in the city"" skyscraper that could house apartments, offices, shops and parks have b...  http://www.koco.com/money/could-this-futuristic-building-house-an-entire-city/28119270#ixzz3EuTBwRjZ …",[],['http://www.koco.com/money/could-this-futuristic-building-house-an-entire-city/28119270#ixzz3EuTBwRjZ'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/517778229076451328,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
517754401935859712,517754401935859712,1412277243000,2014-10-02,20:14:03,IST,2535104916,debbybrealtor,Debby Beck,,"Kids media room, are you for it or too much for kids?

#smartbuys #homevalues #topagent pic.twitter.com/SZyYqzdyb0",[],[],['https://pbs.twimg.com/media/By9u4p5IEAAggSO.jpg'],0,0,0,"['#smartbuys', '#homevalues', '#topagent']",[],https://twitter.com/DebbyBRealtor/status/517754401935859712,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
517393201142190081,517393201142190081,1412191126000,2014-10-01,20:18:46,IST,2535104916,debbybrealtor,Debby Beck,,"Display your most important items or value, yes or no?

#realestate #listingagent #bestbuys pic.twitter.com/teLp2vk1Tv",[],[],['https://pbs.twimg.com/media/By4mX_jIgAAXT-M.jpg'],0,0,0,"['#realestate', '#listingagent', '#bestbuys']",[],https://twitter.com/DebbyBRealtor/status/517393201142190081,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
517030925528752128,517030925528752128,1412104753000,2014-09-30,20:19:13,IST,2535104916,debbybrealtor,Debby Beck,,"Too electric for you or just the right ambiance? 

#buyinghomes #homebuyers #homesellers pic.twitter.com/SHoVP8Zj9S",[],[],['https://pbs.twimg.com/media/Byzc4yPIYAAL0_9.jpg'],0,0,0,"['#buyinghomes', '#homebuyers', '#homesellers']",[],https://twitter.com/DebbyBRealtor/status/517030925528752128,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
516672300092260353,516672300092260353,1412019250000,2014-09-29,20:34:10,IST,2535104916,debbybrealtor,Debby Beck,,"Your style...or not?
#luxuryhomes #smarthome #smartbuyer pic.twitter.com/sBEX2qM8T1",[],[],['https://pbs.twimg.com/media/ByuWuCCIQAA0Q3O.jpg'],0,0,0,"['#luxuryhomes', '#smarthome', '#smartbuyer']",[],https://twitter.com/DebbyBRealtor/status/516672300092260353,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
516319398085550080,516319398085550080,1411935111000,2014-09-28,21:11:51,IST,2535104916,debbybrealtor,Debby Beck,,"I just found out my home value and was SHOCKED

PACIFIC GROVE home prices have SKYROCKETED
Find out your home va...  http://homevaluein2.com/index.asp?ID=4630 …",[],['http://homevaluein2.com/index.asp?ID=4630'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/516319398085550080,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
516303318243868672,516303318243868672,1411931278000,2014-09-28,20:07:58,IST,2535104916,debbybrealtor,Debby Beck,,"What do you think about this entryway?  Too much or just right?

#realestate #buyinghomes #listingagent pic.twitter.com/diS1u8spCb",[],[],['https://pbs.twimg.com/media/BypHId_IEAA7_n7.jpg'],0,0,0,"['#realestate', '#buyinghomes', '#listingagent']",[],https://twitter.com/DebbyBRealtor/status/516303318243868672,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
516215229139910656,516215229139910656,1411910276000,2014-09-28,14:17:56,IST,2535104916,debbybrealtor,Debby Beck,,Monterey County home affordability increases slightly.  http://www.montereyherald.com/news/ci_26346631/monterey-county-home-affordability-increases-slightly …,[],['http://www.montereyherald.com/news/ci_26346631/monterey-county-home-affordability-increases-slightly'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/516215229139910656,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
515940999802392577,515940999802392577,1411844894000,2014-09-27,20:08:14,IST,2535104916,debbybrealtor,Debby Beck,,"Who else loves a rustic kitchen like this one?

#rustichomes #homevalues #bestbuys pic.twitter.com/TVvKfwKclM",[],[],['https://pbs.twimg.com/media/Byj9mwmIgAEnicb.jpg'],0,0,0,"['#rustichomes', '#homevalues', '#bestbuys']",[],https://twitter.com/DebbyBRealtor/status/515940999802392577,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
515604128727580672,515604128727580672,1411764578000,2014-09-26,21:49:38,IST,2535104916,debbybrealtor,Debby Beck,,Bedroom Trends: What’s In!  https://homes.yahoo.com/news/bedroom-trends-201947595.html …,[],['https://homes.yahoo.com/news/bedroom-trends-201947595.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/515604128727580672,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
515578630177845250,515578630177845250,1411758499000,2014-09-26,20:08:19,IST,2535104916,debbybrealtor,Debby Beck,,"Is this Mediterranean to small or just right for you?

#beautifulhomes #buyhomes #listingagent pic.twitter.com/G1wWy4GN6e",[],[],['https://pbs.twimg.com/media/Bye0CEWIcAEsKwP.jpg'],0,0,0,"['#beautifulhomes', '#buyhomes', '#listingagent']",[],https://twitter.com/DebbyBRealtor/status/515578630177845250,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
515215911515856896,515215911515856896,1411672020000,2014-09-25,20:07:00,IST,2535104916,debbybrealtor,Debby Beck,,"A little too many ""kid features"" or just right for you and the kids?

#housevalue #listi...  http://ow.ly/i/6Yu8w  pic.twitter.com/UGyzjWK1pg",[],['http://ow.ly/i/6Yu8w'],['https://pbs.twimg.com/media/ByZqJEDIIAACnHL.jpg'],0,0,0,"['#housevalue', '#listi']",[],https://twitter.com/DebbyBRealtor/status/515215911515856896,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
514854694880280576,514854694880280576,1411585899000,2014-09-24,20:11:39,IST,2535104916,debbybrealtor,Debby Beck,,"How big is too big for a swimming pool?

#outdooroasis #listinghomes #homesellers pic.twitter.com/b2yImotDy7",[],[],['https://pbs.twimg.com/media/ByUhnfXIcAAdUpE.jpg'],0,0,0,"['#outdooroasis', '#listinghomes', '#homesellers']",[],https://twitter.com/DebbyBRealtor/status/514854694880280576,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
514506330305228800,514506330305228800,1411502842000,2014-09-23,21:07:22,IST,2535104916,debbybrealtor,Debby Beck,,"Do you like this effect in a bedroom? What about the color?

#starrynight #homevalue #freelist pic.twitter.com/j5YF2pQs4O",[],[],['https://pbs.twimg.com/media/ByPkyAZIAAApNc8.jpg'],0,0,0,"['#starrynight', '#homevalue', '#freelist']",[],https://twitter.com/DebbyBRealtor/status/514506330305228800,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
514235095721721859,514235095721721859,1411438175000,2014-09-23,03:09:35,IST,2535104916,debbybrealtor,Debby Beck,,"Looking for a Ocean View home in Pacific Grove?
As of TODAY there are only about 183 left!
Get this EXCLUSIVE LIST!  http://realestateinfodirect.com/index.asp?ID=8915 …",[],['http://realestateinfodirect.com/index.asp?ID=8915'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/514235095721721859,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
514159984394121217,514159984394121217,1411420267000,2014-09-22,22:11:07,IST,2535104916,debbybrealtor,Debby Beck,,"Would you enjoy a Master bath made of logs? To rustic or just right?

#loghomes #bestbuys #listingagent pic.twitter.com/YAdpKHyUWL",[],[],['https://pbs.twimg.com/media/ByKpyA0IQAE4uL6.jpg'],0,0,0,"['#loghomes', '#bestbuys', '#listingagent']",[],https://twitter.com/DebbyBRealtor/status/514159984394121217,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
513740026828840960,513740026828840960,1411320141000,2014-09-21,18:22:21,IST,2535104916,debbybrealtor,Debby Beck,,"Ever seen a fireplace like this?  Is it real or an illusion?

#fireplace #beautifulhomes #realestate pic.twitter.com/kmrn0tUi4l",[],[],['https://pbs.twimg.com/media/ByEr1RfIMAI0_hz.jpg'],0,0,0,"['#fireplace', '#beautifulhomes', '#realestate']",[],https://twitter.com/DebbyBRealtor/status/513740026828840960,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
513377974662742016,513377974662742016,1411233821000,2014-09-20,18:23:41,IST,2535104916,debbybrealtor,Debby Beck,,"Would you live in an over-water bungalow? 

#bungalow #waterfront #oceanviews pic.twitter.com/77rVEDUjGM",[],[],['https://pbs.twimg.com/media/Bx_ijDtIQAAm5-S.jpg'],0,0,0,"['#bungalow', '#waterfront', '#oceanviews']",[],https://twitter.com/DebbyBRealtor/status/513377974662742016,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
513031603141238785,513031603141238785,1411151240000,2014-09-19,19:27:20,IST,2535104916,debbybrealtor,Debby Beck,,"If you are going to have a big swimming pool shouldn't you have the outdoor snack bar as well?

#Homebuying #home... pic.twitter.com/PNc6X6nPsz",[],[],['https://pbs.twimg.com/media/Bx6nhlNIIAAMgpb.jpg'],0,0,0,"['#homebuying', '#home']",[],https://twitter.com/DebbyBRealtor/status/513031603141238785,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
512684608781950976,512684608781950976,1411068510000,2014-09-18,20:28:30,IST,2535104916,debbybrealtor,Debby Beck,,"Is this the coolest sink you have ever seen?

#coolsinks #hothomes #homebuys pic.twitter.com/HysstunAMQ",[],[],['https://pbs.twimg.com/media/Bx1r72fCAAEtZS9.jpg'],0,0,0,"['#coolsinks', '#hothomes', '#homebuys']",[],https://twitter.com/DebbyBRealtor/status/512684608781950976,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
512321585857200128,512321585857200128,1410981959000,2014-09-17,20:25:59,IST,2535104916,debbybrealtor,Debby Beck,,"How would you like to have this little set-up at your home?

#hammockhomes #bestagent #homevalues pic.twitter.com/8nh5SNuG8C",[],[],['https://pbs.twimg.com/media/BxwhxI5IUAAn4Nd.jpg'],0,0,0,"['#hammockhomes', '#bestagent', '#homevalues']",[],https://twitter.com/DebbyBRealtor/status/512321585857200128,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
511942791078117376,511942791078117376,1410891647000,2014-09-16,19:20:47,IST,2535104916,debbybrealtor,Debby Beck,,"Who else wants to walk out their front door and into a fairytale?

#fairytalehomes #listingagent #realestate pic.twitter.com/Bn8rNPjGhQ",[],[],['https://pbs.twimg.com/media/BxrJQYeIQAArgvJ.jpg'],0,0,0,"['#fairytalehomes', '#listingagent', '#realestate']",[],https://twitter.com/DebbyBRealtor/status/511942791078117376,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
511939060878036992,511939060878036992,1410890758000,2014-09-16,19:05:58,IST,2535104916,debbybrealtor,Debby Beck,,"Looking for a LUXURY HOME in Pacific Grove?
Get the EXCLUSIVE list of homes here!

  http://realestateinfodirect.com/index.asp?ID=8784 …",[],['http://realestateinfodirect.com/index.asp?ID=8784'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/511939060878036992,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
511608853314945025,511608853314945025,1410812030000,2014-09-15,21:13:50,IST,2535104916,debbybrealtor,Debby Beck,,"Could you get by with this little hideaway home for 3 months of the year? I'm in!

#retreathomes #privatedock #ho... pic.twitter.com/2WOR9lJeVN",[],[],['https://pbs.twimg.com/media/BxmZipUIgAAvSun.jpg'],0,0,0,"['#retreathomes', '#privatedock', '#ho']",[],https://twitter.com/DebbyBRealtor/status/511608853314945025,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
511218431262466048,511218431262466048,1410718946000,2014-09-14,19:22:26,IST,2535104916,debbybrealtor,Debby Beck,,"What about a winter home you have clear off to see out of?

#snowhomes #listingagent #homevalues pic.twitter.com/1ULFayCoG0",[],[],['https://pbs.twimg.com/media/Bxg2dF1IIAAlahf.jpg'],0,0,0,"['#snowhomes', '#listingagent', '#homevalues']",[],https://twitter.com/DebbyBRealtor/status/511218431262466048,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
510859612950921216,510859612950921216,1410633397000,2014-09-13,19:36:37,IST,2535104916,debbybrealtor,Debby Beck,,"Do, what do you think about having your own baseball diamond?

#baseballdiamond #luxuryhomes #realestate pic.twitter.com/DMScSuu1Aj",[],[],['https://pbs.twimg.com/media/BxbwHHRIIAA9ZVK.jpg'],0,0,0,"['#baseballdiamond', '#luxuryhomes', '#realestate']",[],https://twitter.com/DebbyBRealtor/status/510859612950921216,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
510493384944144384,510493384944144384,1410546082000,2014-09-12,19:21:22,IST,2535104916,debbybrealtor,Debby Beck,,"Is this the perfect way to take a jacuzzi?

#jacuzzitub #uniquefeatures #homeseller pic.twitter.com/XbDwmcLAR4",[],[],['https://pbs.twimg.com/media/BxWjB1tIgAAw52b.jpg'],0,0,0,"['#jacuzzitub', '#uniquefeatures', '#homeseller']",[],https://twitter.com/DebbyBRealtor/status/510493384944144384,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
510146990400098304,510146990400098304,1410463495000,2014-09-11,20:24:55,IST,2535104916,debbybrealtor,Debby Beck,,"You might be able to turn this into your own Pirates of the caribbean ride...like it?

#indoorpool #beautifulhome... pic.twitter.com/pkq1YrC0PL",[],[],['https://pbs.twimg.com/media/BxRn_BnIAAAlX3u.jpg'],0,0,0,"['#indoorpool', '#beautifulhome']",[],https://twitter.com/DebbyBRealtor/status/510146990400098304,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
509783181516877825,509783181516877825,1410376756000,2014-09-10,20:19:16,IST,2535104916,debbybrealtor,Debby Beck,,"Some kitchens were just designed to look awesome. Do you like this one?

#kitchens #massappeal #hometobuy pic.twitter.com/goExjTFu0m",[],[],['https://pbs.twimg.com/media/BxMdGj-IUAAxN2b.jpg'],0,0,0,"['#kitchens', '#massappeal', '#hometobuy']",[],https://twitter.com/DebbyBRealtor/status/509783181516877825,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
509700182305673216,509700182305673216,1410356967000,2014-09-10,14:49:27,IST,2535104916,debbybrealtor,Debby Beck,,"I just found out my home value and was SHOCKED

PACIFIC GROVE home prices have SKYROCKETED
Find out your home va...  http://homevaluein2.com/index.asp?ID=4630 …",[],['http://homevaluein2.com/index.asp?ID=4630'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/509700182305673216,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
509405482956890112,509405482956890112,1410286706000,2014-09-09,19:18:26,IST,2535104916,debbybrealtor,Debby Beck,,"What about this bedroom? Too much? Wrong colors?  Just right for you?

#masterbedroom #romanticrooms #homeselling pic.twitter.com/rX3tjT7g4m",[],[],['https://pbs.twimg.com/media/BxHFlmnIIAAy2zl.jpg'],0,0,0,"['#masterbedroom', '#romanticrooms', '#homeselling']",[],https://twitter.com/DebbyBRealtor/status/509405482956890112,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
509043263924609025,509043263924609025,1410200346000,2014-09-08,19:19:06,IST,2535104916,debbybrealtor,Debby Beck,,"Want to go for a slide?  This is just flat out cool!

#poolslide #indoorpool #estates pic.twitter.com/Scfc8EE3ga",[],[],['https://pbs.twimg.com/media/BxB8Jr4IEAEQEq_.jpg'],0,0,0,"['#poolslide', '#indoorpool', '#estates']",[],https://twitter.com/DebbyBRealtor/status/509043263924609025,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
508669145211482113,508669145211482113,1410111149000,2014-09-07,18:32:29,IST,2535104916,debbybrealtor,Debby Beck,,"Do you love this stairway to heaven? How would you describe this home?

#luxuryhomes #stairway #heavenlyhomes pic.twitter.com/GihdOP0nmH",[],[],['https://pbs.twimg.com/media/Bw8n5HUIMAAs_pE.jpg'],0,0,0,"['#luxuryhomes', '#stairway', '#heavenlyhomes']",[],https://twitter.com/DebbyBRealtor/status/508669145211482113,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
508660731529953281,508660731529953281,1410109143000,2014-09-07,17:59:03,IST,2535104916,debbybrealtor,Debby Beck,,"Looking for a Pool Home in PACIFIC GROVE CALIFORNIA ?
As of TODAY there are only about 181 left!
Get this EXCLUS...  http://realestateinfodirect.com/index.asp?ID=8176 …",[],['http://realestateinfodirect.com/index.asp?ID=8176'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/508660731529953281,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
508317425964957696,508317425964957696,1410027293000,2014-09-06,19:14:53,IST,2535104916,debbybrealtor,Debby Beck,,"Capital One complex purchase approved by supervisors
Opposition claims county rushing acquisition.
  http://www.montereyherald.com/news/ci_26413107/capital-one-complex-purchase-approved-by-supervisors …",[],['http://www.montereyherald.com/news/ci_26413107/capital-one-complex-purchase-approved-by-supervisors'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/508317425964957696,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
508277349281181696,508277349281181696,1410017738000,2014-09-06,16:35:38,IST,2535104916,debbybrealtor,Debby Beck,,"Would you love to get trapped in a snow storm in this home?

#winterhomes #rustic #luxuryhomes pic.twitter.com/m6k856QaX4",[],[],['https://pbs.twimg.com/media/Bw3DjiYIIAASRU7.jpg'],0,0,0,"['#winterhomes', '#rustic', '#luxuryhomes']",[],https://twitter.com/DebbyBRealtor/status/508277349281181696,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
507958777661116416,507958777661116416,1409941784000,2014-09-05,19:29:44,IST,2535104916,debbybrealtor,Debby Beck,,"Who else likes a rustic style kitchen?

#rustickitchen #homes #sellers pic.twitter.com/ioLRfgmH1U",[],[],['https://pbs.twimg.com/media/Bwyh0R_IQAA1Rvb.jpg'],0,0,0,"['#rustickitchen', '#homes', '#sellers']",[],https://twitter.com/DebbyBRealtor/status/507958777661116416,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
507598947750121472,507598947750121472,1409855994000,2014-09-04,19:39:54,IST,2535104916,debbybrealtor,Debby Beck,,"Would you love to spend a month at this home?

#tropicaloasis #oceanfronthomes #homebuyers pic.twitter.com/S0zIok6rB9",[],[],['https://pbs.twimg.com/media/Bwtaja8CMAAhXWv.jpg'],0,0,0,"['#tropicaloasis', '#oceanfronthomes', '#homebuyers']",[],https://twitter.com/DebbyBRealtor/status/507598947750121472,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
507590976836472832,507590976836472832,1409854094000,2014-09-04,19:08:14,IST,2535104916,debbybrealtor,Debby Beck,,"Salinas first-time homebuyers in rough spot, study says.
  http://www.montereyherald.com/news/ci_26360323/salinas-first-time-homebuyers-rough-spot-study-says …",[],['http://www.montereyherald.com/news/ci_26360323/salinas-first-time-homebuyers-rough-spot-study-says'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/507590976836472832,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
507234458257604608,507234458257604608,1409769093000,2014-09-03,19:31:33,IST,2535104916,debbybrealtor,Debby Beck,,"Did they make the best use of the space this property has to offer?

#smallspaces #homes #listings pic.twitter.com/mIZuU1jRqZ",[],[],['https://pbs.twimg.com/media/BwoPDV9IAAA-bJn.jpg'],0,0,0,"['#smallspaces', '#homes', '#listings']",[],https://twitter.com/DebbyBRealtor/status/507234458257604608,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
507230047632392192,507230047632392192,1409768041000,2014-09-03,19:14:01,IST,2535104916,debbybrealtor,Debby Beck,,"Looking for a Pool Home in PACIFIC GROVE?
As of TODAY there are only about 200 left!
Get this EXCLUSIVE LIST!

...  http://realestateinfodirect.com/index.asp?ID=8176 …",[],['http://realestateinfodirect.com/index.asp?ID=8176'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/507230047632392192,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
507141051925405696,507141051925405696,1409746823000,2014-09-03,13:20:23,IST,2535104916,debbybrealtor,Debby Beck,,"Salinas-based Kinship Center celebrates 30th anniversary
Salinas-based organization to host gala event.  http://www.montereyherald.com/news/ci_26449372/salinas-based-kinship-center-celebrates-30th-anniversary …",[],['http://www.montereyherald.com/news/ci_26449372/salinas-based-kinship-center-celebrates-30th-anniversary'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/507141051925405696,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
506874274947530753,506874274947530753,1409683219000,2014-09-02,19:40:19,IST,2535104916,debbybrealtor,Debby Beck,,"Now this is a wine cellar. Want it to be yours?

#winecellar #winerioom #realestate pic.twitter.com/OuVv8hFtK5",[],[],['https://pbs.twimg.com/media/BwjHd6ZIYAERzeu.jpg'],0,0,0,"['#winecellar', '#winerioom', '#realestate']",[],https://twitter.com/DebbyBRealtor/status/506874274947530753,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
506479753306865664,506479753306865664,1409589157000,2014-09-01,17:32:37,IST,2535104916,debbybrealtor,Debby Beck,,Happy Labor Day! pic.twitter.com/kn3NzwlDEg,[],[],['https://pbs.twimg.com/media/BwdgpulIgAAzabF.png'],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/506479753306865664,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
506152368791379968,506152368791379968,1409511103000,2014-08-31,19:51:43,IST,2535104916,debbybrealtor,Debby Beck,,"There really is nothing like a cool Mediterranean home especially in California, agreed or no?

#medieterraneanho... pic.twitter.com/Sq8UCLTKwO",[],[],['https://pbs.twimg.com/media/BwY25cWIUAAQhFy.jpg'],0,0,0,['#medieterraneanho'],[],https://twitter.com/DebbyBRealtor/status/506152368791379968,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
506144492433731584,506144492433731584,1409509225000,2014-08-31,19:20:25,IST,2535104916,debbybrealtor,Debby Beck,,"5 Tips for Moving Pets

A move is rough on animals. They're used to the environment in which they roam - chasing...  http://home.howstuffworks.com/real-estate/moving-tips/5-tips-for-moving-pets.htm …",[],['http://home.howstuffworks.com/real-estate/moving-tips/5-tips-for-moving-pets.htm'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/506144492433731584,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
505789206275178497,505789206275178497,1409424518000,2014-08-30,19:48:38,IST,2535104916,debbybrealtor,Debby Beck,,"How is this for a little cool pad for hanging out?

#farmhouse #countryhomes #property pic.twitter.com/EGwZdJsW9H",[],[],['https://pbs.twimg.com/media/BwTsmmQCYAACR9q.jpg'],0,1,0,"['#farmhouse', '#countryhomes', '#property']",[],https://twitter.com/DebbyBRealtor/status/505789206275178497,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
505732497754570752,505732497754570752,1409410998000,2014-08-30,16:03:18,IST,2535104916,debbybrealtor,Debby Beck,,"Selling Your Home Checklist
FROM CLEANUP TO CLOSING, THIS GUIDE WILL WALK YOU THROUGH THE STEPS (EVEN IF YOU DON...  http://ideas.thenest.com/real-estate/buying-a-home/articles/checklist-selling-a-home.aspx …",[],['http://ideas.thenest.com/real-estate/buying-a-home/articles/checklist-selling-a-home.aspx'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/505732497754570752,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
505426820385480704,505426820385480704,1409338119000,2014-08-29,19:48:39,IST,2535104916,debbybrealtor,Debby Beck,,"What do you think about the new electric kids rooms these days?

#kidsrooms #electric #realestate pic.twitter.com/MfcWSwTJGp",[],[],['https://pbs.twimg.com/media/BwOjA9vIgAEQp41.jpg'],0,0,0,"['#kidsrooms', '#electric', '#realestate']",[],https://twitter.com/DebbyBRealtor/status/505426820385480704,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
505341700337053698,505341700337053698,1409317824000,2014-08-29,14:10:24,IST,2535104916,debbybrealtor,Debby Beck,,"Make Your Home More Eco-Friendly

Energy-saving changes that will lower your bills and prove that you can live g...  http://www.realsimple.com/home-organizing/green-living/home-more-eco-friendly-10000001710894/index.html …",[],['http://www.realsimple.com/home-organizing/green-living/home-more-eco-friendly-10000001710894/index.html'],[],0,0,0,[],[],https://twitter.com/DebbyBRealtor/status/505341700337053698,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
505063383595765760,505063383595765760,1409251468000,2014-08-28,19:44:28,IST,2535104916,debbybrealtor,Debby Beck,,"I don't know, I'm thinking this should be the place you call home, what do you think?

#beautifulhomes #listings ... pic.twitter.com/KYvE0aiiU6",[],[],['https://pbs.twimg.com/media/BwJYeJuIEAE4drU.jpg'],0,0,0,"['#beautifulhomes', '#listings']",[],https://twitter.com/DebbyBRealtor/status/505063383595765760,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
504699424640368641,504699424640368641,1409164694000,2014-08-27,19:38:14,IST,2535104916,debbybrealtor,Debby Beck,,"How do you like this set-up with all those open stairs?

#staircase #eleganthomes #besthomebuys pic.twitter.com/vHk3dloz0h",[],[],['https://pbs.twimg.com/media/BwENc90IEAAVYyl.jpg'],0,0,0,"['#staircase', '#eleganthomes', '#besthomebuys']",[],https://twitter.com/DebbyBRealtor/status/504699424640368641,False,,0,,,,,,,"[{'user_id': '2535104916', 'username': 'DebbyBRealtor'}]",,,,
