id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
596167384966111232,596167384966111232,1430972355000,2015-05-07,05:19:15,IST,2391863641,writerchelseam,Chelsea Mancilla,,May we all reach out to the people most important to us. Enjoy your summer everyone!!!! #SummerMemories #time #communication,[],[],[],0,0,0,"['#summermemories', '#time', '#communication']",[],https://twitter.com/writerchelseam/status/596167384966111232,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
596166648106594305,596153527765864448,1430972179000,2015-05-07,05:16:19,IST,2391863641,writerchelseam,Chelsea Mancilla,,"@KinaIsACat_IRL WE WILL HAVE TO TAKE A MILLION PICTURES. (So much ""yelling"") I miss you. Would love to take pics!!!",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/596166648106594305,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
596165362489556993,596153527765864448,1430971873000,2015-05-07,05:11:13,IST,2391863641,writerchelseam,Chelsea Mancilla,,@KinaIsACat_IRL YOU'RE CUTER!!!!!! <3 :D <3 <3,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/596165362489556993,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
596165198211256322,596165198211256322,1430971834000,2015-05-07,05:10:34,IST,2391863641,writerchelseam,Chelsea Mancilla,,@KinaIsACat_IRL I love talking with this girl. You are the best!!! <3 <3 <3,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/596165198211256322,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
596164514233524224,596153527765864448,1430971671000,2015-05-07,05:07:51,IST,2391863641,writerchelseam,Chelsea Mancilla,,@KinaIsACat_IRL LUB you too!!!!!! :D :D <3 <3 <3 <3 :D,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/596164514233524224,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
596164032895156224,596153527765864448,1430971556000,2015-05-07,05:05:56,IST,2391863641,writerchelseam,Chelsea Mancilla,,@KinaIsACat_IRL I know right! I can't wait!,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/596164032895156224,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
596163791307472896,596163791307472896,1430971498000,2015-05-07,05:04:58,IST,2391863641,writerchelseam,Chelsea Mancilla,,The cats love eating. #cats #hungry pic.twitter.com/21lW6UfYej,[],[],['https://pbs.twimg.com/media/CEX_zsMUMAApVzE.jpg'],0,1,5,"['#cats', '#hungry']",[],https://twitter.com/writerchelseam/status/596163791307472896,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
596163357176008704,596153527765864448,1430971395000,2015-05-07,05:03:15,IST,2391863641,writerchelseam,Chelsea Mancilla,,@KinaIsACat_IRL TOTALLY!!! I will see you then!!!!,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/596163357176008704,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
596163122471145472,596153527765864448,1430971339000,2015-05-07,05:02:19,IST,2391863641,writerchelseam,Chelsea Mancilla,,"@KinaIsACat_IRL Yeah, the wait is hard. I'm not going to cut my hair until after graduation!",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/596163122471145472,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
596162740009308161,596153527765864448,1430971248000,2015-05-07,05:00:48,IST,2391863641,writerchelseam,Chelsea Mancilla,,"@KinaIsACat_IRL oh, and I dyed my hair a reddish tint. It's not that noticeable.",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/596162740009308161,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
596162599806341120,596153527765864448,1430971214000,2015-05-07,05:00:14,IST,2391863641,writerchelseam,Chelsea Mancilla,,@KinaIsACat_IRL Ooh!!! Streaks?!?! That's cool!!!,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/596162599806341120,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
596162453425160193,596153527765864448,1430971179000,2015-05-07,04:59:39,IST,2391863641,writerchelseam,Chelsea Mancilla,,"@KinaIsACat_IRL It's about shoulder length, but it's a little shorter in the back. I want it waaaaay longer.",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/596162453425160193,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
596161962020450308,596141581700325377,1430971062000,2015-05-07,04:57:42,IST,2391863641,writerchelseam,Chelsea Mancilla,,"@_LongLiveLexis I was wondering, ""what happened to the front door?""",['_longlivelexis'],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/596161962020450308,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '1011865440', 'username': '_LongLiveLexis'}]",,,,
596161587041308672,596153527765864448,1430970973000,2015-05-07,04:56:13,IST,2391863641,writerchelseam,Chelsea Mancilla,,@KinaIsACat_IRL Are you sure???? I feel like that sometimes.,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/596161587041308672,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
596161256286867456,596161256286867456,1430970894000,2015-05-07,04:54:54,IST,2391863641,writerchelseam,Chelsea Mancilla,,When I said half empty. I had not meant that in a negative way. pic.twitter.com/wOzNC4KiFY,[],[],['https://pbs.twimg.com/media/CEX9gLiUMAAnhsc.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/596161256286867456,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
596091271627714560,596091271627714560,1430954208000,2015-05-07,00:16:48,IST,2391863641,writerchelseam,Chelsea Mancilla,,Be very careful about giving me painting privileges and paint. pic.twitter.com/PTfHVTHEmA,[],[],['https://pbs.twimg.com/media/CEW92kKVEAA_oyg.jpg'],1,0,1,[],[],https://twitter.com/writerchelseam/status/596091271627714560,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
596069991268491264,596069991268491264,1430949135000,2015-05-06,22:52:15,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I pressed some mint leaves, they smell so good. pic.twitter.com/ZTtU11GivW",[],[],['https://pbs.twimg.com/media/CEWqf4eUsAIgjab.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/596069991268491264,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
596067752290308096,596067752290308096,1430948601000,2015-05-06,22:43:21,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I know no one looks for me. I know I've been forgotten, but I will always remember. #poetry #short #memory",[],[],[],0,0,0,"['#poetry', '#short', '#memory']",[],https://twitter.com/writerchelseam/status/596067752290308096,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
595691793234165761,595691793234165761,1430858965000,2015-05-05,21:49:25,IST,2391863641,writerchelseam,Chelsea Mancilla,,I don't like missing people. I'm worried that they're not going to come back around.,[],[],[],0,1,1,[],[],https://twitter.com/writerchelseam/status/595691793234165761,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
595626927584587777,595626927584587777,1430843500000,2015-05-05,17:31:40,IST,2391863641,writerchelseam,Chelsea Mancilla,,"When I'm listening to presentations, I wonder when will this be over?",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/595626927584587777,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
595012597348311040,595012597348311040,1430697032000,2015-05-04,00:50:32,IST,2391863641,writerchelseam,Chelsea Mancilla,,I feel like every one leaves me behind. I can never find anyone. . .,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/595012597348311040,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
595010871404793856,595010871404793856,1430696621000,2015-05-04,00:43:41,IST,2391863641,writerchelseam,Chelsea Mancilla,,I think you can learn things about people from what they write. That's why I'm careful about what I write. #writer #secrets,[],[],[],0,0,0,"['#writer', '#secrets']",[],https://twitter.com/writerchelseam/status/595010871404793856,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
595006634868346880,595006634868346880,1430695611000,2015-05-04,00:26:51,IST,2391863641,writerchelseam,Chelsea Mancilla,,I wish I knew how to stop Twitter from automatically posting my tweets on Facebook. . .,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/595006634868346880,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
595005644031135744,595005644031135744,1430695374000,2015-05-04,00:22:54,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Feeling like writing poetry, but I don't have pencil and paper. #poetrymoment #oldfashioned",[],[],[],0,0,0,"['#poetrymoment', '#oldfashioned']",[],https://twitter.com/writerchelseam/status/595005644031135744,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
595003823778701312,582844431121850368,1430694940000,2015-05-04,00:15:40,IST,2391863641,writerchelseam,Chelsea Mancilla,,"""@GreenAsianGar18: Move aside Instagram Trivia Crack has taken over my life #SocialMedia"" -- so true",[],[],[],0,0,0,['#socialmedia'],[],https://twitter.com/writerchelseam/status/595003823778701312,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
595002706231590912,595002706231590912,1430694674000,2015-05-04,00:11:14,IST,2391863641,writerchelseam,Chelsea Mancilla,,There's no way I'm not going to enjoy the sun. Out on #SMU campus. #summer #sun #finally,[],[],[],0,0,0,"['#smu', '#summer', '#sun', '#finally']",[],https://twitter.com/writerchelseam/status/595002706231590912,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
587353543566233600,587353543566233600,1428870971000,2015-04-12,21:36:11,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I feel like I live at the theater. I went outside and I realized, /oh. I'm in Olympia. There's a city out here./",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/587353543566233600,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
586394693992198145,586394693992198145,1428642364000,2015-04-10,06:06:04,IST,2391863641,writerchelseam,Chelsea Mancilla,,"We have Satan in court, gets pretty intense. #TheLastDaysOfJudasIscariot #SMU #theater",[],[],[],0,0,0,"['#thelastdaysofjudasiscariot', '#smu', '#theater']",[],https://twitter.com/writerchelseam/status/586394693992198145,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
586394279678910464,586394279678910464,1428642265000,2015-04-10,06:04:25,IST,2391863641,writerchelseam,Chelsea Mancilla,,Should be heading #home in another hour. #working #theater,[],[],[],0,0,0,"['#home', '#working', '#theater']",[],https://twitter.com/writerchelseam/status/586394279678910464,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
586393988430610433,586392562396606465,1428642196000,2015-04-10,06:03:16,IST,2391863641,writerchelseam,Chelsea Mancilla,,@KinaIsACat_IRL I miss you!!!! <3 <3 :'(,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/586393988430610433,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
586393621206667266,586393621206667266,1428642108000,2015-04-10,06:01:48,IST,2391863641,writerchelseam,Chelsea Mancilla,,#Lifesaver pic.twitter.com/h3zbcmK37w,[],[],['https://pbs.twimg.com/media/CCNJ5AgUAAAqgr9.jpg'],0,0,0,['#lifesaver'],[],https://twitter.com/writerchelseam/status/586393621206667266,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
586341130574237696,586341130574237696,1428629593000,2015-04-10,02:33:13,IST,2391863641,writerchelseam,Chelsea Mancilla,,"The actors for ""The Last Days of Judas Iscariot"" are #amazing, #funny and #brilliant.",[],[],[],0,0,0,"['#amazing', '#funny', '#brilliant']",[],https://twitter.com/writerchelseam/status/586341130574237696,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
586339431776305152,586339431776305152,1428629188000,2015-04-10,02:26:28,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I've watched ""The Last Days of Judas"" so many times, I'm starting to learn the lines by heart as well.",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/586339431776305152,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
580970295403671552,580970295403671552,1427349086000,2015-03-26,05:51:26,IST,2391863641,writerchelseam,Chelsea Mancilla,,I added a video to a @YouTube playlist  http://youtu.be/X_1PgHjFZM4?a  Wolf Children (2012) - Movies full,['youtube'],['http://youtu.be/X_1PgHjFZM4?a'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/580970295403671552,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
574256373845774336,574256373845774336,1425748363000,2015-03-07,17:12:43,IST,2391863641,writerchelseam,Chelsea Mancilla,,Smart people pic.twitter.com/31hQo1HRJF,[],[],['https://pbs.twimg.com/media/B_grIK5VAAAckwB.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/574256373845774336,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
571511991929581568,571511991929581568,1425094051000,2015-02-28,03:27:31,IST,2391863641,writerchelseam,Chelsea Mancilla,,Don't like know-it-alls. Who does? But you know what's interesting? Maybe they're actually right once in awhile.  http://spoti.fi/K0Yuq5 ,[],['http://spoti.fi/K0Yuq5'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/571511991929581568,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
571510403680894976,571510403680894976,1425093673000,2015-02-28,03:21:13,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Someday we all disappear, but sometimes I wish I was in an in-between world. Where I'm still here, but I'm not.  http://spoti.fi/K2Ehht ",[],['http://spoti.fi/K2Ehht'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/571510403680894976,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
571509876330926080,571509876330926080,1425093547000,2015-02-28,03:19:07,IST,2391863641,writerchelseam,Chelsea Mancilla,,Barrio Fiesta  http://calendar.stmartin.edu/MasterCalendar/EventDetails.aspx?data=oUtg1FbeNNMLA3jim1P8gUXjKsflf2dB#.VPEzomU3Sh8.twitter …,[],['http://calendar.stmartin.edu/MasterCalendar/EventDetails.aspx?data=oUtg1FbeNNMLA3jim1P8gUXjKsflf2dB#.VPEzomU3Sh8.twitter'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/571509876330926080,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
571509627294228480,571509627294228480,1425093487000,2015-02-28,03:18:07,IST,2391863641,writerchelseam,Chelsea Mancilla,,"The first time I sang it, I knew that I was inlove with this song.  ♫ Be Not Afraid – John Michael Talbot  http://spoti.fi/13WRYgQ ",[],['http://spoti.fi/13WRYgQ'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/571509627294228480,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
569287544929591296,569287544929591296,1424563702000,2015-02-22,00:08:22,IST,2391863641,writerchelseam,Chelsea Mancilla,,Another day at the library. Shelving books today. pic.twitter.com/czYoHC42QO,[],[],['https://pbs.twimg.com/media/B-aEAVSCIAAq-XP.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/569287544929591296,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
564240021209628672,564240021209628672,1423360278000,2015-02-08,01:51:18,IST,2391863641,writerchelseam,Chelsea Mancilla,,"A song by One Direction, ""Night Changes"" is driving me crazy - in a good way. I have so much I want to say about it, but I can't let it out.",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/564240021209628672,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
563510797708455936,563510797708455936,1423186418000,2015-02-06,01:33:38,IST,2391863641,writerchelseam,Chelsea Mancilla,,ENG 102: I have a one page draft - I found out today that it should become a 3-4 page essay. . . I'm doomed. . .,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/563510797708455936,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
559584161107689473,559584161107689473,1422250235000,2015-01-26,05:30:35,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Zolushka is the the Russian equivalent for Cinderella! It's so pretty, but very unusual too. Would you name your child Zolushka?",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/559584161107689473,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
552979901272166400,550819213623836673,1420675656000,2015-01-08,00:07:36,IST,2391863641,writerchelseam,Chelsea Mancilla,,@GreenAsianGar18 Painting! :D,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/552979901272166400,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
552970370332884992,550819213623836673,1420673384000,2015-01-07,23:29:44,IST,2391863641,writerchelseam,Chelsea Mancilla,,@GreenAsianGar18 HI!!!!!! WHAT'S UP?!?!? XD,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/552970370332884992,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
543474373953212416,543474373953212416,1418409362000,2014-12-12,18:36:02,IST,2391863641,writerchelseam,Chelsea Mancilla,,"HEY, COME VOTE FOR YOU FAVORITE CHAIR AT SAINT MARTIN'S O'GRADY LIBRARY!! pic.twitter.com/YqfQhzv7Jw",[],[],"['https://pbs.twimg.com/media/B4rPDXvCMAAmrTk.jpg', 'https://pbs.twimg.com/media/B4rPDX2CMAA1NgJ.jpg']",0,0,0,[],[],https://twitter.com/writerchelseam/status/543474373953212416,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
542057694341767168,542057694341767168,1418071599000,2014-12-08,20:46:39,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Left-handed drawing and writing (Yes, I am right handed) pic.twitter.com/NZFwz8LSZz",[],[],['https://pbs.twimg.com/media/B4XGmapCEAAtV0U.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/542057694341767168,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
541442538809208834,541442538809208834,1417924935000,2014-12-07,04:02:15,IST,2391863641,writerchelseam,Chelsea Mancilla,,Gus-gus!!! pic.twitter.com/LirzNINV9Y,[],[],['https://pbs.twimg.com/media/B4OXHhsCYAAzsjU.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/541442538809208834,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
541293349114634240,541293349114634240,1417889365000,2014-12-06,18:09:25,IST,2391863641,writerchelseam,Chelsea Mancilla,,Me - trying to look on the bright side... Which is impossible when a movie is about the Nazis pic.twitter.com/KUqqHvMbDZ,[],[],['https://pbs.twimg.com/media/B4MPbreCMAE9jcL.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/541293349114634240,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
540910508015362050,540910508015362050,1417798089000,2014-12-05,16:48:09,IST,2391863641,writerchelseam,Chelsea Mancilla,,Hot cocoa at the Bread Peddler!! pic.twitter.com/eWWkQV3IN2,[],[],['https://pbs.twimg.com/media/B4GzPWzCMAEe0rC.jpg'],0,0,1,[],[],https://twitter.com/writerchelseam/status/540910508015362050,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
540668938959323136,540668938959323136,1417740494000,2014-12-05,00:48:14,IST,2391863641,writerchelseam,Chelsea Mancilla,,I have two profile pics. Haha. It's just taking awhile to refresh. pic.twitter.com/DxzF0D9MAA,[],[],['https://pbs.twimg.com/media/B4DXiNBCEAEFap9.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/540668938959323136,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
540197309724643329,540197309724643329,1417628049000,2014-12-03,17:34:09,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Sylvia Plath ""The Other Two"" and Cleverbot pic.twitter.com/ubUIiUGopb",[],[],['https://pbs.twimg.com/media/B38qlYHCAAAZ9lP.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/540197309724643329,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
540195892817440768,540195892817440768,1417627711000,2014-12-03,17:28:31,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Sylvia Plath ""Never try to trick me with a kiss"" and Cleverbot pic.twitter.com/0iEHUMeItB",[],[],['https://pbs.twimg.com/media/B38pTFxCEAAiFB5.jpg'],1,0,0,[],[],https://twitter.com/writerchelseam/status/540195892817440768,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
539827433688428544,539827433688428544,1417539864000,2014-12-02,17:04:24,IST,2391863641,writerchelseam,Chelsea Mancilla,,We can never agree on coffee... pic.twitter.com/fMdbRvDmsu,[],[],['https://pbs.twimg.com/media/B33aMCBCYAA35a0.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/539827433688428544,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
539810121312776192,539810121312776192,1417535736000,2014-12-02,15:55:36,IST,2391863641,writerchelseam,Chelsea Mancilla,,I didn't realize I had so many of these things in my pocket. pic.twitter.com/bX6bW4esxz,[],[],['https://pbs.twimg.com/media/B33Kb_ZCMAAED0d.jpg'],0,0,1,[],[],https://twitter.com/writerchelseam/status/539810121312776192,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
539270720182693888,539270720182693888,1417407133000,2014-12-01,04:12:13,IST,2391863641,writerchelseam,Chelsea Mancilla,,Me - trying to remember what I should do with coffee. pic.twitter.com/zElJkabWLq,[],[],['https://pbs.twimg.com/media/B3vf2lmCUAEE8XL.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/539270720182693888,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
539168922399178753,539168922399178753,1417382863000,2014-11-30,21:27:43,IST,2391863641,writerchelseam,Chelsea Mancilla,,My pup has uneven ears after a haircut pic.twitter.com/qgjWBDHoGJ,[],[],['https://pbs.twimg.com/media/B3uDRznIUAAtPsy.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/539168922399178753,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
539125803028848640,539125803028848640,1417372582000,2014-11-30,18:36:22,IST,2391863641,writerchelseam,Chelsea Mancilla,,My name is in the book!! pic.twitter.com/3orPjWCzxB,[],[],"['https://pbs.twimg.com/media/B3tcDSuCEAEk0wO.jpg', 'https://pbs.twimg.com/media/B3tcDeCCIAA9fIT.jpg', 'https://pbs.twimg.com/media/B3tcD0TCcAEZQrI.jpg']",0,0,0,[],[],https://twitter.com/writerchelseam/status/539125803028848640,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
536988617931890689,536988617931890689,1416863037000,2014-11-24,21:03:57,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I'm bored. I just said to myself, ""This is so unfair, I don't have homework!"" #crazy #bored",[],[],[],1,0,0,"['#crazy', '#bored']",[],https://twitter.com/writerchelseam/status/536988617931890689,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
534063442345222144,534063442345222144,1416165621000,2014-11-16,19:20:21,IST,2391863641,writerchelseam,Chelsea Mancilla,,#painting #ocean #seagull #starfish pic.twitter.com/eNNUQpNu8A,[],[],['https://pbs.twimg.com/media/B2lf3slCMAA4bYW.jpg'],0,0,0,"['#painting', '#ocean', '#seagull', '#starfish']",[],https://twitter.com/writerchelseam/status/534063442345222144,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
533740548759486464,533740548759486464,1416088637000,2014-11-15,21:57:17,IST,2391863641,writerchelseam,Chelsea Mancilla,,#thesis #argument #friends pic.twitter.com/XSQNaZrVxA,[],[],['https://pbs.twimg.com/media/B2g6MwNCYAEQu8O.jpg'],0,0,0,"['#thesis', '#argument', '#friends']",[],https://twitter.com/writerchelseam/status/533740548759486464,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
533733238473125888,533733238473125888,1416086894000,2014-11-15,21:28:14,IST,2391863641,writerchelseam,Chelsea Mancilla,,#argument with #friends pic.twitter.com/WX1tOuA8qZ,[],[],"['https://pbs.twimg.com/media/B2gzjHiCEAABS9p.jpg', 'https://pbs.twimg.com/media/B2gzjHjCMAA9CgY.jpg', 'https://pbs.twimg.com/media/B2gzjH1CYAASbkb.jpg', 'https://pbs.twimg.com/media/B2gzjLJCYAEZIYR.jpg']",0,0,0,"['#argument', '#friends']",[],https://twitter.com/writerchelseam/status/533733238473125888,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
533730877604249600,533730877604249600,1416086332000,2014-11-15,21:18:52,IST,2391863641,writerchelseam,Chelsea Mancilla,,Stickers are fun! pic.twitter.com/Z96d29TAc1,[],[],"['https://pbs.twimg.com/media/B2gxZwlCcAMFgsw.jpg', 'https://pbs.twimg.com/media/B2gxZwpCMAA2ind.jpg']",0,0,0,[],[],https://twitter.com/writerchelseam/status/533730877604249600,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
533676939181948929,533676939181948929,1416073472000,2014-11-15,17:44:32,IST,2391863641,writerchelseam,Chelsea Mancilla,,Working on my essay! I KNOW - I should be waiting until the day before it's due. :P I checked the word count - 1247. When will this end!?!?,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/533676939181948929,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
533457997100363777,533457997100363777,1416021272000,2014-11-15,03:14:32,IST,2391863641,writerchelseam,Chelsea Mancilla,,#SMU #theatre pic.twitter.com/owaLO1aBE9,[],[],['https://pbs.twimg.com/media/B2c5OJpCcAAeVhr.jpg'],0,0,0,"['#smu', '#theatre']",[],https://twitter.com/writerchelseam/status/533457997100363777,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
530508605339234306,530419425606778882,1415318082000,2014-11-06,23:54:42,IST,2391863641,writerchelseam,Chelsea Mancilla,,"@LATimesGraphics @latimes I'm wondering... why is there a level of drought called ""exceptional"" - I feel like that connotes positive quality",['latimes'],[],[],0,0,1,[],[],https://twitter.com/writerchelseam/status/530508605339234306,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '16664681', 'username': 'latimes'}]",,,,
