id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1179485031967940609,1179485031967940609,1570046120000,2019-10-02,20:55:20,IST,36852437,trixa09,LuvthisRican,,Paying too much on cable and internet for there to be an outage every week. Get it together @Ask_Spectrum some of us work from home #Brooklyn,['ask_spectrum'],[],[],0,1,1,['#brooklyn'],[],https://twitter.com/trixa09/status/1179485031967940609,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '19638927', 'username': 'Ask_Spectrum'}]",,,,
1178806687186202624,1178806687186202624,1569884390000,2019-09-30,23:59:50,IST,36852437,trixa09,LuvthisRican,,🥳🥳🥳 https://twitter.com/TwitterMoments/status/1178708231826358272 …,[],['https://twitter.com/TwitterMoments/status/1178708231826358272'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1178806687186202624,False,https://twitter.com/TwitterMoments/status/1178708231826358272,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1176666298446766080,1176666298446766080,1569374081000,2019-09-25,02:14:41,IST,36852437,trixa09,LuvthisRican,,Tembló https://twitter.com/cheyennepaige_3/status/1176276591099482112 …,[],['https://twitter.com/cheyennepaige_3/status/1176276591099482112'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1176666298446766080,False,https://twitter.com/cheyennepaige_3/status/1176276591099482112,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1176361283966382080,1176361283966382080,1569301360000,2019-09-24,06:02:40,IST,36852437,trixa09,LuvthisRican,,Diossss 😂😂😂 https://twitter.com/Alastxr/status/1176353082021728263 …,[],['https://twitter.com/Alastxr/status/1176353082021728263'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1176361283966382080,False,https://twitter.com/Alastxr/status/1176353082021728263,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1176348876925755392,1176348876925755392,1569298402000,2019-09-24,05:13:22,IST,36852437,trixa09,LuvthisRican,,😂 #temblor https://twitter.com/derick_2903/status/1175924389503803395 …,[],['https://twitter.com/derick_2903/status/1175924389503803395'],[],0,0,0,['#temblor'],[],https://twitter.com/trixa09/status/1176348876925755392,False,https://twitter.com/derick_2903/status/1175924389503803395,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1175401366967246848,1175401366967246848,1569072498000,2019-09-21,14:28:18,IST,36852437,trixa09,LuvthisRican,,Smh https://twitter.com/TelenoticiasPR/status/1175227277602369536 …,[],['https://twitter.com/TelenoticiasPR/status/1175227277602369536'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1175401366967246848,False,https://twitter.com/TelenoticiasPR/status/1175227277602369536,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1175397169752432644,1175397169752432644,1569071497000,2019-09-21,14:11:37,IST,36852437,trixa09,LuvthisRican,,Cool right in my neighborhood https://twitter.com/NBCNewYork/status/1175394288840126470 …,[],['https://twitter.com/NBCNewYork/status/1175394288840126470'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1175397169752432644,False,https://twitter.com/NBCNewYork/status/1175394288840126470,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1175119155906977792,1175119155906977792,1569005214000,2019-09-20,19:46:54,IST,36852437,trixa09,LuvthisRican,,Damn RIP https://twitter.com/NYDailyNews/status/1175105568735993857 …,[],['https://twitter.com/NYDailyNews/status/1175105568735993857'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1175119155906977792,False,https://twitter.com/NYDailyNews/status/1175105568735993857,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1175075587016273920,1175075587016273920,1568994826000,2019-09-20,16:53:46,IST,36852437,trixa09,LuvthisRican,,Smh https://twitter.com/MikeNytvnews/status/1175073969625583616 …,[],['https://twitter.com/MikeNytvnews/status/1175073969625583616'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1175075587016273920,False,https://twitter.com/MikeNytvnews/status/1175073969625583616,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1174100301978230785,1174100301978230785,1568762300000,2019-09-18,00:18:20,IST,36852437,trixa09,LuvthisRican,,I need to show this to my kids https://twitter.com/hrtablaze/status/1173766586689130496 …,[],['https://twitter.com/hrtablaze/status/1173766586689130496'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1174100301978230785,False,https://twitter.com/hrtablaze/status/1173766586689130496,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1174095946864611329,1174095946864611329,1568761262000,2019-09-18,00:01:02,IST,36852437,trixa09,LuvthisRican,,I think Kendall looks more like Bruce/ Caitlyn now but hey 🤷🏽‍♀️,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1174095946864611329,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1173291566187851777,1173291566187851777,1568569482000,2019-09-15,18:44:42,IST,36852437,trixa09,LuvthisRican,,About to watch #Mariannenetflix hope is good. If it’s good wish me luck cause that means I’ll be having nightmares tonight,[],[],[],0,0,0,['#mariannenetflix'],[],https://twitter.com/trixa09/status/1173291566187851777,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1172845229382279168,1172712129205547009,1568463067000,2019-09-14,13:11:07,IST,36852437,trixa09,LuvthisRican,, pic.twitter.com/pn9viwvJll,"['titaguerrero', 'manujcbo']",[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1172845229382279168,False,,1,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '53821236', 'username': 'titaguerrero'}, {'user_id': '49603623', 'username': 'Manujcbo'}]",,,,
1172842807842824192,1172842807842824192,1568462490000,2019-09-14,13:01:30,IST,36852437,trixa09,LuvthisRican,,Finally 🙌🏾 #Sims4University https://twitter.com/TheSimCommunity/status/1172833952857513984 …,[],['https://twitter.com/TheSimCommunity/status/1172833952857513984'],[],0,0,1,['#sims4university'],[],https://twitter.com/trixa09/status/1172842807842824192,False,https://twitter.com/TheSimCommunity/status/1172833952857513984,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1172703135619538944,1172615983946764293,1568429189000,2019-09-14,03:46:29,IST,36852437,trixa09,LuvthisRican,,This show is like survivor 🙄,['catelynnlowell'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1172703135619538944,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '74773917', 'username': 'CatelynnLowell'}]",,,,
1172700802818949120,1172515470139887622,1568428633000,2019-09-14,03:37:13,IST,36852437,trixa09,LuvthisRican,,Y de bonus: me acuerdo- vico c,['giupuyola'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1172700802818949120,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '92891264', 'username': 'giupuyola'}]",,,,
1172698858582921216,1172515470139887622,1568428170000,2019-09-14,03:29:30,IST,36852437,trixa09,LuvthisRican,,Mañana sin ti- baby rasta y gringo,['giupuyola'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1172698858582921216,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '92891264', 'username': 'giupuyola'}]",,,,
1172697898418671616,1172697898418671616,1568427941000,2019-09-14,03:25:41,IST,36852437,trixa09,LuvthisRican,,"I just binge watched #unbelievablenetflix since 10am this morning, just finished. Great show I cried too many times pic.twitter.com/5CKZWmKuRr",[],[],['https://pbs.twimg.com/media/EEZChbyXkAA8g7l.jpg'],0,14,103,['#unbelievablenetflix'],[],https://twitter.com/trixa09/status/1172697898418671616,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1171836102946283521,1171836102946283521,1568222473000,2019-09-11,18:21:13,IST,36852437,trixa09,LuvthisRican,,FROM BABYLON TO AMERICA: THE PROPHECY MOVIE | SFP  https://youtu.be/5pQvM9ZY41k  via @YouTube,['youtube'],['https://youtu.be/5pQvM9ZY41k'],[],0,0,1,[],[],https://twitter.com/trixa09/status/1171836102946283521,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1171507749194059779,1170824094373335040,1568144187000,2019-09-10,20:36:27,IST,36852437,trixa09,LuvthisRican,,I’m with you on that,['sktv_'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1171507749194059779,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '279156307', 'username': 'SKTV_'}]",,,,
1171497109662515217,1171497109662515217,1568141650000,2019-09-10,19:54:10,IST,36852437,trixa09,LuvthisRican,,I got the 8 thinking it was better than my 6s and it was the same. So I’ll stay with the 8 till death do us part now https://twitter.com/mauobenol/status/1171259674437541888 …,[],['https://twitter.com/mauobenol/status/1171259674437541888'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1171497109662515217,False,https://twitter.com/mauobenol/status/1171259674437541888,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1168695928011874304,1168695928011874304,1567473797000,2019-09-03,02:23:17,IST,36852437,trixa09,LuvthisRican,,Wow https://twitter.com/GreggyBennett/status/1168611872565858305 …,[],['https://twitter.com/GreggyBennett/status/1168611872565858305'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1168695928011874304,False,https://twitter.com/GreggyBennett/status/1168611872565858305,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1168513094777221120,1168508803555495938,1567430206000,2019-09-02,14:16:46,IST,36852437,trixa09,LuvthisRican,,Wtf is this 😡,['teisha_powell'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1168513094777221120,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '540342883', 'username': 'teisha_powell'}]",,,,
1168331984000684032,1168330945751126018,1567387026000,2019-09-02,02:17:06,IST,36852437,trixa09,LuvthisRican,,Omg 😢,['meganwescott'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1168331984000684032,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '31214981', 'username': 'meganwescott'}]",,,,
1168330945751126018,1168330945751126018,1567386778000,2019-09-02,02:12:58,IST,36852437,trixa09,LuvthisRican,,"It’s been hours and no news from Abaco. Praying for all the people in #Abaco and the #Bahamas, May God protect you all #PrayforBahamas ♥️",[],[],[],1,2,4,"['#abaco', '#bahamas', '#prayforbahamas']",[],https://twitter.com/trixa09/status/1168330945751126018,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1168316401179910144,1168316401179910144,1567383310000,2019-09-02,01:15:10,IST,36852437,trixa09,LuvthisRican,,Omg 😲 https://twitter.com/TheHoun31088714/status/1168304574354079745 …,[],['https://twitter.com/TheHoun31088714/status/1168304574354079745'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1168316401179910144,False,https://twitter.com/TheHoun31088714/status/1168304574354079745,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1168310062399590402,1168310062399590402,1567381799000,2019-09-02,00:49:59,IST,36852437,trixa09,LuvthisRican,,😢 https://twitter.com/msamson56/status/1168309104525398017 …,[],['https://twitter.com/msamson56/status/1168309104525398017'],[],1,1,1,[],[],https://twitter.com/trixa09/status/1168310062399590402,False,https://twitter.com/msamson56/status/1168309104525398017,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1168262757642375168,1168262757642375168,1567370521000,2019-09-01,21:42:01,IST,36852437,trixa09,LuvthisRican,,♥️ https://twitter.com/julmisjames/status/1168257622245613570 …,[],['https://twitter.com/julmisjames/status/1168257622245613570'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1168262757642375168,False,https://twitter.com/julmisjames/status/1168257622245613570,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1168232675368480768,1168187431969054721,1567363349000,2019-09-01,19:42:29,IST,36852437,trixa09,LuvthisRican,,Omg poor people 😢,"['steelxrod', 'slh1950', 'stevepece']",[],[],1,0,0,[],[],https://twitter.com/trixa09/status/1168232675368480768,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '1149168769', 'username': 'Steelxrod'}, {'user_id': '573065633', 'username': 'Slh1950'}, {'user_id': '947668927', 'username': 'stevepece'}]",,,,
1168013141080338432,1168013141080338432,1567311008000,2019-09-01,05:10:08,IST,36852437,trixa09,LuvthisRican,,🙏🏽 #prayingforthebahamas https://twitter.com/StuOstro/status/1167975181597519872 …,[],['https://twitter.com/StuOstro/status/1167975181597519872'],[],0,0,0,['#prayingforthebahamas'],[],https://twitter.com/trixa09/status/1168013141080338432,False,https://twitter.com/StuOstro/status/1167975181597519872,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1162953769233129473,1162953769233129473,1566104759000,2019-08-18,06:05:59,IST,36852437,trixa09,LuvthisRican,,💯 https://twitter.com/YanieYampier/status/1162816780592721921 …,[],['https://twitter.com/YanieYampier/status/1162816780592721921'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1162953769233129473,False,https://twitter.com/YanieYampier/status/1162816780592721921,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1161359691521204224,1161359691521204224,1565724702000,2019-08-13,20:31:42,IST,36852437,trixa09,LuvthisRican,,Oh God 😂 https://twitter.com/DatBulRoni/status/1161346937808916483 …,[],['https://twitter.com/DatBulRoni/status/1161346937808916483'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1161359691521204224,False,https://twitter.com/DatBulRoni/status/1161346937808916483,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1160213293656674310,1160213293656674310,1565451379000,2019-08-10,16:36:19,IST,36852437,trixa09,LuvthisRican,,Ok what’s going on now. There’s like 2 helicopters flying around #Williamsburg #Brooklyn,[],[],[],0,0,0,"['#williamsburg', '#brooklyn']",[],https://twitter.com/trixa09/status/1160213293656674310,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1154254701321474048,1154254701321474048,1564030740000,2019-07-25,05:59:00,IST,36852437,trixa09,LuvthisRican,,❤️ https://twitter.com/z_isabelle24/status/1154253672118968320 …,[],['https://twitter.com/z_isabelle24/status/1154253672118968320'],[],0,0,1,[],[],https://twitter.com/trixa09/status/1154254701321474048,False,https://twitter.com/z_isabelle24/status/1154253672118968320,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1154240233376026624,1154240233376026624,1564027291000,2019-07-25,05:01:31,IST,36852437,trixa09,LuvthisRican,,Llorando de la alegría.. Viva Puerto Rico lo logramos!!!!!! 🇵🇷🇵🇷🇵🇷❤️❤️ pic.twitter.com/RWG1vIvnOD,[],[],['https://pbs.twimg.com/media/EASvXu5XYAAt26H.jpg'],0,0,0,[],[],https://twitter.com/trixa09/status/1154240233376026624,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1154238227332706304,1154238227332706304,1564026812000,2019-07-25,04:53:32,IST,36852437,trixa09,LuvthisRican,,Aquí vamos!!!!,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1154238227332706304,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1154238063914233862,1154238063914233862,1564026773000,2019-07-25,04:52:53,IST,36852437,trixa09,LuvthisRican,,Este cabron nos sigue torturando van a ser las 12 #RickyRenunciaYa,[],[],[],0,1,1,['#rickyrenunciaya'],[],https://twitter.com/trixa09/status/1154238063914233862,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1154236643085340672,1154236643085340672,1564026435000,2019-07-25,04:47:15,IST,36852437,trixa09,LuvthisRican,,Este se cree que es el estado de la unión renuncia!!!,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1154236643085340672,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1154236392203051010,1154236392203051010,1564026375000,2019-07-25,04:46:15,IST,36852437,trixa09,LuvthisRican,,Mera ya renuncia y cállate cabron tengo sueño!!! #RickyRenunciaYa,[],[],[],0,0,1,['#rickyrenunciaya'],[],https://twitter.com/trixa09/status/1154236392203051010,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1154235880464420866,1154235880464420866,1564026253000,2019-07-25,04:44:13,IST,36852437,trixa09,LuvthisRican,,Watching history #RickyRenunciahoy,[],[],[],0,1,1,['#rickyrenunciahoy'],[],https://twitter.com/trixa09/status/1154235880464420866,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1154234079342206976,1154232492297281536,1564025823000,2019-07-25,04:37:03,IST,36852437,trixa09,LuvthisRican,,Fue un error de los estupidos están cambiándolo,['nataliarodmed'],[],[],0,1,1,[],[],https://twitter.com/trixa09/status/1154234079342206976,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '299950195', 'username': 'nataliarodmed'}]",,,,
1154232870761897985,1154232870761897985,1564025535000,2019-07-25,04:32:15,IST,36852437,trixa09,LuvthisRican,,Gente están a punto de pasar el mensaje del gobernador. Mi gente de la diáspora  lo pueden ver por  http://wapa.tv  o  http://telemundopr.com  #RickyRenuncia #RickyRenunciaAhora #RicardoRossello #PuertoRico,[],"['http://wapa.tv', 'http://telemundopr.com']",[],0,0,0,"['#rickyrenuncia', '#rickyrenunciaahora', '#ricardorossello', '#puertorico']",[],https://twitter.com/trixa09/status/1154232870761897985,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1154229770948923392,1154229770948923392,1564024796000,2019-07-25,04:19:56,IST,36852437,trixa09,LuvthisRican,,Vamos dale que tengo sueño 💤 Ricky renuncia kbron!!!! #RickyRenuncia #RickyRenunciaHoy,[],[],[],0,1,2,"['#rickyrenuncia', '#rickyrenunciahoy']",[],https://twitter.com/trixa09/status/1154229770948923392,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1154226204385382400,1154226204385382400,1564023946000,2019-07-25,04:05:46,IST,36852437,trixa09,LuvthisRican,,"Ricky es un canto de cabron dice que va a seguir trabajando para el pueblo, pero parece que se acostó a dormir y que se joda to allá afuera. No le importa que se forme un arroz con culo #cabron #RickyNoHaBajado #rickyrenuncia #RickyRenunciaHoy",[],[],[],0,0,2,"['#cabron', '#rickynohabajado', '#rickyrenuncia', '#rickyrenunciahoy']",[],https://twitter.com/trixa09/status/1154226204385382400,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1154205127454154752,1154205127454154752,1564018921000,2019-07-25,02:42:01,IST,36852437,trixa09,LuvthisRican,,Cuando lo anunciaron creía que era una broma.. pero no 🤦🏾‍♀️ https://twitter.com/Manujcbo/status/1154204706060869632 …,[],['https://twitter.com/Manujcbo/status/1154204706060869632'],[],0,0,1,[],[],https://twitter.com/trixa09/status/1154205127454154752,False,https://twitter.com/Manujcbo/status/1154204706060869632,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1151724346400022530,1151724346400022530,1563427456000,2019-07-18,06:24:16,IST,36852437,trixa09,LuvthisRican,,Ricky puñeta vete yaaaa!!! El pueblo no te quiere. Que jodienda nada de esto estuviera pasando si el cabron se fuera pal carajo ya #RickyRenunciaCabron #RickyRenuciaYa,[],[],[],0,0,0,"['#rickyrenunciacabron', '#rickyrenuciaya']",[],https://twitter.com/trixa09/status/1151724346400022530,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1151697920347054080,1151697920347054080,1563421156000,2019-07-18,04:39:16,IST,36852437,trixa09,LuvthisRican,,Se formo el revolu ahora #RickyRenucia,[],[],[],0,0,0,['#rickyrenucia'],[],https://twitter.com/trixa09/status/1151697920347054080,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1151694837424545792,1151694837424545792,1563420421000,2019-07-18,04:27:01,IST,36852437,trixa09,LuvthisRican,,Dios los proteja https://twitter.com/ValeriaCollazoC/status/1151694252050735104 …,[],['https://twitter.com/ValeriaCollazoC/status/1151694252050735104'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1151694837424545792,False,https://twitter.com/ValeriaCollazoC/status/1151694252050735104,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1151636704639561733,1151636704639561733,1563406561000,2019-07-18,00:36:01,IST,36852437,trixa09,LuvthisRican,,Mira aquí nuestra programación en vivo  https://www.telemundopr.com/noticias/puerto-rico/Mira-aqui-nuestra-programacion-en-vivo-442771403.html … via @telemundopr,['telemundopr'],['https://www.telemundopr.com/noticias/puerto-rico/Mira-aqui-nuestra-programacion-en-vivo-442771403.html'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1151636704639561733,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '39268010', 'username': 'TelemundoPR'}]",,,,
1151636407569518594,1151636407569518594,1563406490000,2019-07-18,00:34:50,IST,36852437,trixa09,LuvthisRican,,"Puerto Rico haciendo historia, se acabó el miedo. Arriba mi gente!!! Apoyando desde NYC 🇵🇷✊🏽✊🏽✊🏽 #RickyRenuciaYa",[],[],[],0,0,0,['#rickyrenuciaya'],[],https://twitter.com/trixa09/status/1151636407569518594,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1151635375984717824,1151635375984717824,1563406244000,2019-07-18,00:30:44,IST,36852437,trixa09,LuvthisRican,,Que orgullo ♥️🇵🇷✊🏽 #RickyRenuciaYa https://twitter.com/joeyeduardo1234/status/1151635098976096256 …,[],['https://twitter.com/joeyeduardo1234/status/1151635098976096256'],[],0,1,1,['#rickyrenuciaya'],[],https://twitter.com/trixa09/status/1151635375984717824,False,https://twitter.com/joeyeduardo1234/status/1151635098976096256,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1151541215915053056,1151541215915053056,1563383795000,2019-07-17,18:16:35,IST,36852437,trixa09,LuvthisRican,,😳 #RickyRenuciaYa #RickyVeteYa #RickyRenuncia https://twitter.com/DavidBegnaud/status/1151539797674078209 …,[],['https://twitter.com/DavidBegnaud/status/1151539797674078209'],[],0,0,0,"['#rickyrenuciaya', '#rickyveteya', '#rickyrenuncia']",[],https://twitter.com/trixa09/status/1151541215915053056,False,https://twitter.com/DavidBegnaud/status/1151539797674078209,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1151532649233694722,1151532649233694722,1563381752000,2019-07-17,17:42:32,IST,36852437,trixa09,LuvthisRican,,#RickyRenuncia #RickyVeteYa ✊🏽🇵🇷 pic.twitter.com/rSa5M2FXx1,[],[],['https://pbs.twimg.com/media/D_sQ1SVW4AAYoKb.jpg'],0,0,0,"['#rickyrenuncia', '#rickyveteya']",[],https://twitter.com/trixa09/status/1151532649233694722,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1151216394530435073,1151193088855068672,1563306351000,2019-07-16,20:45:51,IST,36852437,trixa09,LuvthisRican,,"Pero mira a estos tráfalas, que planes tenían con el dinero que entrara de estos cruceros suenan bien desesperaos. Esto era para sus bolsillos. A estas alturas los turistas saben que ustedes son el problema. Trump le dejo saber al mundo, te acuerdas",['jenniffer2012'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1151216394530435073,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '400246874', 'username': 'Jenniffer2012'}]",,,,
1151213301545742337,1151185089587556353,1563305614000,2019-07-16,20:33:34,IST,36852437,trixa09,LuvthisRican,,Actividad económica a la isla? Pero de que estamos hablando si ustedes se robarían ese dinero anyway. No traten de desviar la atención,['pargaorlando'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1151213301545742337,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '529557059', 'username': 'PargaOrlando'}]",,,,
1151173306239901696,1151172404103790592,1563296078000,2019-07-16,17:54:38,IST,36852437,trixa09,LuvthisRican,, pic.twitter.com/lfe4Wxx51q,['davidbegnaud'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1151173306239901696,False,,1,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '42971403', 'username': 'DavidBegnaud'}]",,,,
1151171848358563841,1151171848358563841,1563295731000,2019-07-16,17:48:51,IST,36852437,trixa09,LuvthisRican,,Hicieron tanto ruido anoche que se escucharon en el mundo entero. Ahora se habla de Puerto Rico en todas partes. Ven que así es como se logra ✊🏾 #RickyRenuncia #RickyRosello #RickyRenunciaYa,[],[],[],0,1,0,"['#rickyrenuncia', '#rickyrosello', '#rickyrenunciaya']",[],https://twitter.com/trixa09/status/1151171848358563841,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1151154693034389506,1151154693034389506,1563291640000,2019-07-16,16:40:40,IST,36852437,trixa09,LuvthisRican,,En otras palabras que lo dejen robar tranquilo si todas las demás administraciones lo han hecho #RickyRenuciaYa #RickyRenuncia,[],[],[],0,0,0,"['#rickyrenuciaya', '#rickyrenuncia']",[],https://twitter.com/trixa09/status/1151154693034389506,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1150973690412224513,1150973690412224513,1563248486000,2019-07-16,04:41:26,IST,36852437,trixa09,LuvthisRican,,RIP https://twitter.com/adrianadesala/status/1150972198267564032 …,[],['https://twitter.com/adrianadesala/status/1150972198267564032'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1150973690412224513,False,https://twitter.com/adrianadesala/status/1150972198267564032,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1150959908076052481,1150959908076052481,1563245200000,2019-07-16,03:46:40,IST,36852437,trixa09,LuvthisRican,,Ahora si que Puerto Rico se levanta. Orgullosa de ver mi gente en pie de lucha.. no se dejen!!! #RickyRenuncia,[],[],[],0,0,0,['#rickyrenuncia'],[],https://twitter.com/trixa09/status/1150959908076052481,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1150957824224235520,1150957824224235520,1563244703000,2019-07-16,03:38:23,IST,36852437,trixa09,LuvthisRican,,❤️ #RickyRenuncia https://twitter.com/deviIette/status/1150916320688582656 …,[],['https://twitter.com/deviIette/status/1150916320688582656'],[],0,0,1,['#rickyrenuncia'],[],https://twitter.com/trixa09/status/1150957824224235520,False,https://twitter.com/deviIette/status/1150916320688582656,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1150938902909378561,1150938902909378561,1563240192000,2019-07-16,02:23:12,IST,36852437,trixa09,LuvthisRican,,Aquí van más #RickyRenunciaYa ✊🏽 https://twitter.com/kdecasillas/status/1150936321336250373 …,[],['https://twitter.com/kdecasillas/status/1150936321336250373'],[],0,1,0,['#rickyrenunciaya'],[],https://twitter.com/trixa09/status/1150938902909378561,False,https://twitter.com/kdecasillas/status/1150936321336250373,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
