id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
672863856939634688,672863856939634688,1449258219000,2015-12-04,19:43:39,IST,109141866,vcooper51,V Cooper,,"@Manny_PPI Is there a good stats site that still provides week-to-week NFL defensive team (rush, pass, PA) rankings?",[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/672863856939634688,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
672469878180347905,672414011393110016,1449164287000,2015-12-03,17:38:07,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ That takes me back.,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/672469878180347905,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
672453222502670336,672446317101260800,1449160316000,2015-12-03,16:31:56,IST,109141866,vcooper51,V Cooper,,"@Lizzs_Lockeroom Yep, I do",['lizzs_lockeroom'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/672453222502670336,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '24608909', 'username': 'Lizzs_Lockeroom'}]",,,,
672414011393110016,672414011393110016,1449150967000,2015-12-03,13:56:07,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ I think you can relate. pic.twitter.com/H8lZO1cKJ2,[],[],['https://pbs.twimg.com/media/CVTk9gkU8AAfHPV.jpg'],1,1,0,[],[],https://twitter.com/VCooper51/status/672414011393110016,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
671732440235417600,671714820648001536,1448988468000,2015-12-01,16:47:48,IST,109141866,vcooper51,V Cooper,,"@Lizzs_Lockeroom I've always looked at ""Brewster's Millions"" like a sequel to ""Trading Places"" Loved both",['lizzs_lockeroom'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/671732440235417600,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '24608909', 'username': 'Lizzs_Lockeroom'}]",,,,
670045712915308546,670036336183742464,1448586321000,2015-11-27,01:05:21,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ NYG defense ranked 31st bodes well for his mental health. Just like TB & N.O. defenses did.,[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/670045712915308546,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
669586996919185408,669583283131392001,1448476955000,2015-11-25,18:42:35,IST,109141866,vcooper51,V Cooper,,@Tracy_Parish Thanks. I try to avoid underestimating potential tools. I imagine learners' creativity flowing. Ease of use is always a plus.,['tracy_parish'],[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/669586996919185408,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '7254802', 'username': 'Tracy_Parish'}]",,,,
669581441240576000,669574283069362177,1448475630000,2015-11-25,18:20:30,IST,109141866,vcooper51,V Cooper,,@Tracy_Parish Impressive for a first try Tracy. Do you think this would go over well with adult learners?,['tracy_parish'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/669581441240576000,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '7254802', 'username': 'Tracy_Parish'}]",,,,
669413098537820162,669413098537820162,1448435494000,2015-11-25,07:11:34,IST,109141866,vcooper51,V Cooper,,"Rams WR Stedman Bailey shot, in critical but stable condition - via @ESPN App  http://es.pn/1HlQlwX ",['espn'],['http://es.pn/1HlQlwX'],[],0,0,0,[],[],https://twitter.com/VCooper51/status/669413098537820162,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '2557521', 'username': 'espn'}]",,,,
666649917742542848,666620602334232576,1447776700000,2015-11-17,16:11:40,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ Absolutely. The effort downfield was excellent.,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/666649917742542848,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
666629254709420032,666620602334232576,1447771774000,2015-11-17,14:49:34,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ Man, when that RB screen pass went for a 78 yd TD I started to check game settings to see if it was set on Rookie level.",[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/666629254709420032,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
666058855248449536,666000748757573632,1447635780000,2015-11-16,01:03:00,IST,109141866,vcooper51,V Cooper,,@therichturpin @Chris_Worthy_ #16 👀 pic.twitter.com/QD0zcUrSwP,['therichturpin'],[],['https://pbs.twimg.com/media/CT5Q_spWIAAIqqs.jpg'],0,1,0,[],[],https://twitter.com/VCooper51/status/666058855248449536,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '260065169', 'username': 'therichturpin'}]",,,,
665938992026755073,665938992026755073,1447607202000,2015-11-15,17:06:42,IST,109141866,vcooper51,V Cooper,,Saints defense gives up an average 29.8 point per game. Only held one team below 21 point all season. Skins offense should look better.,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/665938992026755073,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
664177803143847936,664161455470747652,1447187302000,2015-11-10,20:28:22,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ Comparing both '14 & '15 offenses after 8 games, pass yds/gm is 43.5 less & rush yds/gm 11.8 fewer. Makes pos eval fuzzy.",[],[],[],0,2,0,[],[],https://twitter.com/VCooper51/status/664177803143847936,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
664119723890769920,664114670761025536,1447173455000,2015-11-10,16:37:35,IST,109141866,vcooper51,V Cooper,,"@Lizzs_Lockeroom I had 9 separate injuries thus far and a 3-6 record. Plus the wind keeps blowing, turf monster keeps biting, etc.",['lizzs_lockeroom'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/664119723890769920,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '24608909', 'username': 'Lizzs_Lockeroom'}]",,,,
663855123366608896,663851457913864192,1447110369000,2015-11-09,23:06:09,IST,109141866,vcooper51,V Cooper,,Looking forward to the breakdown @Manny_PPI. Perhaps this explains Gruden's lukewarm comment about decision making today.,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/663855123366608896,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
663830973621141504,663812505840545792,1447104612000,2015-11-09,21:30:12,IST,109141866,vcooper51,V Cooper,,@Treg2Cole @alewnes7 @KMBmoreSkins @OlSkool1972 That's about it,"['treg2cole', 'kmbmoreskins']",[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/663830973621141504,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '1263080796', 'username': 'Treg2Cole'}, {'user_id': '98938235', 'username': 'KMBmoreSkins'}]",,,,
663809659552288768,663800785604648962,1447099530000,2015-11-09,20:05:30,IST,109141866,vcooper51,V Cooper,,@NotoriouzBiz @Chris_Worthy_ Each offensive stat is statistically worst than last season after 8 games,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/663809659552288768,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
663734855327481856,663734855327481856,1447081695000,2015-11-09,15:08:15,IST,109141866,vcooper51,V Cooper,,"Skins Progress after 8 games:
2014 ave rush yds/ gm: 103
2015 ave rush yds/ gm: 91

2014 ave pass yds/ gm: 278
2015 ave pass yds/ gm: 235",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/663734855327481856,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
663429346481315840,663429346481315840,1447008856000,2015-11-08,18:54:16,IST,109141866,vcooper51,V Cooper,,This feels like the ATL game. ATL's errors took points off the board & Redskins defense got turnovers. Need offense to do something.,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/663429346481315840,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
662739554265206785,662739554265206785,1446844397000,2015-11-06,21:13:17,IST,109141866,vcooper51,V Cooper,,Sports media: Condemn Goodell  lengthy penalties; Mock him when reduced by arbitrators; Now ridicule reductions when evidence comes out,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/662739554265206785,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
662008208790315012,662008208790315012,1446670031000,2015-11-04,20:47:11,IST,109141866,vcooper51,V Cooper,,"@Manny_PPI Manny, as you watch film does it seem like Gruden's short passing scheme uses similar concepts as NE?",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/662008208790315012,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
659907120066859008,659907120066859008,1446169092000,2015-10-30,01:38:12,IST,109141866,vcooper51,V Cooper,,"Similarities with NE's offense (quick line of scrimmage passes, TE use, pass catching RB, slot WR scheme) & what Washington is trying to do",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/659907120066859008,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
659569873924792320,659567651291840512,1446088686000,2015-10-29,03:18:06,IST,109141866,vcooper51,V Cooper,,@jorgeccastillo So 1st human under 7 feet to do it?,['jorgeccastillo'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/659569873924792320,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '904558283830083584', 'username': 'jorgeccastillo'}]",,,,
659501015092363266,659397545500803072,1446072269000,2015-10-28,22:44:29,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ @Mr_Henson51 @TarikCSN Just listened. Good show, great information","['mr_henson51', 'tarikcsn']",[],[],0,2,2,[],[],https://twitter.com/VCooper51/status/659501015092363266,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '248400190', 'username': 'Mr_Henson51'}, {'user_id': '978369970588536835', 'username': 'TarikCSN'}]",,,,
659430733526773760,659418676064579584,1446055513000,2015-10-28,18:05:13,IST,109141866,vcooper51,V Cooper,,@washingtonpost Here a much better example of police building positive relations @SMShow @RadioGuyChris,"['washingtonpost', 'smshow', 'radioguychris']",[],[],0,1,2,[],[],https://twitter.com/VCooper51/status/659430733526773760,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '2467791', 'username': 'washingtonpost'}, {'user_id': '898292690818711553', 'username': 'SMShow'}, {'user_id': '16552733', 'username': 'RadioGuyChris'}]",,,,
659076861566308352,659072659456675842,1445971143000,2015-10-27,18:39:03,IST,109141866,vcooper51,V Cooper,,@Manny_PPI I found it odd as well considering they had a TD erased due to offensive PI. Thought they would return to the well.,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/659076861566308352,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
659043374230585344,659023318612377600,1445963159000,2015-10-27,16:25:59,IST,109141866,vcooper51,V Cooper,,@Lizzs_Lockeroom @HTTR24_7 Absolutely. Like a sports version of Beyoncé loyalists. Go on the offensive at the slightest hint of disloyalty,['lizzs_lockeroom'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/659043374230585344,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '24608909', 'username': 'Lizzs_Lockeroom'}]",,,,
659041075873628160,659023318612377600,1445962611000,2015-10-27,16:16:51,IST,109141866,vcooper51,V Cooper,,"@Lizzs_Lockeroom @HTTR24_7 I was labeled a KC hater for saying DC media will use his ""You like that"" against him if Nov brings struggles.",['lizzs_lockeroom'],[],[],2,0,0,[],[],https://twitter.com/VCooper51/status/659041075873628160,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '24608909', 'username': 'Lizzs_Lockeroom'}]",,,,
658832567853056000,658722634872541184,1445912899000,2015-10-27,02:28:19,IST,109141866,vcooper51,V Cooper,,@SandoESPN Thanks. I didn't know he received credit for the TEN game after getting benched for McCoy in that game.,['sandoespn'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/658832567853056000,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '1151014392386822144', 'username': 'SandoESPN'}]",,,,
658821861116133376,658722634872541184,1445910346000,2015-10-27,01:45:46,IST,109141866,vcooper51,V Cooper,,"@SandoESPN Curious, what's the 5th game credited as a win Cousins finished as a started? I recall Cleveland (2012) & 3 this season.",['sandoespn'],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/658821861116133376,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '1151014392386822144', 'username': 'SandoESPN'}]",,,,
658709909794594816,658698427740614656,1445883655000,2015-10-26,18:20:55,IST,109141866,vcooper51,V Cooper,,@MarkBullockNFL Hard work for a line of scrimmage pass.,['markbullocknfl'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/658709909794594816,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '362632724', 'username': 'MarkBullockNFL'}]",,,,
658423652711538688,658423652711538688,1445815406000,2015-10-25,23:23:26,IST,109141866,vcooper51,V Cooper,,LRT -That's must be how TB averages giving up close to 30 point/ game.,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/658423652711538688,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
658417314002509825,658417314002509825,1445813895000,2015-10-25,22:58:15,IST,109141866,vcooper51,V Cooper,,"At FedEx today = living Twitter feed. Early hope, then dejection, BOOs, RG3 chants, TB penalties, momentum shift, QB loved, & overreactions",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/658417314002509825,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
655073879170359296,655067870100127744,1445016758000,2015-10-16,18:32:38,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ <Puts head down on desk>,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/655073879170359296,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
655072839893176321,655064214244052992,1445016510000,2015-10-16,18:28:30,IST,109141866,vcooper51,V Cooper,,"@KenClyburn If there's a way to have even more line of scrimmage passes & screens, we'll see it Sunday.",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/655072839893176321,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
655071794068652033,655056373806407680,1445016261000,2015-10-16,18:24:21,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ Yep! As a kid, I didn't even care. Would be mad if I thought I had a pack without one too. Then find it mid-pack. LOL",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/655071794068652033,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
655066723670999041,655063608834019328,1445015052000,2015-10-16,18:04:12,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ Going back to preseason there has been 3 fumbled C/ QB exchanges with KC. This makes Sunday more interesting.,[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/655066723670999041,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
655063599526912001,655056373806407680,1445014307000,2015-10-16,17:51:47,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ LOL, Couldn't wait to open those packs of cards with the brick hard stick of gum.",[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/655063599526912001,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
651393261274275840,651388997143523328,1444139230000,2015-10-06,14:47:10,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ pic.twitter.com/5Rwa5NbbWm,[],[],['https://pbs.twimg.com/media/CQo2tsjU8AACLGK.jpg'],0,0,2,[],[],https://twitter.com/VCooper51/status/651393261274275840,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
647768633234558977,647486396333207553,1443275051000,2015-09-26,14:44:11,IST,109141866,vcooper51,V Cooper,,@Manny_PPI Good article,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/647768633234558977,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
647521217566633984,647491675414261760,1443216063000,2015-09-25,22:21:03,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ funny, I watched Black Dynamite last night for that very reason",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/647521217566633984,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
646700816892608512,646687574745067520,1443020464000,2015-09-23,16:01:04,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ Yes indeed. Looking forward to adjustments after defenses have film from 3+ games to target tendencies. Keep run game strong.,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/646700816892608512,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
646688884219342848,646687574745067520,1443017619000,2015-09-23,15:13:39,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ Man, that avatar you have there - never, ever lose it. Nice.",[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/646688884219342848,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
646539814007885825,646537984796438528,1442982078000,2015-09-23,05:21:18,IST,109141866,vcooper51,V Cooper,,"@Manny_PPI Ha, Life imitates Art",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/646539814007885825,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
646409719863746560,646396417133662208,1442951061000,2015-09-22,20:44:21,IST,109141866,vcooper51,V Cooper,,@Manny_PPI Thanks,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/646409719863746560,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
646407091196964864,646396417133662208,1442950434000,2015-09-22,20:33:54,IST,109141866,vcooper51,V Cooper,,@Manny_PPI Who is running the same route on the other side? Appeared defense left him wide open.,[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/646407091196964864,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
645992690564354049,645988558432563200,1442851634000,2015-09-21,17:07:14,IST,109141866,vcooper51,V Cooper,,@MrDCsportsSr Seems that was a negative hit intended for a reeling 0-2 Skins team. 0-2 didn't happen; release anyway web team cost $,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/645992690564354049,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
645661976933343232,645634953422729216,1442772785000,2015-09-20,19:13:05,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ Running game & short passes got Gruden looking like Buster Douglas vs Mike Tyson.,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/645661976933343232,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
645642925674766337,645634953422729216,1442768243000,2015-09-20,17:57:23,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ This Gregg Williams' Defense vs Jay Gruden's Offense has a Mike Tyson vs Marvis Frazier vibe.,[],[],[],0,1,1,[],[],https://twitter.com/VCooper51/status/645642925674766337,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
643515782551498752,643505697838206976,1442261093000,2015-09-14,21:04:53,IST,109141866,vcooper51,V Cooper,,"@SI_DougFarrar umm, wow?",['si_dougfarrar'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/643515782551498752,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '780679799530369024', 'username': 'SI_DougFarrar'}]",,,,
643510935672483840,643497153864822784,1442259937000,2015-09-14,20:45:37,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ @DanGrazianoESPN Umm?!?,['dangrazianoespn'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/643510935672483840,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '19544055', 'username': 'DanGrazianoESPN'}]",,,,
643148459105746944,643143457595367424,1442173516000,2015-09-13,20:45:16,IST,109141866,vcooper51,V Cooper,,@LakeLewis I agree. Looked like his typical accidentally on purpose moves.,['lakelewis'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/643148459105746944,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '37460358', 'username': 'LakeLewis'}]",,,,
643143457595367424,643143457595367424,1442172323000,2015-09-13,20:25:23,IST,109141866,vcooper51,V Cooper,,@LakeLewis Did you see Suh's knee to the head of Alfred Morris in 2nd quarter? Looked like a cheap shot that knocked the helmet off.,['lakelewis'],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/643143457595367424,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '37460358', 'username': 'LakeLewis'}]",,,,
643126905181458432,643124946781229056,1442168377000,2015-09-13,19:19:37,IST,109141866,vcooper51,V Cooper,,"@LakeLewis slight, I like how you put it. Haha",['lakelewis'],[],[],0,1,0,[],[],https://twitter.com/VCooper51/status/643126905181458432,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '37460358', 'username': 'LakeLewis'}]",,,,
643126198013460480,643124608963579904,1442168208000,2015-09-13,19:16:48,IST,109141866,vcooper51,V Cooper,,@JeffDarlington run heavy approach & early down success takes the pressure off,['jeffdarlington'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/643126198013460480,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '26144265', 'username': 'JeffDarlington'}]",,,,
643119438980640769,643119195761217536,1442166597000,2015-09-13,18:49:57,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ we all need him to keep it together,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/643119438980640769,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
643099890613112832,643097102688628736,1442161936000,2015-09-13,17:32:16,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ True! best way to help his QB would be to run.,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/643099890613112832,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
642513106023940096,642475181366226944,1442022036000,2015-09-12,02:40:36,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ if there was 2 unrelated movies that could be Part 1 & 2, it's ""Trading Places"" and ""Brewster's Millions"" - reverse themes",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/642513106023940096,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
642474965791584256,642466784042450944,1442012943000,2015-09-12,00:09:03,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ @SammySwiggles Vote 'None of the Above' like Richard Pryor in ""Brewster's Millions"" LOL",['sammyswiggles'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/642474965791584256,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '40120833', 'username': 'SammySwiggles'}]",,,,
642474362646470656,642466784042450944,1442012799000,2015-09-12,00:06:39,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ biggest concern for me was run blocking struggles against starting defenses this preseason. Team will go as OLine goes.,[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/642474362646470656,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
642441989825372160,642438558456934400,1442005081000,2015-09-11,21:58:01,IST,109141866,vcooper51,V Cooper,,@CHICKatCSN sickening,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/642441989825372160,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
642038979060203520,642032962188517377,1441908995000,2015-09-10,19:16:35,IST,109141866,vcooper51,V Cooper,,@HTTR24_7 never has there been so much truth in one gif,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/642038979060203520,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
641992302781681664,641983320499331072,1441897867000,2015-09-10,16:11:07,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ Ju Ju, Sugar Bear and them would crank back in the day. I remember when they were on Arsenio & had them rocking",[],[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/641992302781681664,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
641990605019680768,641983320499331072,1441897462000,2015-09-10,16:04:22,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ that brings back memories. I just saw the UnSung on Chuck Brown. Found myself nitpicking how they told the history of go-go,[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/641990605019680768,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
641987210129051648,641983320499331072,1441896653000,2015-09-10,15:50:53,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ yep, she was one of many mainstream acts that used go-go. I thought it was E.U. playing though. I could be wrong.",[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/641987210129051648,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
641947177888129024,641945419673636864,1441887108000,2015-09-10,13:11:48,IST,109141866,vcooper51,V Cooper,,@MrDCsportsSr he is human frustration,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/641947177888129024,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
641675072399405056,641667174705287168,1441822233000,2015-09-09,19:10:33,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ takes a while to load files from the floppy drive then wait for a free phone line for a dial up connection to CompuServe 1.0,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/641675072399405056,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
641665180636741632,641661517881044992,1441819875000,2015-09-09,18:31:15,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ watching from home,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/641665180636741632,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
641630268613332992,641625806423347201,1441811551000,2015-09-09,16:12:31,IST,109141866,vcooper51,V Cooper,,@MarkBullockNFL nice,['markbullocknfl'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/641630268613332992,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '362632724', 'username': 'MarkBullockNFL'}]",,,,
640592702288080896,640544563271086080,1441564176000,2015-09-06,19:29:36,IST,109141866,vcooper51,V Cooper,,"@shondeveron @opie124 cool, liked his ability","['shondeveron', 'opie124']",[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/640592702288080896,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '25025669', 'username': 'shondeveron'}, {'user_id': '415173881', 'username': 'opie124'}]",,,,
