id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224193858679951361,1224168263883554819,1580705534000,2020-02-03,04:52:14,IST,2290354399,htracydavido,H T Davido,,The Heartland,['jackposobiec'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1224193858679951361,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '592730371', 'username': 'JackPosobiec'}]",,,,
1224192856635645953,1224192856635645953,1580705296000,2020-02-03,04:48:16,IST,2290354399,htracydavido,H T Davido,,Amazing story. https://twitter.com/AliceMarieFree/status/1224122246471524352 …,[],['https://twitter.com/AliceMarieFree/status/1224122246471524352'],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1224192856635645953,False,https://twitter.com/AliceMarieFree/status/1224122246471524352,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1224192690624942081,1224122246471524352,1580705256000,2020-02-03,04:47:36,IST,2290354399,htracydavido,H T Davido,,You go girl!,['alicemariefree'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1224192690624942081,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '1009976545044201472', 'username': 'AliceMarieFree'}]",,,,
1224192486450462720,1224101447069028357,1580705207000,2020-02-03,04:46:47,IST,2290354399,htracydavido,H T Davido,,Guess he won't have to make that decision now. 🤷🏼‍♀️,['thomas1774paine'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1224192486450462720,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1224098236689981440,1224098236689981440,1580682736000,2020-02-02,22:32:16,IST,2290354399,htracydavido,H T Davido,,Ready for guests! #SuperBowl party 2020 pic.twitter.com/7x3rTEnMaW,[],[],['https://pbs.twimg.com/media/EPze1-2UEAERQxH.jpg'],0,0,1,['#superbowl'],[],https://twitter.com/HTracyDavido/status/1224098236689981440,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1223813542542860288,1223813542542860288,1580614860000,2020-02-02,03:41:00,IST,2290354399,htracydavido,H T Davido,,Another great weekend. Debating the Weiner Schnitzel vs fondue pic.twitter.com/Mi52Iu2F4f,[],[],['https://pbs.twimg.com/media/EPvb6jZUEAIGc4d.jpg'],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1223813542542860288,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1223805263880192000,1223614898560819201,1580612886000,2020-02-02,03:08:06,IST,2290354399,htracydavido,H T Davido,,Ahahaha! I was in London when the news broke that Trump won. It was great!,['lisamei62'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1223805263880192000,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '9427572', 'username': 'LisaMei62'}]",,,,
1223804059397672962,1223804059397672962,1580612599000,2020-02-02,03:03:19,IST,2290354399,htracydavido,H T Davido,,Looks like Romney had become a pariah in the GOP. https://twitter.com/mschlapp/status/1223379382003294208 …,[],['https://twitter.com/mschlapp/status/1223379382003294208'],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1223804059397672962,False,https://twitter.com/mschlapp/status/1223379382003294208,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1223456813514817537,1223456813514817537,1580529809000,2020-02-01,04:03:29,IST,2290354399,htracydavido,H T Davido,,Fantastic new sashimi dish @YukiYamaPC pic.twitter.com/2TydcKq6g0,['yukiyamapc'],[],['https://pbs.twimg.com/media/EPqXejRVUAAypmw.jpg'],0,0,2,[],[],https://twitter.com/HTracyDavido/status/1223456813514817537,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '2155278121', 'username': 'YukiYamaPC'}]",,,,
1223353058412912645,1223314229853401089,1580505072000,2020-01-31,21:11:12,IST,2290354399,htracydavido,H T Davido,,#PierreDelecto,"['mitchellvii', 'gatewaypundit']",[],[],0,0,0,['#pierredelecto'],[],https://twitter.com/HTracyDavido/status/1223353058412912645,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '17980523', 'username': 'mitchellvii'}, {'user_id': '19211550', 'username': 'gatewaypundit'}]",,,,
1223352784872968197,1223352784872968197,1580505007000,2020-01-31,21:10:07,IST,2290354399,htracydavido,H T Davido,,Headed back for another weekend! https://twitter.com/sundancefest/status/1223315006885965827 …,[],['https://twitter.com/sundancefest/status/1223315006885965827'],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1223352784872968197,False,https://twitter.com/sundancefest/status/1223315006885965827,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1223351560954175489,1223351560954175489,1580504715000,2020-01-31,21:05:15,IST,2290354399,htracydavido,H T Davido,,#Brexit https://twitter.com/JackPosobiec/status/1223351396390576134 …,[],['https://twitter.com/JackPosobiec/status/1223351396390576134'],[],0,0,1,['#brexit'],[],https://twitter.com/HTracyDavido/status/1223351560954175489,False,https://twitter.com/JackPosobiec/status/1223351396390576134,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1222040785039872000,1222035889351745538,1580192202000,2020-01-28,06:16:42,IST,2290354399,htracydavido,H T Davido,,"Dershowitz is a legal expert who stands on the correct side regardless of politics. Although Left leaning, it has always been more important to him to be just. Disgusting how the Left treats him now and, I believe, equally astonishing to him how the Right respects him.","['carpedonktum', 'alandersh']",[],[],0,0,6,[],[],https://twitter.com/HTracyDavido/status/1222040785039872000,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '14895030', 'username': 'CarpeDonktum'}, {'user_id': '372372537', 'username': 'AlanDersh'}]",,,,
1222037969625911296,1221926971996803072,1580191530000,2020-01-28,06:05:30,IST,2290354399,htracydavido,H T Davido,,#PierreDelecto,"['perfect_storm45', 'dbongino']",[],[],0,0,1,['#pierredelecto'],[],https://twitter.com/HTracyDavido/status/1222037969625911296,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '1006201551898193921', 'username': 'perfect_storm45'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1222037873555275776,1221926971996803072,1580191508000,2020-01-28,06:05:08,IST,2290354399,htracydavido,H T Davido,,He isn't wishy washy. He's a  RINO. #PierreDelecto. How does that translate? 🤔,"['l_lacount', 'dbongino', 'senatorromney']",[],[],0,0,0,['#pierredelecto'],[],https://twitter.com/HTracyDavido/status/1222037873555275776,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '1184476567499468801', 'username': 'l_lacount'}, {'user_id': '232901331', 'username': 'dbongino'}, {'user_id': '1078693601356509184', 'username': 'SenatorRomney'}]",,,,
1222037466615570432,1221926971996803072,1580191411000,2020-01-28,06:03:31,IST,2290354399,htracydavido,H T Davido,,#PierreDelecto,"['flawlsspro', 'dbongino', 'mittromney', 'potus']",[],[],0,0,0,['#pierredelecto'],[],https://twitter.com/HTracyDavido/status/1222037466615570432,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '31244754', 'username': 'Flawlsspro'}, {'user_id': '232901331', 'username': 'dbongino'}, {'user_id': '50055701', 'username': 'MittRomney'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1222037350211031040,1221926971996803072,1580191383000,2020-01-28,06:03:03,IST,2290354399,htracydavido,H T Davido,,"Well he's #PierreDelecto, so there's that. Wonder what it means 🤔","['dndelisabeth', 'dbongino']",[],[],0,1,8,['#pierredelecto'],[],https://twitter.com/HTracyDavido/status/1222037350211031040,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '25014131', 'username': 'dndelisabeth'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1222036893598134272,1221926971996803072,1580191274000,2020-01-28,06:01:14,IST,2290354399,htracydavido,H T Davido,,"Well, you learned. My husband supported him too. But he's a totally bad guy. #peterdelecto 
Wonder what that means 🤔","['ballinlee', 'dbongino']",[],[],1,0,0,['#peterdelecto'],[],https://twitter.com/HTracyDavido/status/1222036893598134272,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '871196119', 'username': 'ballinlee'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1222036070260408321,1221957321397587968,1580191078000,2020-01-28,05:57:58,IST,2290354399,htracydavido,H T Davido,,"Duh!? If your IQ is above 80, this is not surprising.",['thomas1774paine'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1222036070260408321,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1222035839129194496,1221926971996803072,1580191023000,2020-01-28,05:57:03,IST,2290354399,htracydavido,H T Davido,,#peterdelecto He's a quack.,['dbongino'],[],[],0,0,0,['#peterdelecto'],[],https://twitter.com/HTracyDavido/status/1222035839129194496,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1222035240287338496,1222007769542418437,1580190880000,2020-01-28,05:54:40,IST,2290354399,htracydavido,H T Davido,,"I am a double boarded, double degreed female physician surgeon who voted for Trump. I'd like to debate these ""ignorant, uneducated"" pundits who represent the opposite of Trump's base. Since they know exactly who we are.",['jackposobiec'],[],[],1,0,0,[],[],https://twitter.com/HTracyDavido/status/1222035240287338496,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '592730371', 'username': 'JackPosobiec'}]",,,,
1221336359291498503,1221326938008178688,1580024254000,2020-01-26,07:37:34,IST,2290354399,htracydavido,H T Davido,,#StandardHotel,['thomas1774paine'],[],[],1,0,2,['#standardhotel'],[],https://twitter.com/HTracyDavido/status/1221336359291498503,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1221327727778848768,1221250374402760704,1580022196000,2020-01-26,07:03:16,IST,2290354399,htracydavido,H T Davido,,Delicious Peter...,['lisamei62'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1221327727778848768,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '9427572', 'username': 'LisaMei62'}]",,,,
1220974174795112449,1220974174795112449,1579937902000,2020-01-25,07:38:22,IST,2290354399,htracydavido,H T Davido,,"Seeing provocative films, skiing in powder and having great meals. #SundanceFilmFestival https://twitter.com/sundancefest/status/1220838824781107200 …",[],['https://twitter.com/sundancefest/status/1220838824781107200'],[],0,0,1,['#sundancefilmfestival'],[],https://twitter.com/HTracyDavido/status/1220974174795112449,False,https://twitter.com/sundancefest/status/1220838824781107200,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1219797123744567296,1219704940391813121,1579657271000,2020-01-22,01:41:11,IST,2290354399,htracydavido,H T Davido,,Happy hour with Bill Cosby,['timrunshismouth'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1219797123744567296,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '34367582', 'username': 'TimRunsHisMouth'}]",,,,
1218731388159000576,1218731388159000576,1579403180000,2020-01-19,03:06:20,IST,2290354399,htracydavido,H T Davido,,How do you cap off a magnificent blue bird powder day in paradise? With a beautiful white burgundy and Weiner Schnitzel at the Goldener Hirsch. Happy long weekend! pic.twitter.com/qbjHiEtFsI,[],[],['https://pbs.twimg.com/media/EOnNu_qXUAATV_L.jpg'],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1218731388159000576,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1217846903993438208,1217846903993438208,1579192303000,2020-01-16,16:31:43,IST,2290354399,htracydavido,H T Davido,,Excited to attend this year! https://twitter.com/sundancefest/status/1217193449977344000 …,[],['https://twitter.com/sundancefest/status/1217193449977344000'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1217846903993438208,False,https://twitter.com/sundancefest/status/1217193449977344000,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1217565562601197569,1217565562601197569,1579125226000,2020-01-15,21:53:46,IST,2290354399,htracydavido,H T Davido,,It's going to be a great MLK weekend! https://twitter.com/PCski/status/1217562325428899843 …,[],['https://twitter.com/PCski/status/1217562325428899843'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1217565562601197569,False,https://twitter.com/PCski/status/1217562325428899843,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1217559038659059712,1217531914866888704,1579123670000,2020-01-15,21:27:50,IST,2290354399,htracydavido,H T Davido,,"Good, places for then to go",['thomas1774paine'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1217559038659059712,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1217317207887286272,1217090519924453377,1579066013000,2020-01-15,05:26:53,IST,2290354399,htracydavido,H T Davido,,Senator Aricept,"['timcast', 'jpmediaboss']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1217317207887286272,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '27000730', 'username': 'Timcast'}, {'user_id': '4279853725', 'username': 'JPMediaBoss'}]",,,,
1217307585327648768,1217299127123562496,1579063719000,2020-01-15,04:48:39,IST,2290354399,htracydavido,H T Davido,,Just when you think she can't sound more stupid...,['thomas1774paine'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1217307585327648768,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1216582519417643008,1216529060249186304,1578890850000,2020-01-13,04:47:30,IST,2290354399,htracydavido,H T Davido,,"Biden, the intellectual genius who's been on the wrong side of every major political, military and economic decision for the past 40 years.  🙄",['thomas1774paine'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1216582519417643008,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1216064977091661826,1216049661716443137,1578767458000,2020-01-11,18:30:58,IST,2290354399,htracydavido,H T Davido,,Can't stand this hypocrite,['thomas1774paine'],[],[],0,0,2,[],[],https://twitter.com/HTracyDavido/status/1216064977091661826,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1216059842802192386,1216059842802192386,1578766234000,2020-01-11,18:10:34,IST,2290354399,htracydavido,H T Davido,, pic.twitter.com/dkFQVrvnv8,[],[],['https://pbs.twimg.com/media/EOBP-34X0AAX65l.jpg'],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1216059842802192386,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1215878796177551361,1215720898713608192,1578723069000,2020-01-11,06:11:09,IST,2290354399,htracydavido,H T Davido,,Does anyone know who she is?,['atensnut'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1215878796177551361,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '22677397', 'username': 'atensnut'}]",,,,
1215876675059306496,1215799717935882240,1578722563000,2020-01-11,06:02:43,IST,2290354399,htracydavido,H T Davido,,We hope so!,['ryanafournier'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1215876675059306496,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1215433439891066880,1215285123458961409,1578616888000,2020-01-10,00:41:28,IST,2290354399,htracydavido,H T Davido,,What the.... He's the Vicar of Christ! Omg!!,['patton6966'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1215433439891066880,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '3740820863', 'username': 'patton6966'}]",,,,
1214000631557562368,1213970654678007808,1578275280000,2020-01-06,01:48:00,IST,2290354399,htracydavido,H T Davido,,No need to wonder...,"['truthwarrior70', 'imamofpeace', 'yashar', 'ritapanahi', 'alinejadmasih', 'radiojibi']",[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1214000631557562368,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '626964949', 'username': 'truthwarrior70'}, {'user_id': '1583865109', 'username': 'Imamofpeace'}, {'user_id': '11744152', 'username': 'yashar'}, {'user_id': '25235151', 'username': 'RitaPanahi'}, {'user_id': '947924373029171200', 'username': 'AlinejadMasih'}, {'user_id': '1953522745', 'username': 'radiojibi'}]",,,,
1213998487701987328,1213831516058476546,1578274769000,2020-01-06,01:39:29,IST,2290354399,htracydavido,H T Davido,,Kerry's son in law is Iranian with strong political ties there. 🙄,"['inevitable_et', 'catvllvsverona']",[],[],0,1,2,[],[],https://twitter.com/HTracyDavido/status/1213998487701987328,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '1886468286', 'username': 'Inevitable_ET'}, {'user_id': '958366605288853509', 'username': 'CatvllvsVerona'}]",,,,
1213996155937443842,1213681574383767552,1578274213000,2020-01-06,01:30:13,IST,2290354399,htracydavido,H T Davido,,Nauseating.,"['budee1776', 'hillaryclinton']",[],[],0,2,2,[],[],https://twitter.com/HTracyDavido/status/1213996155937443842,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '961613288520994817', 'username': 'BudEE1776'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1211522943181705225,1211522943181705225,1577684553000,2019-12-30,05:42:33,IST,2290354399,htracydavido,H T Davido,,Amazing meal. From NYC to Park City it has been a marvelous holiday season. pic.twitter.com/8jKZVRH0yL,[],[],"['https://pbs.twimg.com/media/ENAxrNQU8AAjpLy.jpg', 'https://pbs.twimg.com/media/ENAxrNRUYAATJKD.jpg']",0,0,0,[],[],https://twitter.com/HTracyDavido/status/1211522943181705225,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1211521353276215296,1211378834320302080,1577684174000,2019-12-30,05:36:14,IST,2290354399,htracydavido,H T Davido,,"Netanyahu said it: ""If you disarm Israel, there will be no more Israel. If you disarm Islamists, there will no more war.""",['zwetchkenstiel'],[],[],1,0,2,[],[],https://twitter.com/HTracyDavido/status/1211521353276215296,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '1062835813124317184', 'username': 'zwetchkenstiel'}]",,,,
1210421205221683200,1210334664130465794,1577421878000,2019-12-27,04:44:38,IST,2290354399,htracydavido,H T Davido,,"""Breaking""? This had been known for over 2 years.",['ryanafournier'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1210421205221683200,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1210419394834292743,1210278053114499072,1577421446000,2019-12-27,04:37:26,IST,2290354399,htracydavido,H T Davido,,But sure felt good watching Jeb! Spending over $150 million trying to run in 2016. Low energy indeed!,"['sgrainger1', 'thomas1774paine']",[],[],1,1,2,[],[],https://twitter.com/HTracyDavido/status/1210419394834292743,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '1594185390', 'username': 'sgrainger1'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1210417718022852609,1210278053114499072,1577421047000,2019-12-27,04:30:47,IST,2290354399,htracydavido,H T Davido,,"Didn't anyone ever ask him why he said ""when John McCain was put to death""??","['nofilteronme1', 'im_perplexed', 'thomas1774paine', 'thejordanrachel']",[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1210417718022852609,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '809693031410659328', 'username': 'NoFilterOnMe1'}, {'user_id': '2773238589', 'username': 'Im_Perplexed'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}, {'user_id': '58348452', 'username': 'TheJordanRachel'}]",,,,
1210415913750716417,1210278053114499072,1577420616000,2019-12-27,04:23:36,IST,2290354399,htracydavido,H T Davido,,She also eats salad with her comb 😝,"['mikeinminnesota', 'thomas1774paine', 'smokiemtnswendy', 'amyklobuchar']",[],[],1,0,1,[],[],https://twitter.com/HTracyDavido/status/1210415913750716417,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '19755674', 'username': 'mikeinminnesota'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}, {'user_id': '1117541670508273664', 'username': 'SmokieMtnsWendy'}, {'user_id': '33537967', 'username': 'amyklobuchar'}]",,,,
1210414791807905792,1210278053114499072,1577420349000,2019-12-27,04:19:09,IST,2290354399,htracydavido,H T Davido,,Duh. I've been following you and everything you reported comes up true.... just takes the rest of them a lot longer,['thomas1774paine'],[],[],0,0,2,[],[],https://twitter.com/HTracyDavido/status/1210414791807905792,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1209149100555411456,1209116465330315264,1577118585000,2019-12-23,16:29:45,IST,2290354399,htracydavido,H T Davido,,But he didn't lie about being American Indian to further his education or career.,['thomas1774paine'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1209149100555411456,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1206346342802632704,1206346342802632704,1576450355000,2019-12-15,22:52:35,IST,2290354399,htracydavido,H T Davido,,Yuk. Don't miss this for a second.  Blech! https://twitter.com/_SaintPaulMN/status/1206344567361957888 …,[],['https://twitter.com/_SaintPaulMN/status/1206344567361957888'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1206346342802632704,False,https://twitter.com/_SaintPaulMN/status/1206344567361957888,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1206340518420123649,1206340518420123649,1576448966000,2019-12-15,22:29:26,IST,2290354399,htracydavido,H T Davido,,"Well, this certainly explains a lot. https://twitter.com/DeepStateExpose/status/1206240756605890562 …",[],['https://twitter.com/DeepStateExpose/status/1206240756605890562'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1206340518420123649,False,https://twitter.com/DeepStateExpose/status/1206240756605890562,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1205329058827001856,1205321470282469376,1576207816000,2019-12-13,03:30:16,IST,2290354399,htracydavido,H T Davido,,Ahahaha! From the ONLY US AG ever held in contempt.  Ahahaha!  Pathetic.,['thomas1774paine'],[],[],0,0,6,[],[],https://twitter.com/HTracyDavido/status/1205329058827001856,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1205280145268977665,1205276747475886081,1576196154000,2019-12-13,00:15:54,IST,2290354399,htracydavido,H T Davido,,"Sad, but unsurprising. Who owned Mandalay Bay? What was first country #POTUS visited after inauguration? Who from his family went first?",['thomas1774paine'],[],[],1,1,5,['#potus'],[],https://twitter.com/HTracyDavido/status/1205280145268977665,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1205270700468187143,1205264819466776578,1576193902000,2019-12-12,23:38:22,IST,2290354399,htracydavido,H T Davido,,"Always thought so... Pizzagate, Haiti child trafficking, Lolita Express, Weiners laptop.... something big was covering up for these sick people. NYPD knows. They found the laptop.","['inthematrixxx', 'potus']",[],[],5,9,33,[],[],https://twitter.com/HTracyDavido/status/1205270700468187143,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '940430173517811714', 'username': 'intheMatrixxx'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
1204856401769746440,1204856401769746440,1576095125000,2019-12-11,20:12:05,IST,2290354399,htracydavido,H T Davido,,"Unbelievable, but it happened https://twitter.com/TomFitton/status/1204852379193159680 …",[],['https://twitter.com/TomFitton/status/1204852379193159680'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1204856401769746440,False,https://twitter.com/TomFitton/status/1204852379193159680,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1204855743989587972,1204849609455153153,1576094969000,2019-12-11,20:09:29,IST,2290354399,htracydavido,H T Davido,,Duh 🙄,['thomas1774paine'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1204855743989587972,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1204842381578821632,1204808653305524224,1576091783000,2019-12-11,19:16:23,IST,2290354399,htracydavido,H T Davido,,What are his motives?,['lisamei62'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1204842381578821632,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '9427572', 'username': 'LisaMei62'}]",,,,
1203857809542127616,1203829122545463296,1575857043000,2019-12-09,02:04:03,IST,2290354399,htracydavido,H T Davido,,And I have dementia...,['timmurtaugh'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1203857809542127616,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '45676731', 'username': 'TimMurtaugh'}]",,,,
1203850954602360832,1203507754066939904,1575855408000,2019-12-09,01:36:48,IST,2290354399,htracydavido,H T Davido,,Wisconsin is always tough. But #OSU made the necessary adjustments at half time. Great coaching. And great players. #Buckeyes,[],[],[],0,0,1,"['#osu', '#buckeyes']",[],https://twitter.com/HTracyDavido/status/1203850954602360832,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1203849131166445569,1203522389683900416,1575854973000,2019-12-09,01:29:33,IST,2290354399,htracydavido,H T Davido,,Ahahaha!,['nicole87871'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1203849131166445569,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '400482346', 'username': 'nicole87871'}]",,,,
1203848854199664640,1203507754066939904,1575854907000,2019-12-09,01:28:27,IST,2290354399,htracydavido,H T Davido,,How did that work out? #Buckeyes,[],[],[],1,0,1,['#buckeyes'],[],https://twitter.com/HTracyDavido/status/1203848854199664640,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
