id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
16234406771,16234406771,1276617376000,2010-06-15,16:56:16,IST,112573358,sequoioideae,Sequoioideae,,My weight: 266.2 lb. 81.2 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16234406771,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16234405758,16234405758,1276617375000,2010-06-15,16:56:15,IST,112573358,sequoioideae,Sequoioideae,,My weight: 266.9 lb. 81.9 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/16234405758,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16168236062,16168236062,1276541153000,2010-06-14,19:45:53,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover This One's For The Girls by Martina McBride  http://www.shazam.com/music/web/track?id=20126022,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/16168236062,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
16052680869,16052680869,1276404812000,2010-06-13,05:53:32,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover Bari Improv by Kaki King  http://www.shazam.com/music/web/track?id=45473399,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/16052680869,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
15882268566,15882268566,1276208151000,2010-06-10,23:15:51,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover I'm In by Keith Urban  http://www.shazam.com/music/web/track?id=48641596,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/15882268566,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
15830715176,15830715176,1276149461000,2010-06-10,06:57:41,IST,112573358,sequoioideae,Sequoioideae,,Stephen Hawking on Religion: 'Science Will Win' - ABC News:  http://bit.ly/aUh5q0 via @addthis,['addthis'],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/15830715176,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
15793986495,15793986495,1276107914000,2010-06-09,19:25:14,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover The House That Built Me by Miranda Lambert  http://www.shazam.com/music/web/track?id=50869648,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/15793986495,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
15756474939,15756474939,1276055874000,2010-06-09,04:57:54,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover Back When by Tim McGraw  http://www.shazam.com/music/web/track?id=46696754,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/15756474939,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
15597388778,15597388778,1275876462000,2010-06-07,03:07:42,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover A Father's Love by Bucky Covington  http://www.shazam.com/music/web/track?id=51856251,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/15597388778,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
15049910722,15049910722,1275235269000,2010-05-30,17:01:09,IST,112573358,sequoioideae,Sequoioideae,,My weight: 266.9 lb. 81.9 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/15049910722,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
14986207324,14986207324,1275152064000,2010-05-29,17:54:24,IST,112573358,sequoioideae,Sequoioideae,,My weight: 265.1 lb. 80.1 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/14986207324,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
14912156923,14912156923,1275059294000,2010-05-28,16:08:14,IST,112573358,sequoioideae,Sequoioideae,,My weight: 264.9 lb. 79.9 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/14912156923,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
14869522458,14869522458,1275006268000,2010-05-28,01:24:28,IST,112573358,sequoioideae,Sequoioideae,,I used #Shazam to discover A Father's Love by Bucky Covington  http://www.shazam.com/music/web/track?id=51856251,[],[],[],0,0,0,['#shazam'],[],https://twitter.com/Sequoioideae/status/14869522458,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
14802164440,14802164440,1274923592000,2010-05-27,02:26:32,IST,112573358,sequoioideae,Sequoioideae,,My weight: 265.4 lb. 80.4 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/14802164440,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
14767096829,14767096829,1274884556000,2010-05-26,15:35:56,IST,112573358,sequoioideae,Sequoioideae,,My weight: 264.7 lb. 79.7 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/14767096829,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
14719174081,14719174081,1274823767000,2010-05-25,22:42:47,IST,112573358,sequoioideae,Sequoioideae,,My weight: 267.2 lb. 82.2 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/14719174081,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
14670799369,14670799369,1274761058000,2010-05-25,05:17:38,IST,112573358,sequoioideae,Sequoioideae,,My weight: 267 lb. 82 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/14670799369,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
14564350359,14564350359,1274630256000,2010-05-23,16:57:36,IST,112573358,sequoioideae,Sequoioideae,,My weight: 267.3 lb. 82.3 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/14564350359,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
14504488417,14504488417,1274547231000,2010-05-22,17:53:51,IST,112573358,sequoioideae,Sequoioideae,,My weight: 264.1 lb. 79.1 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/14504488417,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
14427369777,14427369777,1274448099000,2010-05-21,14:21:39,IST,112573358,sequoioideae,Sequoioideae,,My weight: 263.1 lb. 78.1 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/14427369777,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
14409096938,14409096938,1274419400000,2010-05-21,06:23:20,IST,112573358,sequoioideae,Sequoioideae,,My weight: 266.8 lb. 81.8 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/14409096938,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
14362636475,14362636475,1274363734000,2010-05-20,14:55:34,IST,112573358,sequoioideae,Sequoioideae,,My weight: 267.1 lb. 82.1 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/14362636475,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
14362586757,14362586757,1274363683000,2010-05-20,14:54:43,IST,112573358,sequoioideae,Sequoioideae,,My weight: 266.6 lb. 81.6 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/14362586757,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
14321004706,14321004706,1274308856000,2010-05-19,23:40:56,IST,112573358,sequoioideae,Sequoioideae,,My weight: 272.1 lb. 87.1 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/14321004706,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
14175187050,14175187050,1274119243000,2010-05-17,19:00:43,IST,112573358,sequoioideae,Sequoioideae,,My weight: 270 lb. 85 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/14175187050,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
14045144210,14045144210,1273939542000,2010-05-15,17:05:42,IST,112573358,sequoioideae,Sequoioideae,,My weight: 269.5 lb. 84.5 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/14045144210,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
13926768906,13926768906,1273773689000,2010-05-13,19:01:29,IST,112573358,sequoioideae,Sequoioideae,,My weight: 270.2 lb. 85.2 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/13926768906,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
13803945412,13803945412,1273604503000,2010-05-11,20:01:43,IST,112573358,sequoioideae,Sequoioideae,,My weight: 271.2 lb. 86.2 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/13803945412,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
13736880362,13736880362,1273511113000,2010-05-10,18:05:13,IST,112573358,sequoioideae,Sequoioideae,,My weight: 270.2 lb. 85.2 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/13736880362,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
13649715909,13649715909,1273380651000,2010-05-09,05:50:51,IST,112573358,sequoioideae,Sequoioideae,,conflict conflict conflict conflict,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/13649715909,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
13496652771,13496652771,1273164059000,2010-05-06,17:40:59,IST,112573358,sequoioideae,Sequoioideae,,#?*!  I had a final and don't realize it.. Aargh!  Bombed that one,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/13496652771,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
13488935193,13488935193,1273154468000,2010-05-06,15:01:08,IST,112573358,sequoioideae,Sequoioideae,,My weight: 269.2 lb. 84.2 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/13488935193,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
13406716359,13406716359,1273034371000,2010-05-05,05:39:31,IST,112573358,sequoioideae,Sequoioideae,,Get to tell a story in Spanish tomorrow as part of my final. I just hope I don't switch into Latin and German like I have been..,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/13406716359,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
13313352403,13313352403,1272903332000,2010-05-03,17:15:32,IST,112573358,sequoioideae,Sequoioideae,,My weight: 269.7 lb. 84.7 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/13313352403,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
13201660899,13201660899,1272737755000,2010-05-01,19:15:55,IST,112573358,sequoioideae,Sequoioideae,,My weight: 269.6 lb. 84.6 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/13201660899,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
12989163698,12989163698,1272431282000,2010-04-28,06:08:02,IST,112573358,sequoioideae,Sequoioideae,,Sort of not really sleepy..  One hour sleep since 1:20am this morning-- why's that??,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/12989163698,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
12946995939,12946995939,1272377418000,2010-04-27,15:10:18,IST,112573358,sequoioideae,Sequoioideae,,My weight: 269.2 lb. 84.2 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/12946995939,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
12890672517,12890672517,1272297644000,2010-04-26,17:00:44,IST,112573358,sequoioideae,Sequoioideae,,My weight: 269.1 lb. 84.1 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/12890672517,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
12827222768,12827222768,1272209399000,2010-04-25,16:29:59,IST,112573358,sequoioideae,Sequoioideae,,"Completed (Walk): Distance 3.33 mi, Duration 1:15:00, Pace 22:30 min/mile, Speed 2.7 mph. #iMapMyRun",[],[],[],0,0,0,['#imapmyrun'],[],https://twitter.com/Sequoioideae/status/12827222768,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
12827199092,12827199092,1272209370000,2010-04-25,16:29:30,IST,112573358,sequoioideae,Sequoioideae,,"Completed #iMapMyRun (Walk): Distance 3.33 mi, Duration 1:15:00, Pace 22:30 min/mile, Speed 2.7 mph.",[],[],[],0,0,0,['#imapmyrun'],[],https://twitter.com/Sequoioideae/status/12827199092,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
12744399671,12744399671,1272082528000,2010-04-24,05:15:28,IST,112573358,sequoioideae,Sequoioideae,,What a Hollow life..,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/12744399671,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
12686974070,12686974070,1272003195000,2010-04-23,07:13:15,IST,112573358,sequoioideae,Sequoioideae,,OMG... relatives...,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/12686974070,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
12602176063,12602176063,1271889547000,2010-04-21,23:39:07,IST,112573358,sequoioideae,Sequoioideae,,My weight: 267.6 lb. 82.6 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/12602176063,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
12473794807,12473794807,1271708148000,2010-04-19,21:15:48,IST,112573358,sequoioideae,Sequoioideae,,When do the associations quit bringing pain?,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/12473794807,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
12473783009,12473783009,1271708131000,2010-04-19,21:15:31,IST,112573358,sequoioideae,Sequoioideae,,Had a chocolate cookie. Smell reminded me of making cowboy cookies with Mom in the 80s- bringing tears.,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/12473783009,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
12420547209,12420547209,1271628653000,2010-04-18,23:10:53,IST,112573358,sequoioideae,Sequoioideae,,My weight: 265.9 lb. 80.9 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/12420547209,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
12412156282,12412156282,1271616949000,2010-04-18,19:55:49,IST,112573358,sequoioideae,Sequoioideae,,My weight: 267.4 lb. 82.4 lb to go.   http://withings.com,[],[],[],0,0,0,[],[],https://twitter.com/Sequoioideae/status/12412156282,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
12404476217,12404476217,1271606663000,2010-04-18,17:04:23,IST,112573358,sequoioideae,Sequoioideae,,"Completed (Walk): Distance 2.60 mi, Duration 0:55:44, Pace 21:24 min/mile, Speed 2.8 mph. #iMapMyRun",[],[],[],0,0,0,['#imapmyrun'],[],https://twitter.com/Sequoioideae/status/12404476217,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
12404464096,12404464096,1271606648000,2010-04-18,17:04:08,IST,112573358,sequoioideae,Sequoioideae,,"Completed #iMapMyRun (Walk): Distance 2.60 mi, Duration 0:55:44, Pace 21:24 min/mile, Speed 2.8 mph.",[],[],[],0,0,0,['#imapmyrun'],[],https://twitter.com/Sequoioideae/status/12404464096,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
12401760860,12401760860,1271603271000,2010-04-18,16:07:51,IST,112573358,sequoioideae,Sequoioideae,,"Completed (Walk): Distance 3.34 mi, Duration 1:12:53, Pace 21:50 min/mile, Speed 2.7 mph. #iMapMyRun",[],[],[],0,0,0,['#imapmyrun'],[],https://twitter.com/Sequoioideae/status/12401760860,False,,0,,,,,,,"[{'user_id': '112573358', 'username': 'Sequoioideae'}]",,,,
